Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997895532364,-0.9870145723659114,-0.0750133516441597,0.1998931868467233,-0.0807699470597226,-0.006390386234349,0.0550667202067763,0.0156708799453701,0.0523295040441928,-0.6404019430360097,0.09526218188955425
1659997895548363,-0.978835736629282,-0.0844129091325247,0.2199130235751889,-0.0801492183614597,-0.006976439659136,0.0551744699045248,0.0154409557911904,0.0529156948175164,-0.6417697619430404,0.09411207791933383
1659997895564363,-0.9790798809796292,-0.1107804989700161,0.2291905088883803,-0.0793969387291683,-0.0075262942577477,0.0553226484219381,0.015199977973247,0.0535037025801745,-0.6431131609901739,0.09288232721614445
1659997895580363,-0.978347447928588,-0.1039444571602961,0.2151522087434197,-0.0785413698407333,-0.0079929998104548,0.0555241457884179,0.0149484099134145,0.0540947928114149,-0.6444302600774425,0.09158807569167814
1659997895596344,-0.973220416571298,-0.081483176928359,0.2180819409475854,-0.0776234644031719,-0.0083816655872265,0.0557519104874801,0.0146870605101504,0.0546898592143434,-0.6457197873297157,0.09025329090338105
1659997895612343,-0.9781033035782408,-0.0877088578622111,0.2151522087434197,-0.0766897415641969,-0.0087217340466939,0.0559917268068994,0.0144166633356035,0.0552900048812594,-0.646981105867592,0.08892179471995093
1659997895628343,-0.97944609750515,-0.0664682993820098,0.2221103227283132,-0.0757829436823546,-0.0090129798985636,0.056250760333358,0.0141377767640756,0.0558956599275941,-0.6482143544666636,0.08762263419687213
1659997895644343,-0.9755397878995956,-0.0953994048981461,0.2163729304951554,-0.0749334393704207,-0.0092146307144426,0.0565167015812883,0.0138512628438543,0.0565057535244459,-0.649420442214398,0.0863530199655353
1659997895660343,-0.9798123140306708,-0.1181048294804303,0.2037994964522776,-0.0741539774687186,-0.009295476056317,0.056742588096254,0.0135587185486974,0.0571182297657171,-0.650600723446713,0.08509583517702497
1659997895676343,-0.978347447928588,-0.1049210345616847,0.205386434729534,-0.0734381497109823,-0.0092819910958258,0.0568752334471775,0.0132621735137637,0.0577305117950555,-0.6517565912255026,0.08382595816720431
1659997895692342,-0.9864042114900436,-0.0964980544747082,0.2240634775310903,-0.072762010428008,-0.0092466567369308,0.0568781828577298,0.0129633297813817,0.0583401305111637,-0.6528890767819512,0.08252523503682659
1659997895708342,-0.978591592278935,-0.0612191958495458,0.2240634775310903,-0.0720890406603158,-0.0092526779655785,0.0567295494881853,0.0126631822753791,0.0589459883024402,-0.6539984772628793,0.08120002346861079
1659997895724342,-0.982253757534142,-0.0718394750896469,0.2222323949034868,-0.0713786613052315,-0.0093122895004443,0.0564200070253291,0.0123623277670236,0.0595479408302719,-0.6550843167463493,0.07984133838880272
1659997895740342,-0.9796902418554972,-0.0856336308842604,0.2118562600137333,-0.0705966678193041,-0.0093944204006758,0.0559563183502551,0.0120615034818985,0.0601444799799426,-0.656145683881034,0.07838343261552695
1659997895756342,-0.9733424887464714,-0.1061417563134204,0.2022125581750212,-0.0697242265755403,-0.0094716975795723,0.0553569016734228,0.0117617505828694,0.0607325936205617,-0.6571814593127921,0.07676466166432942
1659997895772341,-0.9779812314030673,-0.1089494163424125,0.196841382467384,-0.0687621990194148,-0.0095530817566072,0.0546523634482199,0.0114640415204238,0.0613101569557256,-0.658190332727008,0.07500092858538251
1659997895788341,-0.9784695201037614,-0.0996719310292211,0.2173495078965439,-0.0677296051669954,-0.0096573069242613,0.0538966652617458,0.0111688184833011,0.0618759478444242,-0.659171110697485,0.07313304973736555
1659997895804341,-0.9801785305561914,-0.0801403830014497,0.2168612191958497,-0.0666582964114061,-0.0097637359676489,0.053161250659819,0.010876035127526,0.0624283868498618,-0.6601231472713572,0.07118650092961595
1659997895820341,-0.9833524071107044,-0.0873426413366904,0.2149080643930725,-0.065587259312926,-0.0098126195604893,0.0525085539526235,0.0105856664097234,0.0629681889824456,-0.6610462526205761,0.06925450742260268
1659997895836341,-0.9812771801327536,-0.0994277866788739,0.2116121156633861,-0.0645574691965439,-0.0097508990651008,0.0519747284737261,0.0102980743472475,0.0634998694294766,-0.66194058807359,0.06746611402538678
1659997895852340,-0.9730983443961244,-0.0861219195849547,0.1979400320439462,-0.0636056987282308,-0.0095658959736296,0.0515707403809516,0.0100138877847705,0.0640265230046641,-0.6628071627540818,0.06582047279044925
1659997895868340,-0.97602807660029,-0.0975967040512704,0.2068513008316168,-0.0627564560905941,-0.0092877725880011,0.0512881382595767,0.0097336042776156,0.0645471785391687,-0.663647921545593,0.0642418640123732
1659997895884340,-0.9744411383230336,-0.0809948882276647,0.2078278782330054,-0.0620134767816169,-0.0089749424607429,0.0511021877939433,0.009457240377617,0.0650621318577048,-0.6644648361655188,0.06277761536710628
1659997895900340,-0.9881132219424736,-0.0838025482566568,0.2189364461738004,-0.0613539733387352,-0.008692172807953,0.0509692743575847,0.009184232513145,0.0655749347973204,-0.665259267098778,0.06151157972351702
1659997895916351,-0.9892118715190356,-0.0913710231174182,0.2334630350194553,-0.0607295851810791,-0.0084971136689029,0.0508188865451543,0.0089136253064209,0.0660874030595219,-0.6660320611017719,0.06037197686395287
1659997895932351,-0.9815213244831008,-0.0986953536278325,0.2161287861448082,-0.0600758812358883,-0.0084432755584624,0.0505608696019538,0.0086443355999095,0.0665983024512094,-0.6667833316036622,0.059224892539941836
1659997895948351,-0.97431906614786,-0.1051651789120318,0.2084382391088733,-0.0593278635777603,-0.0085729789407028,0.0501277627538193,0.008375246319077,0.0671064290380587,-0.667511996537244,0.05801246682940033
1659997895964350,-0.9781033035782408,-0.0990615701533532,0.1885404745555812,-0.0584365420495939,-0.0088879727286259,0.0495229216676922,0.0081051908987413,0.0676098948408139,-0.6682160737992388,0.056669702810404655
1659997895980350,-0.9763942931258108,-0.085755703059434,0.2110017547875183,-0.057382247785769,-0.0093370758604945,0.0488229807045441,0.0078330245510936,0.0681043825958983,-0.6688933850587518,0.05510441803208095
1659997895996350,-0.9859159227893493,-0.0792858777752347,0.2103913939116504,-0.0561814063092542,-0.0098401787988661,0.0481382401428877,0.0075577634755646,0.0685864178330874,-0.669541836939881,0.05334939636685848
1659997896012350,-0.9772487983520256,-0.0978408484016175,0.2145418478675518,-0.0548850034538319,-0.0103114748611573,0.0475767892573825,0.0072786988075497,0.0690565685996621,-0.6701596743702434,0.051563141003660065
1659997896028350,-0.970046540016785,-0.1123674372472725,0.2084382391088733,-0.0535692770748677,-0.0106658467916615,0.0472267614836759,0.0069955198882296,0.0695175088735151,-0.6707461564880095,0.04986769647599509
1659997896044349,-0.9733424887464714,-0.1057755397878997,0.2107576104371711,-0.0523207184727869,-0.0108327774403303,0.0471417582692972,0.0067084262415317,0.0699711112200387,-0.6713021111183558,0.04830176149048815
1659997896060349,-0.9713893339436944,-0.082337682154574,0.2172274357213704,-0.0512178874677922,-0.0107758605133104,0.0473292941077527,0.0064181125815051,0.0704178697374694,-0.6718299340818097,0.046873844770937985
1659997896076349,-0.9824979018844892,-0.076356145571069,0.2179598687724118,-0.0503134253753415,-0.0104959797792871,0.0477493796105065,0.0061256485619274,0.0708579123494134,-0.6723331050752436,0.045601610087875055
1659997896092349,-0.9867704280155642,-0.0811169604028383,0.2269932097352561,-0.0496211416288556,-0.0100250762671976,0.0483202455471186,0.0058323624978141,0.0712935493693572,-0.6728152925012422,0.0445595213915004
1659997896108348,-0.982009613183795,-0.0889295796139468,0.2306553749904632,-0.0491125154962695,-0.0094266707691307,0.0489294451561122,0.0055396973735954,0.071730819638535,-0.6732794528854398,0.04385269311406604
1659997896124348,-0.9853055619134814,-0.0842908369573511,0.2204013122758832,-0.0487235563881297,-0.0087982114767084,0.0494525884382042,0.0052489276298798,0.0721760485608872,-0.6737275259174225,0.0434608875505059
1659997896140348,-0.9793240253299764,-0.0824597543297476,0.2108796826123447,-0.0483690294448774,-0.0082555791783825,0.0497821240503619,0.0049607769495807,0.0726301535108927,-0.6741605856271253,0.043155914297402835
1659997896156348,-0.9793240253299764,-0.0913710231174182,0.202822919050889,-0.0479593326014498,-0.0078873190260173,0.0498618353220074,0.0046752073160117,0.0730874842932643,-0.6745788170642383,0.04264767519633366
1659997896172348,-0.9831082627603572,-0.0919813839932861,0.2236972610055696,-0.0474167833457881,-0.0077094413260106,0.0496998277406067,0.0043916483018532,0.0735399615127429,-0.6749812543041201,0.0417908240106573
1659997896188347,-0.980300602731365,-0.0859998474097811,0.2233310444800489,-0.0466896057698694,-0.0076724188742745,0.0493415351935124,0.0041095470011388,0.073981871788823,-0.6753656957817143,0.04063274376507126
1659997896204347,-0.9781033035782408,-0.1071183337148089,0.2081940947585261,-0.0457614582759073,-0.0077105837043511,0.0488420832988293,0.0038287457713393,0.0744122122971391,-0.6757290105218416,0.03933231238377453
1659997896220347,-0.9789578088044556,-0.0918593118181125,0.2037994964522776,-0.0446544754007642,-0.0077792326104146,0.0482758637073846,0.0035493329517852,0.0748336082876939,-0.6760678681214499,0.03804143389733533
1659997896236358,-0.9746852826733808,-0.0922255283436332,0.2127107652399483,-0.0434250091738991,-0.0078617190651635,0.0477414358320013,0.0032711294883023,0.075248967874371,-0.6763796966254694,0.03682505989352847
1659997896252358,-0.9773708705271992,-0.0817273212787061,0.2183260852979325,-0.0421523534139896,-0.0079568454840267,0.0473190567529412,0.002993364020611,0.075659742957836,-0.6766633137185453,0.035703229880713235
1659997896268358,-0.9774929427023727,-0.0911268787670711,0.2022125581750212,-0.0409226680770598,-0.0080617711711704,0.0470300254700367,0.0027148861855565,0.0760669056463737,-0.6769189934501824,0.0347256819544665
1659997896284358,-0.9740749217975128,-0.0940566109712368,0.2205233844510568,-0.0398119972651117,-0.0081791745772503,0.0468498852940829,0.0024345584900719,0.0764717323092184,-0.6771482739512458,0.03394836336109278
1659997896300357,-0.9776150148775464,-0.0855115587090868,0.2201571679255361,-0.0388715248027139,-0.0083395817582968,0.0467371805709134,0.002151276020467,0.0768751804912122,-0.67735368377907,0.033378311546052954
1659997896316357,-0.9796902418554972,-0.0844129091325247,0.2116121156633861,-0.0381173257048156,-0.0085887583219419,0.046636472190192,0.0018637917155248,0.0772770440226097,-0.6775383121916996,0.03296714594471522
1659997896332357,-0.9867704280155642,-0.0851453421835661,0.2218661783779661,-0.0375277804586411,-0.0089474797037727,0.0464831184007603,0.0015708765174083,0.0776759540121937,-0.6777052136025579,0.03264298917503332
1659997896348357,-0.9875028610666056,-0.1118791485465782,0.2225986114290075,-0.0370508139738618,-0.0093970276019187,0.0462239547296549,0.0012717568921094,0.0780699476392794,-0.6778568305415544,0.0323368032765703
1659997896364357,-0.9850614175631344,-0.1120012207217518,0.2175936522468911,-0.0366187762404656,-0.0098927853592236,0.0458254772936415,0.0009664432382558,0.0784565279972358,-0.6779946709369219,0.03197049268113059
1659997896380356,-0.9759060044251164,-0.0967421988250554,0.1945220111390862,-0.0361657037881699,-0.0103786355266308,0.0452769471644798,0.0006558192884657,0.0788330546608686,-0.6781192027792928,0.031484603527330776
1659997896396356,-0.978591592278935,-0.0794079499504083,0.2003814755474176,-0.035641478019915,-0.0107939965018221,0.0446103076709156,0.0003414910181293,0.0791980750194549,-0.6782299058943247,0.030891525397406177
1659997896412356,-0.9832303349355308,-0.0817273212787061,0.2110017547875183,-0.0350185402798663,-0.0110688597611146,0.0438989779182769,2.554642408486574e-05,0.0795515991070788,-0.6783256185533976,0.03023095863404952
1659997896428356,-0.977126726176852,-0.0879530022125583,0.2177157244220647,-0.0342904331000799,-0.0111243774549667,0.0432057507793965,-0.0002894410874871,0.079894582043124,-0.6784049738553419,0.029524333899871358
1659997896444356,-0.980544747081712,-0.1096818493934539,0.2150301365682461,-0.033465827454821,-0.0109114913383582,0.0425392784626333,-0.0006002984872256,0.0802289205956323,-0.6784666318557462,0.028791837743058112
1659997896460355,-0.9809109636072328,-0.0980849927519646,0.2136873426413368,-0.0325616319537358,-0.0104561675367129,0.0418728693860823,-0.0009036210062782,0.0805560290524236,-0.6785095080479233,0.028009684494580796
1659997896476355,-0.97944609750515,-0.0867322804608226,0.2239414053559168,-0.0315960597168227,-0.0098452569519481,0.0411761054313494,-0.0011965570940239,0.0808750412042076,-0.6785329562592428,0.027108730943624867
1659997896492355,-0.980544747081712,-0.0569466697184708,0.2111238269626918,-0.03058296981388,-0.0091685129597264,0.04040860200671,-0.0014771952617862,0.0811842129467156,-0.6785365537815422,0.02609761496354738
1659997896508355,-0.982009613183795,-0.0714732585641262,0.2077058060578318,-0.0295299191923635,-0.0084864116651337,0.0395229188305145,-0.0017443130388118,0.0814825471377679,-0.6785198382112619,0.025049529580453884
1659997896524355,-0.9757839322499428,-0.0929579613946747,0.2138094148165104,-0.0284398070926208,-0.0078359021853319,0.0385079065158458,-0.0019971279275209,0.0817681929914723,-0.6784824382523817,0.023955335931536696
1659997896540354,-0.9773708705271992,-0.1046768902113375,0.2008697642481119,-0.0273135483013332,-0.0072393894128347,0.0374096424908945,-0.0022354076214707,0.0820376119491381,-0.6784241976546947,0.022772289434395708
1659997896556335,-0.982009613183795,-0.1056534676127261,0.2072175173571376,-0.0261524741417858,-0.0067050515409262,0.0363013311735972,-0.0024596080641944,0.0822876658859369,-0.6783450115985821,0.021565963608481786
1659997896572335,-0.9781033035782408,-0.0914930952925918,0.1953765163653012,-0.0249610856560173,-0.0062271838048438,0.0352527623969929,-0.0026707735945124,0.0825174227666749,-0.6782446892836127,0.020486626003488946
1659997896588335,-0.978835736629282,-0.091737239642939,0.2254062714579996,-0.023750524483051,-0.005793250471796,0.0343130946802728,-0.0028702973596664,0.082728724622966,-0.6781229618518778,0.019692536555172935
1659997896604334,-0.9813992523079272,-0.073792629892424,0.2183260852979325,-0.0225419582058756,-0.0053989303652928,0.0334888520717603,-0.0030596779828217,0.0829254247271357,-0.6779796507531226,0.019273324184758384
1659997896620334,-0.9815213244831008,-0.0967421988250554,0.2055085069047076,-0.021368200222284,-0.0050589987775594,0.0327452009362999,-0.0032403729680257,0.083111000763978,-0.6778150251430795,0.019181568159837892
1659997896636334,-0.9713893339436944,-0.090028229190509,0.2095368886854354,-0.0202716436274619,-0.00480245920306,0.0320460517592266,-0.0034138592820328,0.0832877582171349,-0.6776300115086754,0.019321573850321357
1659997896652334,-0.9739528496223392,-0.0859998474097811,0.198550392919814,-0.0192977059909766,-0.0046570896655596,0.0313850377108922,-0.0035818374676059,0.0834581103405085,-0.6774261718341342,0.0196440124548349
1659997896668334,-0.9840848401617456,-0.0790417334248876,0.2285801480125125,-0.0184849700172117,-0.0046307833889442,0.0307700247908035,-0.0037462613896619,0.0836238124013416,-0.6772057980261275,0.02006405897019477
1659997896684333,-0.985671778439002,-0.1012588693064775,0.2208896009765775,-0.0178552632253132,-0.0047020280384824,0.0301867044580034,-0.0039089651722681,0.0837839882506998,-0.6769719512447311,0.02042642482421552
1659997896700333,-0.98115510795758,-0.1041886015106432,0.2107576104371711,-0.0174074850545905,-0.0048377560907786,0.0295934748191785,-0.0040711817223316,0.0839361507487165,-0.6767280144987021,0.020631890040472178
1659997896716333,-0.9848172732127872,-0.1194476234073396,0.2003814755474176,-0.0171167494930644,-0.0050261639716628,0.0289580128220233,-0.0042335380584103,0.0840790090062556,-0.6764769987165928,0.020707881244221515
1659997896732333,-0.9861600671396964,-0.0852674143587397,0.208804455634394,-0.0169376981108277,-0.0052858579697364,0.028287935929966,-0.0043966102626533,0.084212970201677,-0.6762211497980255,0.02072860482139858
