Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997897406404,-0.932082093537804,-0.3010910200656136,-0.2595864805065995,0.0309378034001481,-0.3706100218593792,-0.070308016919862,-0.0090066041627281,0.0918136440827988,-0.6344233075761464,0.019730131964099982
1659997897422396,-0.9135271229114212,-0.2664225223163195,-0.2709391927977416,0.0302387787849579,-0.370482947688476,-0.0700866843089803,-0.0088659615254308,0.091908451955305,-0.6341675986761982,0.01917802347698077
1659997897438389,-0.906446936751354,-0.2421301594567788,-0.3014572365911343,0.0296892102341141,-0.3702022465532264,-0.0700211502277844,-0.0087235579263043,0.0920047735719759,-0.6339202507446189,0.01882668050878486
1659997897454382,-0.8946059357595177,-0.2583657587548638,-0.3010910200656136,0.029326973261923,-0.3697927496905846,-0.0701119652982112,-0.0085763777038379,0.0921036483609987,-0.6336782733481822,0.01874909395476063
1659997897470374,-0.8936293583581292,-0.2909590295262072,-0.2881513694972151,0.0291485706683362,-0.3692930609713695,-0.0703333595464488,-0.0084219454550798,0.0922061570517461,-0.6334383828768764,0.018947376689975343
1659997897486367,-0.900221255817502,-0.3067063401235979,-0.2764324406805523,0.0291129503129901,-0.3687423516505315,-0.0706614161184139,-0.0082585229065607,0.09231119243402,-0.6331979785125944,0.019317820794107946
1659997897502359,-0.913038834210727,-0.2937666895551994,-0.2788738841840237,0.0291520458235673,-0.3681600254290712,-0.0710740868283239,-0.0080849607305701,0.092415110575736,-0.6329557178853759,0.0197259565488738
1659997897518352,-0.9025406271458,-0.2579995422293431,-0.3029221026932172,0.0291860662659972,-0.3675571140461512,-0.0715455374003778,-0.0079005110512209,0.0925151288350653,-0.6327113449814518,0.020130769027898888
1659997897534345,-0.895948729686427,-0.2600747692072938,-0.2885175860227358,0.0291399866419112,-0.3669646493109067,-0.0720381560505987,-0.0077049701082692,0.0926115658955686,-0.6324654242271626,0.020540868599187374
1659997897550337,-0.9022964827954528,-0.2713054093232623,-0.2883955138475622,0.0289594192851733,-0.3664205523318495,-0.0724966753815093,-0.0074989821986986,0.0927054080555836,-0.6322195099328471,0.020889516849273513
1659997897566330,-0.9022964827954528,-0.2947432669565879,-0.2863202868696115,0.0286242369596379,-0.3659374003015859,-0.0728588255807201,-0.007284010453476,0.0927950410543927,-0.6319762256749973,0.021049992190940257
1659997897582323,-0.912184328984512,-0.2877851529716944,-0.2871747920958265,0.0281554532289277,-0.3655112310105099,-0.0730798762587285,-0.007062004600854,0.0928774756221505,-0.6317384950937475,0.020972255279039925
1659997897598315,-0.920729381246662,-0.2730144197756923,-0.2771648737315937,0.0276113820851769,-0.3651450318929503,-0.0731522451051493,-0.0068351159209037,0.092952450920763,-0.6315082586836726,0.020739132415387992
1659997897614308,-0.9037613488975356,-0.2709391927977416,-0.2915693904020751,0.0270721091099418,-0.3648408717171684,-0.0730994608925258,-0.0066054661608294,0.0930232164933396,-0.6312858119742675,0.020466179904431673
1659997897630301,-0.8953383688105592,-0.2782635233081558,-0.2897383077744715,0.0266164766039925,-0.3645853772206163,-0.0729473702168945,-0.0063749006321461,0.0930929744731371,-0.6310701419346172,0.020207923566364593
