Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609530017344,-0.0781872281986726,0.7456778820477608,0.690135042343786,-0.0030142622032832,0.0025040763833635,0.0225035750193233,-0.0012302105861296,0.0839950347520429,-0.6539964643872536,0.007178230330114885,-0.008707990857645134,0.003591545267318641,-0.0024148144731165333
1660609530033355,-0.0757457846952012,0.7466544594491493,0.6924544136720838,-0.0035998818183149,0.0024702396285042,0.0220471174188238,-0.0012518732104504,0.0838262173576833,-0.6540105321883007,0.007090076555921635,-0.005639892618756359,0.004111310401836432,-8.589883033682799e-05
1660609530049355,-0.0751354238193333,0.7370107576104372,0.6928206301976045,-0.0041864899993845,0.0024322410400925,0.0216437284511342,-0.0012732509988519,0.083645577471224,-0.6540290414509127,0.00701736935881669,-0.004526578568599615,-0.004979152293188127,0.00025228592566550745
1660609530065355,-0.0726939803158619,0.7407949950408179,0.6983138780804152,-0.0047489983770339,0.0023984509445657,0.0213096661114664,-0.0012948314758175,0.0834532741168596,-0.6540519312680496,0.006999754497046281,-0.001876621558615385,-0.001075423376526663,0.005170980427628535
1660609530081355,-0.0717174029144733,0.7445792324711986,0.6956282902265967,-0.0052645975312434,0.0023845661589613,0.0210583347073893,-0.0013170533138707,0.083251616636242,-0.6540785238121973,0.006993171356934464,-0.0008100397415041066,0.002437932648468588,0.0022368533164289772
1660609530097355,-0.070374608987564,0.7407949950408179,0.6950179293507288,-0.0057177121585082,0.0024122745919813,0.0208945631681554,-0.0013401683905539,0.0830433230719053,-0.6541078200624919,0.007004210787254271,0.00047947876686468827,-0.0012116743037209332,0.0014638431965050547
1660609530113354,-0.0682993820096133,0.7388418402380408,0.6948958571755552,-0.0061039733381847,0.0025034874679606,0.0207937507954767,-0.0013640467304412,0.0828302844499026,-0.6541387741546846,0.007043139398252034,0.002299235170333841,-0.0028483461958482836,0.0012075939191983354
1660609530129354,-0.0685435263599605,0.7374990463111315,0.6929427023727781,-0.0064314305199316,0.0026743811856093,0.0207119982925136,-0.0013880197501063,0.0826147607674535,-0.6541702841169743,0.007070329076776255,0.001849581737987993,-0.0037720261104818853,-0.0006710047952209752
1660609530145354,-0.0687876707103076,0.7394522011139086,0.6924544136720838,-0.0067183465847333,0.0029317571223443,0.020618099639695,-0.001410958437416,0.082399559591843,-0.6542013371241914,0.007090504138142892,0.0014448936488768022,-0.001636984176934253,-0.0010433641463236665
1660609530161354,-0.0685435263599605,0.7384756237125201,0.6917219806210424,-0.0069882414940547,0.0032694808122852,0.0205071652994097,-0.0014315838337386,0.082186202490554,-0.654231389130528,0.007110727896400235,0.001520134199301526,-0.0023522054204905274,-0.0015982174776285607
1660609530177353,-0.069520103761349,0.7421377889677272,0.691844052796216,-0.0072641157909965,0.0036715661682638,0.0203919067511671,-0.0014488004318903,0.0819749860316893,-0.6542604213198957,0.007115029415459157,0.0004892011181217293,0.0011789638512449407,-0.001328530772209513
1660609530193353,-0.0673228046082248,0.7445792324711986,0.6946517128252081,-0.0075635635426119,0.0041219633437718,0.0202907616572861,-0.0014618580487031,0.081767041563243,-0.6542886467519772,0.00715638134738414,0.0024178502441213334,0.0032583666192447236,0.0013312163311043346
1660609530209353,-0.0657358663309684,0.744457160296025,0.6945296406500345,-0.007895377553313,0.0046071806604532,0.0202232769185269,-0.0014703617886372,0.081564824820316,-0.6543163423945187,0.007216231908123962,0.003604309669239969,0.002822664999663993,0.0010882297403376207
1660609530225353,-0.0664682993820098,0.7374990463111315,0.6934309910734724,-0.0082583031195594,0.0051113331292628,0.0202112482725756,-0.0014742842788431,0.0813707929885935,-0.6543438690659205,0.007256887794257307,0.002584688956378714,-0.0037219040867066955,-9.377852602132641e-06
1660609530241353,-0.0667124437323569,0.7354238193331808,0.6989242389562831,-0.008642512638885,0.0056169132846798,0.0202741170547638,-0.0014739930569597,0.0811862180347885,-0.6543716701591769,0.007303382389738612,0.0021064901454284496,-0.005217417958191639,0.004935483027187715
1660609530257352,-0.0669565880827041,0.7343251697566187,0.6980697337300681,-0.0090328237950075,0.0061114062701021,0.0204147895444084,-0.0014701516941791,0.0810108356504715,-0.6544001893660452,0.007341433112048276,0.0016761112155731228,-0.005684460781278489,0.003672880020875402
1660609530273352,-0.0654917219806212,0.7383535515373465,0.6973373006790267,-0.0094118899629606,0.0065901900479104,0.020613975706077,-0.0014634756565612,0.0808432482410334,-0.6544297320711389,0.007393972076410877,0.002826879585890424,-0.001490471100495605,0.002646402272850623
1660609530289352,-0.0626840619516291,0.7405508506904708,0.6959945067521174,-0.0097626219785998,0.00705279059278,0.0208432436888903,-0.0014545235972148,0.0806818556928296,-0.6544603112895164,0.007476843607822246,0.005071085653394272,0.0006361452473657714,0.0011732475113472862
1660609530305352,-0.0610971236743722,0.7407949950408179,0.7009994659342338,-0.0100699392139046,0.007492480992611,0.0210810676139927,-0.0014437030490626,0.0805262099397275,-0.6544914918826982,0.007586945889730583,0.005992221537586051,0.0007922606379415775,0.0055603860241173475
1660609530321352,-0.0648813611047534,0.7366445410849165,0.6984359502555888,-0.010322151642881,0.0078863396509047,0.0213195364102168,-0.0014315080709178,0.0803778234672937,-0.6545223384187688,0.007627627748440512,0.0019871856964843726,-0.0030223739861638954,0.0026971833109250554
1660609530337351,-0.0603646906233308,0.7317616540779737,0.6959945067521174,-0.0105123160529013,0.0082017610719992,0.0215609819502393,-0.0014187940232545,0.0802387135257519,-0.6545516719061534,0.007724501009027932,0.005853470560116272,-0.007114734893796104,0.0002301658267083173
1660609530353332,-0.0603646906233308,0.7273670557717251,0.6973373006790267,-0.0106386305710482,0.0084150386773318,0.0218075816547593,-0.0014068234493218,0.0801091627047919,-0.6545784399031009,0.00782057721503856,0.0052681235041046465,-0.01035839988004017,0.00141566377825586
1660609530369332,-0.0684214541847869,0.7362783245593958,0.6928206301976045,-0.0107024101719797,0.0085203603929564,0.0220647602826318,-0.001397092947011,0.0799878045075463,-0.6546017878601633,0.007774252642766089,-0.0025097760516163137,-0.0013024179831324645,-0.002790906032849705
1660609530385332,-0.070374608987564,0.7448233768215458,0.6988021667811095,-0.0107051604922441,0.0085305633168769,0.0223661187633594,-0.0013912058411159,0.079872861328608,-0.6546209752277968,0.0077134661404399,-0.0040166377689540705,0.00651837085111584,0.0028715674955896997
1660609530401332,-0.0676890211337455,0.7342030975814451,0.7019760433356224,-0.0106481027783322,0.0084792130647679,0.0227742335625747,-0.0013908281498721,0.0797625880887274,-0.6546353887559969,0.00771547222702916,-0.0011979449236220185,-0.0036917175500863486,0.005440899645092201
1660609530417331,-0.0582894636453801,0.7227283131151294,0.7116197451743345,-0.0105347169286042,0.0084132621370084,0.023333431099598,-0.0013974953092998,0.0796564124596921,-0.6546444409793585,0.007893915424031181,0.0073814513082690394,-0.01364985181476186,0.013576141335423841
1660609530433331,-0.0618295567254136,0.7268787670710308,0.7019760433356224,-0.0103742729783832,0.0083759459588823,0.0240349728330753,-0.0014122600813491,0.0795562780464759,-0.6546474070328959,0.007973816254784515,0.0034572224054119916,-0.00854945807297447,0.003539195547040519
1660609530449331,-0.0631723506523234,0.728831921873808,0.7009994659342338,-0.0101844284879653,0.0083983474475671,0.0248356026112111,-0.0014354522823408,0.079464868852695,-0.6546436774888668,0.008022408725491079,0.001902985630651971,-0.005936672943177679,0.0023063563310867785
1660609530465331,-0.0597543297474629,0.7290760662241551,0.6984359502555888,-0.009991263625589,0.0084987655627149,0.0256842372520194,-0.001466682204485,0.0793816411095271,-0.6546333453928975,0.008105422899619777,0.004788905881961229,-0.005123275733547428,-0.0002314434128023457
1660609530481330,-0.0581673914702065,0.7324940871290151,0.6973373006790267,-0.0098257011183971,0.008677737410205,0.026525706495539,-0.0015050045444156,0.0793024666179718,-0.6546173324394454,0.008192742783636874,0.005738259743295865,-0.001534729345818775,-0.0011970836904280358
1660609530497330,-0.0618295567254136,0.7309071488517587,0.7013656824597545,-0.009717424758139,0.0089172076019278,0.0273061485154296,-0.0015491590553708,0.0792247361960417,-0.6545967507258149,0.008236755912691742,0.001868485039279888,-0.0028095008607676997,0.0025481682812698025
1660609530513330,-0.0641489280537119,0.7307850766765851,0.7038071259632259,-0.0096889499449482,0.0091926004504029,0.0279859501521281,-0.0015978066235328,0.0791502271039238,-0.6545724722173019,0.008253069218848804,-0.0004057976601165719,-0.0026384157323471324,0.004490650606267077
1660609530529330,-0.0613412680247194,0.7364003967345694,0.7008773937590602,-0.00975154623098,0.0094834693001135,0.0285409650932569,-0.00164966454843,0.0790800399723983,-0.6545456476218915,0.00828595931572069,0.002161676131988338,0.002679213893073462,0.001404826561891337
1660609530545330,-0.0567025253681237,0.7368886854352636,0.7035629816128788,-0.0099035405251195,0.0097707304616593,0.0289549604577749,-0.0017035618715674,0.0790101403970314,-0.654518101933191,0.008388594623359582,0.006120376909725625,0.002850752334391027,0.0036813729741389523
1660609530561329,-0.0659800106813155,0.7280994888227665,0.7022201876859695,-0.0101317440829698,0.0100349911182623,0.0292203778395785,-0.0017584982987369,0.0789351304207225,-0.6544916761134748,0.008364352867591506,-0.0028413975631195604,-0.005344599850295451,0.0021047211425067047
1660609530577329,-0.0690318150606548,0.7317616540779737,0.7030746929121845,-0.0104161450047167,0.0102728904839805,0.0293486427677868,-0.0018136457936177,0.0788521919767758,-0.6544676124454092,0.008297187781656949,-0.005303881748212974,-0.0015141911355794901,0.002663303731849531
1660609530593329,-0.0674448767833983,0.7357900358587015,0.7025864042114902,-0.0107353332545768,0.0105117580632155,0.0293744088642294,-0.0018681936320636,0.0787590200913626,-0.6544468115450525,0.008249176947259644,-0.003345249123860833,0.0022627715806335935,0.001957513528039634
1660609530609329,-0.0658579385061419,0.7333485923552301,0.7014877546349281,-0.011069603670977,0.0107945899729047,0.0293446325214093,-0.0019211692651841,0.0786524201626331,-0.6544300672949708,0.00822859546210396,-0.0015824797619439779,-0.00016080473055402056,0.000772977556329657
1660609530625329,-0.0631723506523234,0.7321278706034944,0.6997787441824981,-0.011402458161889,0.0111582696782279,0.0293051207190639,-0.0019714166362985,0.0785305312674474,-0.6544178385326941,0.008242946086611405,0.000992797282687058,-0.0012433738340607015,-0.0008424296064902803
1660609530641328,-0.0631723506523234,0.7366445410849165,0.7009994659342338,-0.011722317174419,0.0116347641854292,0.029297108014782,-0.0020176495811426,0.0783938000454369,-0.6544101798829559,0.008251657421929895,0.0008935175544183549,0.002945966982625281,0.0003404629307208751
1660609530657328,-0.0631723506523234,0.7374990463111315,0.6981918059052417,-0.0120231219818306,0.0122500247145353,0.0293555185787872,-0.0020584838965294,0.0782437861604016,-0.6544069616573736,0.008247653817825308,0.0008041657989765194,0.003420424987956139,-0.0022204773884441087
1660609530673339,-0.0623178454261079,0.7398184176394293,0.7033188372625316,-0.0123032948021015,0.0130051629974979,0.0294997814757757,-0.0020925637393804,0.0780820701209641,-0.6544080533002229,0.008271466130339045,0.001492803922672821,0.005165816684628566,0.002615898571961317
1660609530689339,-0.0593881132219422,0.7360341802090486,0.6986800946059359,-0.0125652669194637,0.0138737979649417,0.0297262882592685,-0.0021187699189196,0.0779096001598959,-0.654413413214301,0.008322689746839503,0.003980282514154672,0.0012434213288230467,-0.0018205596761708964
1660609530705339,-0.0604867627985044,0.7310292210269322,0.6988021667811095,-0.0128153911095806,0.0148222789258616,0.0300136471959649,-0.0021362973310855,0.0777268822127037,-0.6544230743624081,0.008362521331111828,0.002593469643833224,-0.00338538406796407,-0.001528638750897593
1660609530721339,-0.0602426184481572,0.7339589532310979,0.7003891050583659,-0.0130616767993029,0.0158192968740286,0.0303366916651351,-0.0021446027754987,0.0775346119998114,-0.6544370877597034,0.008402747792287397,0.0025538525947623805,-0.00041008667741848637,5.246957372295746e-05
1660609530737339,-0.0621957732509343,0.7354238193331808,0.6963607232776381,-0.0133096464719936,0.0168311038652855,0.0306761277694391,-0.0021434139591747,0.0773328108062261,-0.654455626680896,0.008395024118049417,0.0005406280127867452,0.0009493014821979617,-0.003578320986304395
1660609530753338,-0.0623178454261079,0.7362783245593958,0.7009994659342338,-0.0135592090728107,0.0178264836873186,0.0310172833531225,-0.00213277080078,0.0771198708169973,-0.6544790502765815,0.008401595115381731,0.0003767002538518291,0.0016234260375715959,0.0009543795032621594
1660609530769338,-0.0603646906233308,0.7410391393911651,0.7012436102845809,-0.0138038574403407,0.0187886418543225,0.0313463523498038,-0.0021129299247623,0.0768942766875733,-0.6545076035180347,0.008428247619308367,0.002096869550966038,0.00574581678240671,0.00107867146824836
1660609530785338,-0.0617074845502401,0.7372549019607844,0.6996566720073245,-0.0140317905821825,0.019713027717936,0.0316545469425616,-0.0020842034753717,0.0766563597092015,-0.6545411236153423,0.008434052405537342,0.0006786680616510596,0.0017654214168233429,-0.0004574401281072227
1660609530801338,-0.0635385671778441,0.733104448004883,0.7005111772335395,-0.0142293364556654,0.0205976126749707,0.0319449347361793,-0.002046924339358,0.076407359868404,-0.6545791245909746,0.008422951331380239,-0.0010371731093576503,-0.00214652928517034,0.0003573585882969965
1660609530817338,-0.0651255054551005,0.7356679636835279,0.6985580224307624,-0.0143865453539756,0.0214434102242554,0.0322322969573757,-0.0020015019044892,0.0761487138892538,-0.6546209254141014,0.008380237781022648,-0.002361700247952639,0.00037528775412720705,-0.001436216593032058
1660609530833337,-0.0673228046082248,0.7387197680628672,0.7001449607080188,-0.0145022260231213,0.0222558457450549,0.032536717591736,-0.0019484385199636,0.0758823606067617,-0.6546657310402122,0.008312568330195915,-0.004103099460969248,0.0030843829201199213,0.00013564951580191664
1660609530849337,-0.0629282063019762,0.7338368810559244,0.6970931563286795,-0.0145858225073277,0.0230370702207278,0.0328742170909472,-0.0018883266185598,0.0756099858049833,-0.654712882943683,0.008308824483944639,0.00026234896075141845,-0.0016186536781406247,-0.0026245393771836545
1660609530865337,-0.0591439688715951,0.7344472419317922,0.697825589379721,-0.0146558882713748,0.0237831014868561,0.0332497398527693,-0.0018218533906204,0.0753337747274235,-0.654761906691649,0.008359934740036335,0.0036419277520192625,-0.0009074635220454041,-0.0017028956935281059
1660609530881337,-0.0624399176012815,0.7371328297856108,0.6968490119783324,-0.0147354025829349,0.0244898487818402,0.0336592270005918,-0.0017497637740329,0.0750587018571428,-0.6548123223107075,0.008353012078555466,0.0003113811200995756,0.0016003118985958853,-0.0024115257854250283
1660609530897337,-0.0606088349736779,0.7342030975814451,0.7005111772335395,-0.0148446141987762,0.0251564455960452,0.0340936030971912,-0.0016727828563157,0.0747901950576417,-0.6548639386127474,0.008388995954921945,0.0019282173729328472,-0.0011964782750129022,0.001125575522803901
