Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609542282747,-0.9804226749065386,-0.2108796826123447,0.0254520485236895,0.0201746044832862,0.1740773445246089,0.1110637243428927,-0.0004662844054487,-0.0377025613060478,-0.6592273666959705,0.020170047883932722
1660609542298732,-0.9763942931258108,-0.207949950408179,0.0220340276188295,0.019937783479293,0.1744556469958183,0.1122853069058647,-0.0004772737686648,-0.0373680198822751,-0.6592237491033046,0.020921338660083506
1660609542314718,-0.9776150148775464,-0.2078278782330054,0.0202029449912259,0.0194629814010594,0.1745700031154856,0.1134423644547366,-0.0004879748386214,-0.0370235398485046,-0.6592222857939924,0.02154058196162871
1660609542330703,-0.9801785305561914,-0.214785992217899,0.016784924086366,0.0188413052559409,0.1744294202409389,0.1144901601802486,-0.0005012510491037,-0.0366718538592281,-0.6592260698093794,0.021997301999922926
1660609542346689,-0.9818875410086214,-0.2217441062027925,0.0172732127870602,0.0181818161615605,0.1740745994349514,0.1153756958655548,-0.0005192321160416,-0.036317529557947,-0.6592365163481934,0.02218337632628152
1660609542362674,-0.9800564583810178,-0.2241855497062639,0.0202029449912259,0.0175855016073398,0.1735748464960588,0.1160529651235786,-0.0005428914620424,-0.0359659896932338,-0.6592533277958494,0.022045998246923177
1660609542378660,-0.977126726176852,-0.2238193331807432,0.0186160067139695,0.0171231617021085,0.1730167567206742,0.1165032009911373,-0.0005718653108967,-0.0356216769736585,-0.6592748803532764,0.021637572709873414
1660609542394645,-0.9748073548485544,-0.2144197756923782,0.0215457389181352,0.0168207300007825,0.1724889957820731,0.1167451365751287,-0.000604577502565,-0.0352877887920335,-0.6592988087653592,0.02102119226606075
1660609542410631,-0.9727321278706036,-0.2084382391088733,0.0151979858091095,0.0166559070213458,0.1720638853541785,0.1168299823089903,-0.0006386181447423,-0.0349669167110795,-0.6593226904532498,0.020222202436316807
1660609542426616,-0.97261005569543,-0.2129549095902954,0.0131227588311588,0.0165685572743358,0.1717777202539959,0.1168291236236391,-0.0006713168175027,-0.0346608270604625,-0.6593447379080339,0.01928873615586526
1660609542442602,-0.9682154573891816,-0.2177157244220647,0.0149538414587624,0.0164820613294171,0.1716230009555023,0.1168209756520295,-0.0007004041411824,-0.0343695969142638,-0.6593642888880056,0.01833321261139881
1660609542458587,-0.9665064469367516,-0.2197909514000154,0.0186160067139695,0.0163296196323631,0.1715529093880691,0.1168742856332055,-0.0007245768226206,-0.0340918215636559,-0.6593818670787344,0.01746116860557918
1660609542474573,-0.9772487983520256,-0.2138094148165104,0.0219119554436559,0.0160789335502061,0.1714850893715022,0.11702949801498,-0.0007438642783937,-0.0338262396629827,-0.65939876812357,0.016676072542334896
1660609542490558,-0.9881132219424736,-0.2091706721599147,0.0187380788891431,0.0157464259334186,0.1713173949624767,0.1172880802126289,-0.0007597428715003,-0.0335728243495416,-0.6594163719976048,0.015907612562775744
1660609542506544,-0.988845654993515,-0.2102693217364768,0.0227664606698709,0.0153934060339479,0.1709726848544428,0.1176107325154277,-0.0007747809947794,-0.0333322097711371,-0.6594354557289046,0.015114886765212956
1660609542522552,-0.978591592278935,-0.2157625696192875,0.0250858319981688,0.0151066371370596,0.1704383515555855,0.1179184005338033,-0.0007916969441833,-0.0331050487716853,-0.6594556767346419,0.014292857439502996
1660609542538538,-0.966628519111925,-0.2227206836041811,0.0254520485236895,0.0149740499518006,0.1697560741446243,0.1181028601869448,-0.0008122603236059,-0.0328927027890744,-0.6594753213330066,0.01339011691702
1660609542554523,-0.9678492408636608,-0.2280918593118182,0.0233768215457388,0.0150627898221717,0.1689829700736886,0.1180554863346662,-0.0008366909101533,-0.0326982859743757,-0.6594914000983513,0.012287773091390623
1660609542570509,-0.970046540016785,-0.2228427557793546,0.0189822232394902,0.0154007148374831,0.1681750426420779,0.1176998312500291,-0.0008636865711256,-0.0325266339604882,-0.6595001151116339,0.010873766280501448
1660609542586494,-0.9695582513160907,-0.2178377965972382,0.0166628519111924,0.015964530382947,0.1673962857743533,0.1170084400991089,-0.000890700184256,-0.0323831253416399,-0.6594976156454833,0.00912814721178902
1660609542602480,-0.9671168078126192,-0.2107576104371711,0.0138551918822003,0.0166811648513555,0.166719908588037,0.1160103516405083,-0.0009142421126488,-0.032272262491557,-0.65948083901128,0.007160615310542458
1660609542618465,-0.9676050965133136,-0.2080720225833526,0.0109254596780346,0.0174442475839429,0.1662044918193042,0.1148006841515193,-0.0009304076301377,-0.0321966553927126,-0.659448184903618,0.005245551723599379
1660609542634451,-0.9695582513160907,-0.2144197756923782,0.007385366598001,0.0181382363447321,0.1658630588213937,0.1135353106417912,-0.0009358008282293,-0.0321561388847057,-0.6593998680818549,0.003955410293991063
1660609542650436,-0.9682154573891816,-0.2200350957503625,0.0105592431525138,0.018659743251302,0.165659806330413,0.1123950941222386,-0.0009285311577079,-0.0321474553634238,-0.6593378998027605,0.003937162319483008
1660609542666422,-0.9711451895933472,-0.2195468070496682,0.0153200579842831,0.0189322392874538,0.1655411948209409,0.1115434417621951,-0.0009087045381189,-0.0321657417329649,-0.6592657067886133,0.004816685455502446
1660609542682407,-0.9744411383230336,-0.2149080643930725,0.0192263675898374,0.0189161060275371,0.1654645563272298,0.1111034070920343,-0.0008782397048634,-0.0322061791292571,-0.6591875554379438,0.005819861835116084
1660609542698392,-0.9817654688334478,-0.2116121156633861,0.0216678110933088,0.0186126754682267,0.1654001659791528,0.1111432356153287,-0.0008403227955071,-0.0322631897292313,-0.6591080037492522,0.006559931550426629
1660609542714378,-0.9865262836652172,-0.2151522087434197,0.0249637598229952,0.0180576478215045,0.165330609911977,0.1116578076440993,-0.0007987200602157,-0.0323297374426985,-0.659031379674831,0.006855265577781436
1660609542730363,-0.9832303349355308,-0.2144197756923782,0.0313115129320209,0.017305768331274,0.1652644483650552,0.112563803006164,-0.0007569067821018,-0.0323996846232556,-0.6589612751272101,0.006718562756591399
1660609542746349,-0.9755397878995956,-0.213931486991684,0.0309452964065002,0.016416066751101,0.1652361826937175,0.1137234219551041,-0.0007171772716733,-0.032469701029805,-0.6589002949851029,0.006311976746999774
1660609542762334,-0.9748073548485544,-0.2171053635461968,0.0270389868009459,0.0154438163136949,0.1652728284185253,0.114981245032549,-0.0006802288754227,-0.03253823985801,-0.6588501315684613,0.005788972317573562
1660609542778320,-0.978347447928588,-0.2157625696192875,0.0225223163195238,0.0144370527837183,0.1653604499621419,0.1161911299294159,-0.0006454642865026,-0.0326049153512788,-0.6588116999378245,0.005277897707814343
1660609542794305,-0.982009613183795,-0.2150301365682461,0.0217898832684824,0.0134343336707881,0.1654501068374655,0.1172315776848542,-0.0006116534231972,-0.0326710199655673,-0.658785247426096,0.004926304508561313
1660609542810291,-0.9821316853589686,-0.2099031052109561,0.0204470893415731,0.0124654928106222,0.165487372872915,0.1180231613262702,-0.0005774806973194,-0.032738887925972,-0.6587705175472945,0.004837517996138612
1660609542826276,-0.9833524071107044,-0.2068513008316168,0.0186160067139695,0.0115567663286759,0.1654224956958599,0.1185449453342315,-0.000541952758903,-0.032811661362193,-0.6587668238232423,0.0050666846227129594
1660609542842224,-0.9810330357824064,-0.2108796826123447,0.0173952849622338,0.0107352821397308,0.1652030434096534,0.1188304964557921,-0.0005048365594415,-0.0328944950244171,-0.6587729632041177,0.0056860299808558805
1660609542858209,-0.9772487983520256,-0.2219882505531396,0.0169069962615395,0.0100278676446594,0.1647832315447471,0.1189444170630656,-0.0004669740043522,-0.0329938132812932,-0.6587872180722579,0.006702637800619706
1660609542874195,-0.9759060044251164,-0.2274814984359503,0.0182497901884488,0.009456799599857,0.1641447209081795,0.1189601575385744,-0.0004302053932547,-0.033114377633394,-0.6588075313708741,0.007979545104759017
1660609542890180,-0.9750514991989014,-0.2251621271076525,0.0209353780422674,0.0090374811496707,0.163297781648453,0.1189462923125182,-0.0003969971669062,-0.0332584014664281,-0.6588316325414509,0.009359678563987955
1660609542906166,-0.9723659113450828,-0.2228427557793546,0.0181277180132752,0.008777294335952,0.1622741294650721,0.1189563168739847,-0.0003700155867409,-0.033427166847167,-0.658857065423883,0.010799412403171376
1660609542922151,-0.9729762722209508,-0.2182040131227589,0.0199588006408788,0.0086734674184347,0.1611370281995832,0.1190231461606695,-0.0003516172577572,-0.0336216267016154,-0.6588813023217577,0.012301638724689779
1660609542938137,-0.9723659113450828,-0.2169832913710232,0.0195925841153581,0.0087132034759947,0.1599839680424327,0.1191603982644115,-0.0003432341938179,-0.0338414266866424,-0.6589019592009525,0.013807976611838553
1660609542954122,-0.9705348287174792,-0.2153963530937668,0.0192263675898374,0.0088784196645381,0.158913941134051,0.1193657391240107,-0.0003449854622078,-0.0340846372093215,-0.6589169384855007,0.015229854040511276
1660609542970108,-0.97431906614786,-0.2182040131227589,0.0181277180132752,0.0091496690808327,0.1579911224946077,0.1196218067138809,-0.0003557841127271,-0.0343484954202295,-0.6589244608461581,0.016511637967949685
1660609542986093,-0.976638437476158,-0.2175936522468911,0.0188601510643167,0.0095042284193504,0.1572421118279454,0.119898780205114,-0.0003737286837325,-0.0346299264505857,-0.6589231002074696,0.01762536389402293
1660609543002079,-0.97431906614786,-0.2204013122758832,0.0186160067139695,0.0099112253365427,0.1566711457897406,0.1201647843237559,-0.0003964602229146,-0.0349260171347253,-0.6589118679329741,0.018573395381796382
1660609543018064,-0.9711451895933472,-0.2200350957503625,0.0197146562905317,0.0103282791452703,0.1562678473469936,0.1203992807583498,-0.0004214553542522,-0.0352346065374256,-0.658890341916059,0.019396716202199675
1660609543034050,-0.968337529564355,-0.2177157244220647,0.0191042954146638,0.0107010745583737,0.1560111688171402,0.1205995699428825,-0.0004463178922829,-0.0355538568959196,-0.6588588721918027,0.020109978938157205
1660609543050035,-0.968093385214008,-0.214785992217899,0.0151979858091095,0.010967755816214,0.1558740581633322,0.1207799464058662,-0.0004690334523446,-0.0358811706321455,-0.6588187878855178,0.020658782012119768
1660609543066021,-0.9702906843671322,-0.2127107652399483,0.0170290684367131,0.0110699033298135,0.1558217399574729,0.1209682119172584,-0.0004881863597333,-0.0362133928136858,-0.658772410860305,0.02099937129233994
1660609543082006,-0.97261005569543,-0.2101472495613033,0.016784924086366,0.0109670913240337,0.1558108930492987,0.1212015681315028,-0.0005031638591499,-0.0365479490376198,-0.6587228152896878,0.021158988290901837
1660609543097992,-0.9807888914320592,-0.2097810330357825,0.0138551918822003,0.0106486621982451,0.1558056300932585,0.1215222223801723,-0.0005142213958423,-0.0368827313273697,-0.6586734461984771,0.021161466105029097
1660609543113977,-0.9850614175631344,-0.213076981765469,0.0151979858091095,0.0101384784292182,0.1558001418144581,0.1219691464968396,-0.0005222298540664,-0.0372148974466368,-0.6586276639990428,0.020962622612299135
1660609543129963,-0.9846952010376137,-0.2177157244220647,0.017639429312581,0.0094919355580704,0.155823470294196,0.122564171361496,-0.0005281443182235,-0.037540728646609,-0.6585882180099051,0.020516469929349072
1660609543145948,-0.9778591592278936,-0.2230869001297018,0.0198367284657052,0.008786126304089,0.1559284734599339,0.1233038001301744,-0.0005324278587252,-0.0378566231335363,-0.65855676752093,0.01984282073090557
1660609543161926,-0.9721217669947356,-0.2258945601586939,0.0208133058670938,0.0081054344727316,0.1561803465817195,0.1241642302023924,-0.0005346185854173,-0.0381594463818796,-0.658533639162842,0.018982068015019733
1660609543177911,-0.9721217669947356,-0.2218661783779661,0.0215457389181352,0.0075264804152285,0.1566402304759441,0.1251053230916287,-0.0005331256558245,-0.0384462146441078,-0.6585178610187359,0.017950367215471174
1660609543193897,-0.97431906614786,-0.2163729304951554,0.0182497901884488,0.0071066483320368,0.1573400444151283,0.1260688103244332,-0.0005253217888809,-0.0387144332792564,-0.6585073802581123,0.016783546505280862
1660609543209882,-0.9767605096513314,-0.2078278782330054,0.0175173571374074,0.0068791053874481,0.1582601260832554,0.1269897604189416,-0.0005080036344219,-0.0389628668318576,-0.6584993944866602,0.015572777865859143
1660609543225868,-0.978591592278935,-0.1995269703212026,0.0173952849622338,0.006853321606581,0.1593149256445298,0.1278170925826924,-0.0004782340355901,-0.0391916063993847,-0.6584907549607668,0.014426898187331536
1660609543241853,-0.9809109636072328,-0.2008697642481119,0.0171511406118867,0.0070162443312409,0.1603583587237671,0.1285184666765013,-0.00043434796719,-0.0394016545661256,-0.6584783763392745,0.013433785768783043
1660609543257839,-0.9729762722209508,-0.2074616617074847,0.0112916762035553,0.007332026159364,0.1612312247745761,0.1290795950833976,-0.0003766098075439,-0.0395952767538221,-0.6584595810615381,0.012682497337756974
1660609543273824,-0.966384374761578,-0.2116121156633861,0.0109254596780346,0.0077438003935065,0.1618288210807177,0.1295128298005492,-0.0003071054405362,-0.0397768825924803,-0.6584323707420329,0.01227165483241946
1660609543289810,-0.9650415808346686,-0.2146639200427254,0.015930418860151,0.0081805099547713,0.1621342038769281,0.1298523013077414,-0.000228950569801,-0.0399522943114616,-0.6583956972578567,0.012219093572092079
1660609543305795,-0.9705348287174792,-0.2262607766842146,0.015930418860151,0.0085677783099812,0.1622153258090949,0.1301361034352274,-0.0001451978299076,-0.0401262206585673,-0.6583496990964154,0.012402861078882936
1660609543321781,-0.9728542000457772,-0.2344396124208439,0.0160524910353245,0.0088401326614041,0.162217485772536,0.1304101370418572,-5.7760143203373e-05,-0.0403007283185254,-0.658295703507281,0.01265741446590772
1660609543337766,-0.9721217669947356,-0.2299229419394218,0.015930418860151,0.0089516649805377,0.1623370696450863,0.1307420451463203,3.336069772854103e-05,-0.040475551976049,-0.6582359392071723,0.012875317115261355
1660609543353752,-0.9772487983520256,-0.2158846417944611,0.0140993362325474,0.0088819234311959,0.1627572127204222,0.131209894794147,0.0001302075157409,-0.0406483639376872,-0.6581731388908015,0.012988450395421451
1660609543369737,-0.9833524071107044,-0.2057526512550547,0.0145876249332417,0.0086351013291075,0.1635830353987202,0.1318825141985076,0.0002362309360776,-0.040814667500447,-0.6581101657203732,0.012939682913711809
1660609543385723,-0.9810330357824064,-0.1972075989929047,0.0143434805828945,0.0082337832060283,0.1648170626083598,0.1328185727799377,0.0003551160583744,-0.0409684159655344,-0.658049683252469,0.01272153558931131
1660609543401708,-0.9774929427023727,-0.1986724650949876,0.0161745632104981,0.0077104875940477,0.1663678081686654,0.1340673453265655,0.0004894989545249,-0.0411033423947614,-0.6579939052646542,0.012401973130315975
1660609543417694,-0.9718776226443886,-0.2044098573281454,0.0191042954146638,0.0071001202698591,0.168072495883245,0.1356535635281214,0.0006399574821599,-0.0412140112156406,-0.6579444882536424,0.01207518721228846
1660609543433679,-0.9770046540016786,-0.2078278782330054,0.0231326771953916,0.0064359027106208,0.1697267723162236,0.1375610872415547,0.0008044910546148,-0.0412959152688115,-0.6579025732443463,0.011781944342086112
1660609543449665,-0.9855497062638284,-0.2068513008316168,0.0263065537499045,0.0057489926598414,0.1711163279388772,0.1397303947495351,0.0009785004126134,-0.0413455683057154,-0.6578688569046478,0.011504325325775836
