Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660609531009523,0.6083466849774926,0.6576638437476161,0.4436713206683454,-0.001666923634631623,0.01771081844122012,0.12190846790056,-0.002069191152273179,0.06187346002482241,-0.6561666059670904
1660609531025512,0.6087129015030133,0.6575417715724425,0.4458686198214696,-0.001821071361407377,0.01836765877066906,0.1221181102659161,-0.001927008940893605,0.06157576598911539,-0.656255625827923
1660609531041525,0.6164034485389482,0.6601052872510875,0.4466010528725111,-0.00201676251578972,0.01902300286671605,0.122410239106114,-0.001777038528719306,0.06129111928776764,-0.65634744017638
1660609531057537,0.6220187685969325,0.6587624933241782,0.4464789806973375,-0.002294576495463898,0.01966644707596282,0.122787913043418,-0.00162004534086289,0.06101814774674504,-0.6564432853688934
1660609531073549,0.6154268711375597,0.658274204623484,0.4452582589456018,-0.002680016970108343,0.02029576664989945,0.123240663914358,-0.001456852291626408,0.06075359095437292,-0.6565450929609068
1660609531089561,0.615915159838254,0.6607156481269554,0.4494087129015032,-0.003175392934100797,0.02091358062501507,0.123755462256498,-0.001288185268357618,0.06049644194032888,-0.6566547820987965
1660609531105573,0.6187228198672461,0.657419699397269,0.4469672693980318,-0.003757712429634877,0.02153386547553363,0.1243254534135293,-0.001114575388639007,0.06025101370516685,-0.6567735952143633
1660609531121585,0.6218966964217589,0.6586404211490047,0.4485542076752882,-0.004384604871791443,0.02217587088250529,0.1249413449892189,-0.0009362587518993459,0.06002356572775769,-0.6569020770300105
1660609531137598,0.615915159838254,0.6603494316014347,0.4512397955291068,-0.005002324765412516,0.02284699248641396,0.125590412089588,-0.000753198542882314,0.05981661268887476,-0.6570403589808692
1660609531153610,0.6160372320134275,0.6627908751049061,0.4468451972228582,-0.005553634959098014,0.02353839518960709,0.1262656185317108,-0.0005652885962679868,0.05962870425357147,-0.6571880447976721
1660609531169622,0.6144502937361711,0.6568093385214011,0.4497749294270239,-0.00598761909481876,0.02423204553193787,0.1269606186406085,-0.0003725550445739105,0.05945826840018915,-0.6573438636159067
1660609531185634,0.6135957885099561,0.6521705958648054,0.4490424963759825,-0.006267983940339903,0.02489847444220503,0.1276568707738817,-0.0001752532168875932,0.05930538530208539,-0.6575056583611981
1660609531201646,0.613351644159609,0.6533913176165411,0.4501411459525446,-0.006374130478579374,0.0254898221547366,0.1283289204844711,2.600216257485984e-05,0.0591721187428146,-0.6576705778861671
1660609531217659,0.6087129015030133,0.656565194171054,0.4535591668574046,-0.006296924561825021,0.02594610752706437,0.1289606708713304,0.0002300157667849675,0.05906279177837923,-0.6578352633840074
1660609531233671,0.6088349736781868,0.6604715037766082,0.451728084229801,-0.006036054723199558,0.02621185395641203,0.1295433031777036,0.000434892252608068,0.05898013769075941,-0.6579963751501186
1660609531249683,0.606515602349889,0.6576638437476161,0.4519722285801482,-0.005600499292916017,0.0262490087237023,0.1300554838390906,0.0006382089589780782,0.05891922488042714,-0.6581512941929248
1660609531265695,0.6049286640726326,0.655710688944839,0.4524605172808425,-0.005007540231303496,0.02604073177167567,0.1304565801638336,0.0008374106157931451,0.05886844598309148,-0.6582981560802277
1660609531281707,0.5980926222629126,0.6533913176165411,0.4553902494850082,-0.004277911944455562,0.02558852977319648,0.1307072833126693,0.001030155074337433,0.05881770954030941,-0.6584351963847302
1660609531297720,0.5941863126573583,0.654856183718624,0.4596627756160832,-0.003431041195902032,0.02490634767737225,0.130794551353004,0.001214415999892814,0.05876330221957227,-0.6585603593845644
1660609531313732,0.5985809109636069,0.6586404211490047,0.458564126039521,-0.002485627930888675,0.0240154798533503,0.1307305863555172,0.001388413722820348,0.05870478525296966,-0.6586716102778394
1660609531329744,0.5925993743801019,0.6598611429007404,0.456855115587091,-0.001464260151864795,0.02294544958869184,0.1305327007023298,0.001550601581348424,0.05864031053258734,-0.6587674102832565
1660609531345764,0.5897917143511098,0.6605935759517818,0.453437094682231,-0.0003962111565005222,0.02173779779884462,0.1302154112936243,0.001699796793709269,0.05856604715998572,-0.6588468584870997
1660609531361776,0.5901579308766305,0.6626688029297325,0.4549019607843139,0.0006825343768675667,0.02043890160964384,0.1297960345332089,0.00183529710763868,0.0584779747507532,-0.6589096412275127
1660609531377788,0.5885709925993741,0.6620584420538647,0.456855115587091,0.001729092395531643,0.01908074054383807,0.1292933686804916,0.00195679737794535,0.05837338229517551,-0.6589560056454103
1660609531393800,0.5889372091248948,0.6631570916304268,0.4569771877622646,0.00269398488138567,0.01766982713535737,0.1287221603132978,0.002064123640031031,0.05825179376747135,-0.6589867707853183
1660609531409813,0.5949187457083998,0.6618142977035175,0.461982146944381,0.003523934437720973,0.016195534653654,0.1280930791847206,0.002156970435135415,0.05811388701222468,-0.6590034890113362
1660609531425825,0.5908903639276719,0.6654764629587246,0.4616159304188603,0.004166889834648958,0.01464524279224058,0.1274121931038801,0.002234802950560208,0.05795952229298064,-0.6590086299896599
1660609531441837,0.5883268482490269,0.6618142977035175,0.4544136720836196,0.004579679994261304,0.01301505048876141,0.1266793692074475,0.00229694678262087,0.05778931017269334,-0.6590053567712529
1660609531457849,0.5880827038986798,0.6604715037766082,0.4531929503318839,0.004738951483536327,0.01131762909265618,0.1258932609200733,0.002342792758300928,0.05760638780395336,-0.6589971459803556
1660609531473861,0.5905241474021512,0.6702372777904939,0.4581979095140003,0.004653176118471794,0.009583058540088375,0.1250619229069128,0.002371999554133647,0.05741162366152963,-0.6589878142093931
1660609531489874,0.5864957656214234,0.6753643091477839,0.4656443121995881,0.004370973985717347,0.007848065091175176,0.1242123415648467,0.002384546986224908,0.05719897753514634,-0.6589813699943231
1660609531505886,0.5873502708476384,0.6776836804760817,0.4689402609292745,0.003979834477544037,0.00615032134796345,0.1233906879193741,0.002380636141932864,0.05696074181665629,-0.6589809434967745
1660609531521898,0.5941863126573583,0.6731670099946596,0.4592965590905624,0.003591864621288859,0.004541548273501061,0.1226481949806217,0.002360696298188125,0.05669525065910082,-0.6589876266247555
1660609531537910,0.5991912718394747,0.6717021438925768,0.4538033112077517,0.003320632570256965,0.003098007352527267,0.1220237449455319,0.002325681477999541,0.05640629227267213,-0.6590003297788652
1660609531553922,0.6001678492408633,0.6668192568856339,0.4539253833829253,0.003257680766714033,0.001901860421020614,0.1215396469066828,0.002277397155050632,0.05609874174375921,-0.6590163216730875
1660609531569934,0.5929655909056226,0.6554665445944918,0.4567330434119174,0.003454725123385388,0.001003086344966428,0.1212096186258945,0.002218419013388366,0.05577812616444683,-0.6590317373555812
1660609531585947,0.5917448691538869,0.6538796063172354,0.4590524147402153,0.003914338473707736,0.0003946005601701835,0.1210478622609359,0.002151507324180058,0.05545219556230473,-0.6590421188783853
1660609531601959,0.594552529182879,0.6623025864042118,0.4555123216601817,0.00458980229861396,2.158074483582837e-05,0.1210688847132355,0.002078877986330494,0.05512946000571372,-0.6590432942862733
1660609531617971,0.5985809109636069,0.6636453803311211,0.4533150225070575,0.005392416659176617,-0.0001845356991596387,0.1212695493561313,0.002001846174867585,0.05481475665364113,-0.6590324559427621
1660609531633983,0.6006561379415576,0.6592507820248725,0.4501411459525446,0.006206234691938363,-0.000281742830004078,0.1216078370422649,0.001921030604648249,0.05450828089890878,-0.6590087587961334
1660609531649995,0.5980926222629126,0.6551003280689711,0.4513618677042803,0.006911808449345621,-0.0003182673560020888,0.1220107522495338,0.00183677391387866,0.05421156898874072,-0.6589730187659227
1660609531666046,0.6057831692988476,0.6543678950179297,0.4529488059815368,0.007413432129244374,-0.00033455745538782,0.1224083416414991,0.001749375980012114,0.05393138077985577,-0.6589272127834158
1660609531682058,0.6084687571526661,0.6626688029297325,0.4564888990615703,0.007658453090437763,-0.0003564141297119013,0.1227541709499803,0.001659143051149648,0.05367360302392902,-0.6588744904946851
1660609531698070,0.5994354161898219,0.6619363698786911,0.4605172808422981,0.007643816657773445,-0.0003970363661966499,0.1230200789209759,0.00156640937160462,0.05343638383412345,-0.6588190480856164
1660609531714082,0.5973601892118712,0.6698710612649732,0.4531929503318839,0.007412979545595074,-0.0004583321788582678,0.1231901579742894,0.001471580620087779,0.05321323950897827,-0.658765117963535
1660609531730095,0.6015106431677726,0.6726787212939653,0.4550240329594875,0.007045147599249965,-0.0005152478272159862,0.123262534277008,0.001375293803708528,0.05300005776735316,-0.6587157455118789
1660609531746107,0.6051728084229797,0.6644998855573361,0.4533150225070575,0.006637226069489969,-0.0005123676680575264,0.1232440306361325,0.001278723538920608,0.05279593257721593,-0.6586723255815846
1660609531762119,0.6059052414740211,0.6607156481269554,0.4489204242008089,0.006283442456061461,-0.0003943640476171947,0.1231424597784284,0.001183753161387707,0.05260053337375717,-0.658634721721842
1660609531778131,0.606515602349889,0.6623025864042118,0.4450141145952546,0.006059169562166403,-0.0001391022479169034,0.1229752244820728,0.001092702012606836,0.05241433078472309,-0.6586014143018959
1660609531794143,0.6089570458533604,0.6631570916304268,0.4470893415732053,0.006009042368705275,0.0002382587343178665,0.1227806668125773,0.001007715202801848,0.05223950676382961,-0.6585698144006974
1660609531810155,0.6045624475471119,0.6627908751049061,0.4528267338063632,0.006136655652752555,0.0007056541638311403,0.1226045026462686,0.0009302750642009617,0.05207837586413942,-0.6585369691926636
1660609531826168,0.6015106431677726,0.6624246585793854,0.4467231250476846,0.006399903965082194,0.001235244906956837,0.1224758805315598,0.0008611502214373027,0.05193180580956955,-0.6585003787938392
1660609531842180,0.6035858701457233,0.6634012359807739,0.4467231250476846,0.006718305014341424,0.00180849168812882,0.1224060235887867,0.0008006273427994914,0.05179961342269153,-0.6584586194993284
1660609531858192,0.606515602349889,0.6603494316014347,0.4480659189745939,0.00699016952446031,0.002413713667802968,0.1224016869022855,0.0007487126797849639,0.05168162465723861,-0.6584117234273621
1660609531874204,0.6060273136491947,0.6552224002441447,0.4494087129015032,0.007113325908607054,0.003049588844426998,0.1224693683450711,0.0007052702382993605,0.0515776812862638,-0.6583613547131961
1660609531890216,0.607370107576104,0.6538796063172354,0.4487983520256353,0.007007045265127334,0.003725402863532751,0.1226145348943708,0.0006701721629169776,0.05148655537760152,-0.6583107402176188
1660609531906229,0.6057831692988476,0.6625467307545589,0.4506294346532389,0.006632198368515542,0.004450002872103976,0.122844619507289,0.0006433654235197528,0.05140623632946558,-0.6582641457423842
1660609531922241,0.609079118028534,0.6715800717174032,0.4513618677042803,0.006003240903791646,0.005221590109140186,0.1231703725990605,0.0006247738663232604,0.051336563470786,-0.6582258920753323
1660609531938253,0.6155489433127332,0.6737773708705275,0.4522163729304953,0.005187130426959462,0.006028219175952593,0.123602067293256,0.0006141427762968489,0.05128119467190136,-0.6581993343456525
1660609531954265,0.6175020981155104,0.6698710612649732,0.4519722285801482,0.004287568724079092,0.00685754704740472,0.1241372978792483,0.0006110184124145199,0.05124623135082765,-0.6581862525405342
1660609531970277,0.6186007476920725,0.6594949263752197,0.4495307850766768,0.003418998426393264,0.007704882289058229,0.124746384721423,0.0006149580249836968,0.05123539460718128,-0.6581868588367839
1660609531986267,0.6138399328603033,0.656565194171054,0.4527046616311896,0.00268137289103977,0.008561495930709232,0.1253773887805789,0.000625752981370586,0.05124517446023819,-0.6582002119732443
1660609532002279,0.6084687571526661,0.6576638437476161,0.4486762798504618,0.002142569559711533,0.009391812276573918,0.1259765725572263,0.0006433109985281866,0.05126666322185684,-0.6582244120941324
1660609532018291,0.6071259632257568,0.6519264515144583,0.4440375371938661,0.001828473673884809,0.01013779948144332,0.1264968664772414,0.0006672950671582978,0.05129434601862193,-0.6582564333734053
1660609532034303,0.6118867780575261,0.6555886167696654,0.4475776302738996,0.001723152548516082,0.01075291774203895,0.1268999920656929,0.0006969856161839925,0.05133114354277771,-0.6582923683388393
1660609532050315,0.608224612802319,0.6654764629587246,0.4564888990615703,0.001779722568944202,0.01122165004853852,0.1271669423707372,0.0007314627419891067,0.05138291863316407,-0.6583285054437681
1660609532066328,0.5989471274891276,0.6702372777904939,0.4586861982146946,0.001934065060979486,0.01155020942949546,0.127298956545243,0.0007698135273998539,0.05144999344533875,-0.6583624772350604
1660609532082340,0.6007782101167312,0.6613260090028232,0.4557564660105289,0.002116076080354499,0.01176160302151463,0.1273052596238284,0.0008112859248652746,0.05152538040272307,-0.6583936283189256
1660609532098352,0.6085908293278397,0.6563210498207068,0.4461127641718168,0.002260639597415254,0.0119087657602273,0.1272011707922189,0.000855556067013599,0.05159957307198095,-0.6584226415618437
1660609532114364,0.6095674067292283,0.6579079880979632,0.4474555580987261,0.002318457412813892,0.01207132405341527,0.1270133556415854,0.000903050759670199,0.05166623432195637,-0.6584509163260466
1660609532130376,0.6007782101167312,0.6555886167696654,0.450873579003586,0.00226489517294289,0.0123112241976809,0.1267769733685393,0.0009549306198944215,0.05172445888213228,-0.6584800647125654
1660609532146389,0.5993133440146483,0.6605935759517818,0.4527046616311896,0.002107407504532651,0.01262882961576053,0.1265369588544047,0.001012467984654882,0.05177704743193089,-0.6585115875070963
1660609532162401,0.6078583962767983,0.6649881742580304,0.456000610360876,0.001887959670440684,0.0129783328737742,0.1263521770593351,0.001076205692239657,0.05182738542609348,-0.6585465853971594
1660609532178413,0.6154268711375597,0.6623025864042118,0.4528267338063632,0.001673750438422763,0.01332040578549052,0.1262765445594926,0.001145646239184218,0.05187606073982921,-0.6585855629137982
1660609532194425,0.609933623254749,0.6635233081559475,0.4536812390325782,0.001539151592097397,0.01363824201509663,0.126331291451163,0.001219603218676956,0.05191868572755558,-0.6586283442679861
