Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609673098730,-0.9877470054169528,-0.1735255970092315,0.001403830014496,0.0842176460823553,-0.0500721527961547,-0.0454207229116883,-0.0018945275394738,0.3840387055534233,-0.5395713405765107,0.0067665371652333725,0.0004936950678476881,-0.002774988125607891,-0.00033990899327801375
1660609673114715,-0.9818875410086214,-0.1748683909361408,0.0004272526131074,0.0847892051867811,-0.0500539336427879,-0.0461967673192966,-0.0019753484568799,0.3841325098381427,-0.5395967657381002,0.006694182277675433,0.005717843528561195,-0.0037060038472654655,-0.0011848377551999523
1660609673130701,-0.973220416571298,-0.1701075761043715,0.0001831082627603,0.0855307269781874,-0.0499710447094012,-0.0468856926646438,-0.0020512549208876,0.3842142593811708,-0.539611304344813,0.006684830576817019,0.012946471169296148,0.0009493298860534516,-0.001286083894992347
1660609673146686,-0.9710231174181736,-0.1709620813305865,-0.0023804074158846,0.0863528953094743,-0.0498190445296176,-0.0475062355654023,-0.0021219778341375,0.3842856562220506,-0.5396128558847462,0.006661983461764592,0.013629393290178538,8.534219385461506e-05,-0.0034646396162735225
1660609673162672,-0.9774929427023727,-0.1697413595788508,-0.0003051804379339,0.0871670430734552,-0.0495970296346322,-0.0480981694190163,-0.0021869767073574,0.3843481997274291,-0.5396006137423427,0.006672715456929988,0.006443611205381505,0.001175457551031267,-0.0012504713744905403
1660609673178619,-0.983962767986572,-0.1670557717250323,-0.0007934691386282,0.08790836099116,-0.0493144766970361,-0.0487113700906166,-0.0022454114753614,0.3844024713766737,-0.5395751829635772,0.006723607590122144,-2.3592670935990157e-05,0.0034749408643648116,-0.0015648840676663564
1660609673194604,-0.9916533150225072,-0.1664454108491644,-0.0020141908903639,0.088545364027144,-0.049005600878027,-0.0493868616427288,-0.0022963807197068,0.3844479069652509,-0.5395381789544285,0.0067804638666033945,-0.006942725736184041,0.0036767715662094635,-0.002507045237461851
1660609673210590,-0.9977569237811856,-0.1644922560463873,0.0021362630655374,0.0890815686930491,-0.048726546497991,-0.0501429717081861,-0.0023393710983106,0.3844837328094166,-0.5394910411038638,0.006876299792412484,-0.011741701045376196,0.0050669337320879415,0.0014790678465955043
1660609673226575,-0.997634851606012,-0.1643701838712137,0.0015259021896696,0.0895517841358379,-0.0485329386186682,-0.050974395574614,-0.0023745909472725,0.3845096508210261,-0.539434183169588,0.0069668551954476686,-0.010457665983182207,0.004670105316535389,0.0007818362736549338
1660609673242561,-0.9853055619134814,-0.1702296482795451,0.0010376134889753,0.0900070779303225,-0.0484627956675659,-0.0518590110613961,-0.0024030065297721,0.3845253386389154,-0.5393672157360196,0.006947954862795283,0.0016844613384134899,-0.001070423182616409,0.0002641928156645706
1660609673258546,-0.9713893339436944,-0.1776760509651329,0.0044556343938353,0.0904935976981678,-0.0485264993557081,-0.052764733861299,-0.0024261358097769,0.3845299172470375,-0.539289492436505,0.006816982436807301,0.014040620377380408,-0.0076651432813837905,0.003313992348472114
1660609673274532,-0.9707789730678263,-0.1806057831692987,0.0003051804379339,0.0910357138446347,-0.0486961919424694,-0.0536519416191009,-0.0024456622183301,0.3845224437798144,-0.5392002477244089,0.006653701710645683,0.013185883127923681,-0.009535387936994655,-0.0007528154466863578
1660609673290517,-0.9776150148775464,-0.1785305561913479,-0.0020141908903639,0.0916264020292838,-0.0489100657048508,-0.0544735886725566,-0.0024629945419326,0.3845030337296433,-0.5390985051426501,0.006537789884499786,0.005714857186383204,-0.006714144863139454,-0.002764968097485742
1660609673306503,-0.9881132219424736,-0.1702296482795451,-0.0023804074158846,0.0922293838836127,-0.049093584486143,-0.0551822292068749,-0.002478974976074,0.3844735120839369,-0.5389832710405568,0.006555272924685265,-0.0043050148906895735,0.001428086743797019,-0.0028180661607057978
1660609673322488,-0.99482719157702,-0.1638818951705194,0.0025024795910582,0.0927937769579085,-0.0491752717335763,-0.05574331070279,-0.0024937622600696,0.3844370872359257,-0.5388540822014378,0.006677631125458408,-0.009917086072712356,0.006998255867540437,0.001858338761613302
1660609673338474,-0.9900663767452508,-0.1654688334477759,0.0006713969634546,0.093267011133586,-0.0490944208640678,-0.0561403518316894,-0.0025068036498499,0.3843976997916294,-0.538711406845516,0.006759169842461787,-0.0046406441168488355,0.004870185831255536,2.4530520608731727e-05
1660609673354459,-0.9796902418554972,-0.1658350499732966,0.0044556343938353,0.0935985816490745,-0.0488161249910247,-0.0563725029864981,-0.0025169534050737,0.3843593811065764,-0.5385568281142687,0.00682662158559646,0.005161941695614236,0.0040535723751613795,0.003427891155890489
1660609673370445,-0.9773708705271992,-0.1694972152285037,0.0067750057221331,0.0937459292965969,-0.0483488806663113,-0.0564600521083911,-0.002522805038064,0.3843253484615135,-0.5383932305871442,0.006840807013193988,0.006733181721521042,0.0003522664079588511,0.00517253623576946
1660609673386430,-0.9848172732127872,-0.1705958648050658,0.0097047379262988,0.0936858638507666,-0.0477418508603279,-0.0564496753607433,-0.0025230835069063,0.3842976097686747,-0.5382243914434195,0.006851603942138793,-0.0006418988676603066,-0.0006717448517429558,0.007292041595941644
1660609673402416,-0.9900663767452508,-0.1687647821774623,0.006530861371786,0.0934198223682131,-0.0470549215257603,-0.0563962322753516,-0.0025168628181067,0.3842775529959914,-0.5380538935198114,0.006883288546097813,-0.005301902160111394,0.001043403998274517,0.00370634853728596
1660609673418401,-0.9937285420004578,-0.165712977798123,0.0036011291676203,0.0929711431643009,-0.0463264131186711,-0.0563331799007876,-0.0025035436699089,0.3842662786481136,-0.5378846119063112,0.006951142449901049,-0.008067660673786614,0.0036856875398524336,0.0006989546998082334
1660609673434387,-0.9881132219424736,-0.1652246890974287,0.0068970778973067,0.0923834935767128,-0.0455689684591902,-0.0562660380378461,-0.0024827234213682,0.3842641695071323,-0.5377190601498268,0.007023877196526568,-0.0022071065542221824,0.0037565786164920623,0.00359541308654517
1660609673450372,-0.9859159227893493,-0.165712977798123,0.004821850919356,0.0917187422921428,-0.0447928800405939,-0.0561882118332956,-0.0024541620612929,0.3842706101115536,-0.5375595607666132,0.007074273860712243,-8.826660988003887e-06,0.0029414609242179868,0.0013681674977350233
1660609673466358,-0.9900663767452508,-0.1635156786449987,0.0060425726710917,0.091046690180463,-0.0440282946319914,-0.0560919333422811,-0.0024179565986482,0.3842843737778364,-0.5374077778474614,0.007158783120739992,-0.00374335255520053,0.004624884069608065,0.002330000324523651
1660609673482343,-0.9955596246280614,-0.1658350499732966,0.005676356145571,0.0904322022537166,-0.0433236899637177,-0.0559694858989487,-0.002374810114403,0.3843044982997622,-0.5372639655053705,0.007209062004899638,-0.008312940394210044,0.0020749614671791428,0.001767405419102656
1660609673498321,-0.99140917067216,-0.171694514381628,0.0060425726710917,0.089928521512885,-0.0427220919547088,-0.0558159203621966,-0.0023261097897114,0.3843307706271143,-0.537126702182082,0.0071688345192116,-0.0037462377944778025,-0.0034060526470370556,0.0019202597501610198
1660609673514307,-0.980544747081712,-0.1752346074616615,0.0076295109483481,0.0895730201155029,-0.0422363057452725,-0.0556326997030383,-0.002273643183372,0.3843631387214752,-0.5369935852408292,0.007072362735822325,0.00640636721637311,-0.006251531154363499,0.0031564782246756773
1660609673530292,-0.9774929427023727,-0.1727931639581901,0.0086060883497367,0.0893800053579735,-0.0418469293822907,-0.0554297328896017,-0.0022191064695842,0.3844009178179973,-0.53686221424342,0.007021047119345233,0.008512354436141178,-0.0034290788858029053,0.003719750063457849
1660609673546278,-0.9842069123369191,-0.1671778439002058,0.007385366598001,0.089334155705599,-0.0415248992765719,-0.0552283305265239,-0.0021637351476882,0.3844426690801117,-0.5367307217526983,0.007058104517650246,0.0016185463214353213,0.0019676170549632888,0.002249125480549935
1660609673562263,-0.9877470054169528,-0.1649805447470816,0.0045777065690089,0.0893900441502937,-0.0412532398144965,-0.0550607252634654,-0.0021082316869492,0.3844865437060651,-0.5365978882449461,0.007116366308540855,-0.00172939208273859,0.003748424587278726,-0.0005026810935979493
1660609673578249,-0.9879911497673,-0.1668116273746851,0.0027466239414053,0.0894795874946224,-0.0410255150213046,-0.0549608754556007,-0.0020528717758708,0.3845307739430758,-0.5364630847434109,0.0071375472830086835,-0.001776182789777092,0.0017256077637076983,-0.0021003873490813944
1660609673594234,-0.9857938506141756,-0.1658350499732966,0.0038452735179674,0.0895253257820106,-0.0408317721634559,-0.0549528686573263,-0.001997585579176,0.3845739085731097,-0.5363263792743487,0.007171538232973075,0.00037900472701257737,0.0024319666485866087,-0.0009015639952673657
1660609673610220,-0.9855497062638284,-0.1681544213015944,0.0018921187151903,0.089454808060467,-0.0406584538629129,-0.0550461896445484,-0.0019420062728074,0.384614790649213,-0.5361887283485762,0.007163216110740099,0.000560834169623825,0.0001013357882599375,-0.0025692469182400186
1660609673626205,-0.982009613183795,-0.1726710917830165,0.0037232013427939,0.0892142901192287,-0.0404979019173593,-0.0552359010800068,-0.0018856019874162,0.3846526192698853,-0.536051879747087,0.007094681531374073,0.003690834524691544,-0.003973801223845969,-0.0006643478615727776
1660609673642191,-0.9800564583810178,-0.1784084840161744,0.005676356145571,0.088782311825528,-0.040341109489792,-0.0554994859085299,-0.0018278352713237,0.3846865260500354,-0.5359184145953367,0.006957640397086151,0.0050795903947218335,-0.00874007411130348,0.0011599262470838902
1660609673658176,-0.985671778439002,-0.1766994735637444,0.005676356145571,0.0881784402798276,-0.0401616556205938,-0.0557921344816676,-0.001768192511841,0.3847151590933195,-0.535791713432436,0.006863665845525504,-0.00048215669693607577,-0.006327957292986158,0.0010439336223755013
1660609673674162,-0.9943389028763256,-0.1703517204547187,0.0070191500724803,0.0874604149506903,-0.0399223868086803,-0.0560511726995718,-0.0017061494828959,0.3847380107764428,-0.5356746511746361,0.006881434421634415,-0.008234353020833751,1.7816234435613643e-05,0.002148054794356321
1660609673690147,-1.000320439459831,-0.1693751430533301,0.0062867170214389,0.0867108570799967,-0.0395979075897884,-0.056211736202903,-0.0016412585962011,0.3847569033971144,-0.5355681209576859,0.006919635517304568,-0.012794300643905299,0.000894954272241788,0.001274059568983429
1660609673706133,-0.9986114290074006,-0.1713282978561073,0.007385366598001,0.0860191292457499,-0.0391794305519507,-0.0562235049612378,-0.0015732959490694,0.3847750420389554,-0.5354713176140785,0.006932590830506773,-0.009976761172327375,-0.0009523804774818623,0.0021354382309909763
1660609673722118,-0.98970016021973,-0.171694514381628,0.0059205004959181,0.0854598867191558,-0.0386619061898625,-0.0560596722344591,-0.0015022500143562,0.3847956666797716,-0.5353825232959789,0.0069187855930408215,-0.0009589431461910491,-0.0011867373027023287,0.0006035149160172684
1660609673738103,-0.9774929427023727,-0.1681544213015944,0.0083619439993896,0.0850711675710929,-0.0380432285133007,-0.0557205022780075,-0.0014281655734386,0.3848221889906489,-0.5352991486957432,0.006942326916579478,0.01012344693404954,0.002118020199598142,0.0027404625775398917
1660609673754089,-0.9711451895933472,-0.159731441214618,0.0075074387731746,0.0848426977492556,-0.0373417895460388,-0.0552363838928624,-0.0013510773304007,0.3848577420006605,-0.5352183839095975,0.007073235028121995,0.014824080038767562,0.009486900257917097,0.0016973616161924015
1660609673770074,-0.9789578088044556,-0.1594872968642709,0.006530861371786,0.0847229829613248,-0.0365996880243842,-0.0546614177245212,-0.0012711008173896,0.3849041592268876,-0.5351382546947148,0.0072043245875339215,0.006310314744893186,0.008757940147437748,0.000648705793323422
1660609673786060,-0.9842069123369191,-0.1620508125429159,0.0043335622186617,0.0846410243982081,-0.0358546970479533,-0.0540488070888707,-0.0011884754117981,0.3849624988595359,-0.5350575603875433,0.0072842736407238975,0.0009550900911866611,0.005574982021913505,-0.0013937340238207906
1660609673802045,-0.9878690775921264,-0.1660791943236437,0.0043335622186617,0.0845321928891349,-0.035118635661001,-0.0534276938623227,-0.0011034543963232,0.3850337020111594,-0.5349757150890763,0.007303361611166995,-0.0024363676476185647,0.0013919402170671225,-0.0012543606214387116
1660609673818054,-0.9920195315480278,-0.1748683909361408,0.0075074387731746,0.0843596405001279,-0.0343914653280692,-0.0528030908109638,-0.0010162357656974,0.3851180144296675,-0.5348932421163485,0.007213585496606481,-0.005928139443168057,-0.006657530755886959,0.0017275643397667694
1660609673834039,-0.9886015106431678,-0.1808499275196458,0.0112916762035553,0.0841230049162791,-0.0336807154325514,-0.0521648397869715,-0.000927089717221,0.3852152894532241,-0.5348112510357687,0.007061204282323735,-0.0022591066844772634,-0.011375160605452767,0.004960621593132723
1660609673850025,-0.9861600671396964,-0.1781643396658272,0.0111696040283817,0.0838511181858749,-0.0329988005917181,-0.0514895831103712,-0.0008365584309457,0.3853261903777416,-0.5347301488594887,0.006959686765076092,0.0001641031370948065,-0.007820615476470755,0.0043546944761632105
1660609673866010,-0.9849393453879608,-0.171694514381628,0.0110475318532081,0.0835868304686391,-0.0323531811800447,-0.0507482482358615,-0.0007455312978896,0.3854518901174983,-0.5346496057415869,0.0069565362082847915,0.0012463423999473644,-0.0012157111730443926,0.0038093600708906505
1660609673881996,-0.9840848401617456,-0.1629053177691309,0.009948882276646,0.0833731971286924,-0.03174017436056,-0.0499241641323598,-0.0006551067304967,0.3855932975336029,-0.534569014698479,0.007069470027392351,0.0018907628635462803,0.006816136895507446,0.0024396394448956953
1660609673897981,-0.9793240253299764,-0.1598535133897916,0.0093385214007781,0.0832417963331583,-0.0311405825848665,-0.0490259994873445,-0.0005662566087676,0.3857516033888784,-0.5344870746784018,0.00720628081688534,0.005986419925783859,0.008881147147362073,0.0016463507121250165
1660609673913967,-0.9761501487754636,-0.1624170290684366,0.0095826657511253,0.0832027792748611,-0.0305256656787415,-0.048088189324667,-0.0004794483404277,0.385928156295797,-0.5344019592217091,0.007294301381647173,0.008244266832266978,0.005685868321845339,0.0017014455562249942
1660609673929952,-0.9793240253299764,-0.1698634317540244,0.0097047379262988,0.0832406471125442,-0.0298732588716823,-0.0471626786109723,-0.0003944512312722,0.3861229718472077,-0.534312566089706,0.0072748372863721215,0.004563351249978753,-0.0015844809273682092,0.0016411659582586443
1660609673945938,-0.985427634088655,-0.1747463187609672,0.010803387502861,0.0833204407225898,-0.0291763815638304,-0.0463062847113599,-0.0003103976690185,0.3863347746232233,-0.5342186737616164,0.007198176514304783,-0.0013862317578298144,-0.005820631140879884,0.002465833981338761
1660609673961923,-0.9829861905851836,-0.1782864118410008,0.011657892729076,0.0834044458444326,-0.0284340568775689,-0.0455691905005254,-0.0002259368520131,0.3865625395582241,-0.5341199468338584,0.0070837794090079795,0.0009496905710774106,-0.008424651798822153,0.0029883052867983838
1660609673977909,-0.9809109636072328,-0.1763332570382237,0.0104371709773403,0.083469797267643,-0.0276342222655568,-0.044985048747944,-0.0001392920653696,0.3868054934009016,-0.5340159674039028,0.007001902491842904,0.002722425794125294,-0.005824347296440546,0.0015908251815564146
1660609673993894,-0.9831082627603572,-0.1719386587319751,0.0062867170214389,0.0835145428793931,-0.0267516034582956,-0.044562267026426,-4.825921911779209e-05,0.3870619440993449,-0.5339070811009987,0.006970569827290947,0.0004726139769007931,-0.0012867740911727543,-0.0023036658969104867
