Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609672801726,-0.9955596246280614,0.0094605935759517,0.1154192416266113,0.0296641404330472,-0.077942992065277,0.0652757441413359,0.0008422316584137,0.0133349892784315,-0.6599143558701748,0.0011811845409783576
1660609672817705,-0.9929961089494164,0.007385366598001,0.1041886015106428,0.0299469140389502,-0.0777410631527444,0.0655845442459378,0.0008471442984498,0.0133600338863998,-0.6599083217455405,0.0016390940243777765
1660609672833679,-0.990798809796292,0.0054322117952239,0.1007705806057828,0.0302025556341335,-0.0775892910021955,0.0658899784022767,0.0008538022000491,0.0133892493329131,-0.659898217397984,0.0019763917250522002
1660609672849658,-0.99140917067216,0.0020141908903639,0.1037003128099485,0.0303923764845814,-0.0774532909593638,0.0662317843732314,0.0008616178292168,0.0134192783560141,-0.659884854005235,0.0021115443043952602
1660609672865637,-0.9926298924238957,0.0053101396200503,0.1040665293354692,0.0304930537726767,-0.0773021601277957,0.0666720440906109,0.0008700488132151,0.0134511949749302,-0.6598694647579142,0.002276391218948034
1660609672881617,-0.999343862058442,0.0064087891966124,0.1135881589990078,0.0305027287365375,-0.0771131510584685,0.0672645728375402,0.0008784609451293,0.0134907775646874,-0.659853407154496,0.0027210062496796053
1660609672897596,-1.00166323338674,0.0025024795910582,0.1111467154955363,0.0304417535187446,-0.0768746933128375,0.0680347507727131,0.0008861409852752,0.0135445702667991,-0.6598378903722041,0.0035318906220989685
1660609672913575,-1.000076295109483,0.0050659952697031,0.1068741893644614,0.0303468948475102,-0.0765936409299208,0.0689729613662281,0.0008923452287207,0.0136170216415566,-0.6598237140359497,0.004630344399725829
1660609672929555,-0.9995880064087892,0.0076295109483481,0.1159075303273056,0.0302590797388844,-0.0763003290717809,0.0700263819522868,0.0008963219070552,0.0137092834650546,-0.6598111128394684,0.005825203925653457
1660609672945534,-0.999343862058442,0.0126344701304645,0.1115129320210571,0.0302093042865772,-0.0760495950326445,0.071097830575827,0.000897328931997,0.0138197334696418,-0.6597997745823194,0.006939688193115159
1660609672961513,-0.9911650263218128,0.011657892729076,0.1113908598458835,0.0302096246040875,-0.0759223280961459,0.0720713409317984,0.000894536137621,0.0139462008813748,-0.6597890119869225,0.007934704082026522
1660609672977492,-0.9848172732127872,0.0094605935759517,0.1111467154955363,0.0302520010296818,-0.0760181864577066,0.0728466587523069,0.0008867269410765,0.0140862156895289,-0.6597780662509987,0.008791184146813416
1660609672993472,-0.988845654993515,0.003967345693141,0.1100480659189742,0.030313818535117,-0.0764279767704578,0.0733548507398232,0.0008720413551457,0.0142340706389646,-0.6597664505943683,0.00931473882184628
1660609673009451,-0.9972686350804914,-0.0121461814297703,0.1002822919050885,0.0303678497195154,-0.077194116631598,0.0735583641853538,0.0008481215448196,0.0143798173976856,-0.6597541370982657,0.009263060287959589
1660609673025430,-1.003494316014343,-0.0147096971084153,0.1084611276417178,0.0303926109881229,-0.0782826774701221,0.0734436707626202,0.000812754140383,0.0145133752421205,-0.6597414813738816,0.008671234428225481
1660609673041410,-1.005447470817121,-0.0101930266269931,0.1040665293354692,0.030379428295662,-0.0795920193745507,0.0730166647862752,0.0007646942708843,0.0146292615654676,-0.6597289965000992,0.007879776098426676
1660609673057389,-1.002639810788128,-0.0017700465400167,0.0966201266498814,0.0303350561261153,-0.080997746948895,0.0723243557989584,0.0007040500457028,0.0147266554284122,-0.6597171431358262,0.007208878215362272
1660609673073368,-0.9917753871976808,-0.0044556343938353,0.0956435492484928,0.0302778106937857,-0.082393992965137,0.071478521967352,0.0006318883011766,0.0148063033947282,-0.6597061918608391,0.006752038562301255
1660609673089347,-0.9926298924238957,-0.001403830014496,0.0989394979781792,0.0302268271296958,-0.0837005589145864,0.0706214522152805,0.0005495473738294,0.0148685029764821,-0.6596961736358158,0.006479891106149813
1660609673105327,-0.9945830472266728,-6.103608758678547e-05,0.0966201266498814,0.0301919840260905,-0.0848562376438724,0.069862667389661,0.0004583368516536,0.0149128874359294,-0.6596869465717518,0.006365948938509195
1660609673121306,-0.9970244907301442,0.0018921187151903,0.0967421988250549,0.0301724699481684,-0.0858228275845612,0.0692665621356404,0.0003595583270549,0.0149394032930147,-0.6596783212368934,0.0064149130450929836
1660609673137285,-0.9962920576791028,-0.0028686961165789,0.1016250858319978,0.0301615847743765,-0.0865865725959996,0.0688712230634052,0.0002544625172393,0.0149499026934785,-0.659670148013768,0.006620920981050832
1660609673153259,-0.9975127794308384,-0.0066529335469596,0.1100480659189742,0.0301513214231111,-0.0871462864489066,0.0686783031523566,0.0001442439076129,0.0149483409113868,-0.6596623596010908,0.006906530097065978
1660609673169238,-0.9984893568322272,0.0025024795910582,0.1016250858319978,0.0301361871456165,-0.0875080309532546,0.0686403271502543,3.024582066518547e-05,0.014939834564563,-0.659654967196931,0.007159611493062432
1660609673185217,-0.994216830701152,0.0027466239414053,0.1065079728389406,0.0301169133257836,-0.0876960221224775,0.0686825275000857,-8.590975563461522e-05,0.0149305613974437,-0.6596479807739137,0.007295899865393365
1660609673201197,-1.000076295109483,0.0054322117952239,0.1023575188830392,0.0301007881498653,-0.0877589395609733,0.0687274662446822,-0.0002024974206835,0.0149261195646087,-0.6596413320827235,0.007303846005013761
1660609673217176,-0.9989776455329212,0.006530861371786,0.1056534676127256,0.0300976131794406,-0.0877577637084087,0.0687010081824655,-0.0003179454317924,0.0149273860409923,-0.6596348797441747,0.00722719470996179
1660609673233155,-0.9945830472266728,0.009094377050431,0.0975967040512699,0.0301151969983363,-0.0877470587408728,0.0685467548895141,-0.0004309604759883,0.0149300721435757,-0.6596284150280515,0.007076978498824593
1660609673249135,-0.9900663767452508,0.0068970778973067,0.0928358892195007,0.0301567902332399,-0.0877633329065941,0.0682502394130479,-0.0005405966699313,0.0149293608856276,-0.6596216337064998,0.0068655011743961195
1660609673265114,-0.99653620202945,0.0016479743648432,0.0962539101243606,0.0302191267279764,-0.0878200750592493,0.0678325614405153,-0.0006462808886705,0.0149224545393612,-0.6596141891871208,0.006635684950177683
1660609673281093,-1.002273594262608,0.0029907682917524,0.1012588693064771,0.030291169092718,-0.0879056008022915,0.0673150551853094,-0.0007476220332377,0.0149073434319724,-0.6596058394173763,0.006425076544866349
1660609673297073,-0.999343862058442,0.0028686961165789,0.0960097657740135,0.0303565133839437,-0.0879880704291135,0.0667147946898943,-0.0008440808502945,0.0148822566201701,-0.6595965655393844,0.006256139586753439
1660609673313052,-0.9916533150225072,0.0007934691386282,0.1022354467078657,0.0303990519281061,-0.0880311610122604,0.0660773154748689,-0.0009348959930785,0.0148460862508976,-0.6595866093657318,0.006141181166285746
1660609673329031,-0.9926298924238957,0.0006713969634546,0.0938124666208892,0.0304068139721025,-0.0880104493377291,0.0654725710140583,-0.0010193468607865,0.0147985432270985,-0.6595764413617113,0.006090360106590582
1660609673345010,-0.9970244907301442,0.0064087891966124,0.0964980544747078,0.0303725051235736,-0.0879209111632533,0.0649401268449346,-0.0010969465021418,0.0147410881456383,-0.6595666692738194,0.006065490379056829
1660609673360990,-0.9989776455329212,0.010803387502861,0.0986953536278321,0.0302944773582829,-0.0877772231893178,0.0644621928337388,-0.0011673614908067,0.0146769895897727,-0.6595579403237545,0.005976219168886271
1660609673376969,-1.000442511635004,0.007385366598001,0.1067521171892878,0.0301786499245247,-0.0876068608446532,0.0639930250843447,-0.0012302958248857,0.0146084730285975,-0.6595508762926999,0.005831337116170641
1660609673392948,-1.000686655985351,0.010803387502861,0.1012588693064771,0.0300381123803024,-0.0874407151208734,0.0634955600846231,-0.0012855261491338,0.0145348465421258,-0.6595459870503217,0.005760572114379097
1660609673408928,-0.997634851606012,0.0066529335469596,0.088197146562905,0.0298902311648092,-0.0873177037795441,0.0629616885001608,-0.0013331315601227,0.0144546522181256,-0.6595435421045258,0.005830745060271105
1660609673424907,-0.9910429541466392,0.0059205004959181,0.0962539101243606,0.0297529216055788,-0.0872959170593532,0.0624199944329508,-0.0013739446710506,0.0143674624602172,-0.6595435048947593,0.006016827085189207
1660609673440886,-0.9950713359273672,0.0011596856641489,0.1073624780651556,0.0296399431711242,-0.0874380171704468,0.0619180896566979,-0.0014099391204765,0.0142728186939687,-0.6595455872016366,0.006329919924795147
1660609673456865,-1.001419089036393,0.003967345693141,0.0991836423285263,0.0295568218310759,-0.0877730265310596,0.0614924896828252,-0.0014440601452829,0.0141703953586329,-0.6595493483391938,0.006751426386001439
1660609673472869,-1.00166323338674,0.0033569848172732,0.0973525597009228,0.029500804469185,-0.0882705991020002,0.0611670945617856,-0.0014794856861094,0.0140620309240054,-0.6595542934740973,0.007132198664496993
1660609673488849,-0.9951934081025406,-0.0036011291676203,0.0943007553215835,0.0294641787180366,-0.0888416790983423,0.0609706798914206,-0.0015187777143837,0.0139516722851903,-0.6595599886795213,0.00733019440712808
1660609673504828,-0.9939726863508048,-0.0029907682917524,0.1026016632333864,0.0294375234410694,-0.0893584637690801,0.0609265313076691,-0.0015632048638612,0.0138431665678815,-0.6595661620902694,0.007338195585550507
1660609673520807,-0.9921416037232014,0.0015259021896696,0.1095597772182799,0.0294125694031083,-0.0896892689686206,0.0610192966001076,-0.00161227072455,0.0137385135545219,-0.659572737463658,0.007235693704210863
1660609673536787,-0.9929961089494164,0.0062867170214389,0.1111467154955363,0.0293859865356186,-0.0897358919076477,0.0611856441260596,-0.0016635723933237,0.0136378923685844,-0.659579771328424,0.007072713724010636
1660609673552766,-1.00166323338674,0.0162966353856717,0.1113908598458835,0.0293629111420892,-0.0894590928178095,0.0613427642724523,-0.0017131708534351,0.0135418555016856,-0.6595872900848337,0.006771845075818835
1660609673568745,-1.004226749065385,0.0241092545967802,0.0936903944457157,0.0293573858429664,-0.0888870866425618,0.0614322205603435,-0.001756485972751,0.0134527848169081,-0.6595951158824565,0.0062095659433760615
1660609673584725,-0.9975127794308384,0.0198367284657052,0.0910048065918971,0.029387798348199,-0.0880981071535255,0.0614515357314922,-0.0017894312143454,0.0133726047133404,-0.6596028042887964,0.005439062111781132
1660609673600704,-0.9923857480735484,0.0071412222476539,0.0999160753795678,0.02946806662716,-0.0871809690932399,0.0614473794613454,-0.0018092534577271,0.0133013267109445,-0.659609680787795,0.004643864061819227
1660609673616683,-0.9927519645990692,0.0007934691386282,0.1017471580071714,0.0295991060502005,-0.0862089047972793,0.0614706490508445,-0.0018147115308824,0.0132399711325754,-0.659614934072411,0.0038638420801628227
1660609673632662,-0.9921416037232014,0.0043335622186617,0.1065079728389406,0.0297664244055333,-0.0852476957834221,0.0615391467278014,-0.0018058010087868,0.0131908993084606,-0.6596178351996548,0.003122410092564848
1660609673648642,-0.9893339436942092,0.0111696040283817,0.1047989623865107,0.0299449929852871,-0.0843709832088226,0.061638351518085,-0.0017834953631359,0.0131532185748461,-0.6596180208600456,0.00273676786971411
1660609673664621,-0.9960479133287556,0.0192263675898374,0.1096818493934535,0.0301068218466049,-0.0836522837227927,0.0617344314572153,-0.0017495931217522,0.013122500161367,-0.6596155994473902,0.002863322846225357
1660609673680600,-1.004470893415732,0.0206912336919202,0.0995498588540471,0.0302277031499396,-0.0831452470542102,0.0617862112389816,-0.0017064729436398,0.0130954001593936,-0.6596110579698633,0.0031956909986895305
1660609673696580,-1.001297016861219,0.0156862745098038,0.0939345387960628,0.0302925861591574,-0.0828770613947027,0.0617743502018883,-0.0016568308734069,0.0130703419464984,-0.6596051512240656,0.003495051645065088
1660609673712559,-0.9916533150225072,0.0025024795910582,0.1002822919050885,0.0302971318127676,-0.0828487035979521,0.0617218407750826,-0.001603572385772,0.0130458625490257,-0.6595987852271267,0.0036849744120177022
1660609673728538,-0.994216830701152,-0.003112840466926,0.1065079728389406,0.0302440141614191,-0.0830290341510543,0.0616685980542658,-0.0015496456257959,0.0130220149891207,-0.6595928616096667,0.0037038255132546055
1660609673744517,-0.9969024185549706,-0.0034790569924467,0.1006485084306092,0.0301387598019911,-0.0833578840474616,0.0616350414316008,-0.0014976078055417,0.0130005423280994,-0.659588199700969,0.0035304165503438913
1660609673760497,-0.9961699855039292,0.0018921187151903,0.1080949111161971,0.0299891856317793,-0.083766672432005,0.0616161744608347,-0.0014491864299681,0.0129815147992701,-0.6595855541192438,0.0032558094522369143
1660609673776476,-0.99824521248188,0.0097047379262988,0.1018692301823449,0.0298063234235369,-0.0841959213609243,0.061590097740951,-0.0014051149933721,0.0129620826493368,-0.659585588425989,0.0030103345118954634
1660609673792450,-1.000442511635004,0.0110475318532081,0.1065079728389406,0.0296047193689578,-0.084599799804496,0.0615299576130412,-0.001365203240077,0.0129394375514442,-0.6595887627784387,0.002874881127385649
1660609673808429,-0.99824521248188,0.0095826657511253,0.0989394979781792,0.0294021496112046,-0.084948163701826,0.0614254175690434,-0.0013285866184827,0.0129136549092543,-0.6595952269429367,0.002827948570415202
1660609673824408,-0.9945830472266728,0.0043335622186617,0.1050431067368578,0.0292172074616682,-0.0852263526488603,0.0612891710328109,-0.0012941003223974,0.0128868615271913,-0.6596048056816012,0.0027943456960406645
1660609673840387,-1.001052872510872,0.003112840466926,0.1005264362554357,0.0290644915066955,-0.0854285979123358,0.0611356868339393,-0.0012605472486804,0.0128600803495468,-0.6596170836651062,0.002790741606490074
1660609673856367,-0.9978789959563592,0.0054322117952239,0.1000381475547414,0.0289513079548821,-0.0855546048377973,0.0609722237016475,-0.001226775637817,0.0128317642124034,-0.6596315214176878,0.002898527389199076
1660609673872346,-0.9950713359273672,0.0043335622186617,0.1013809414816507,0.0288779555235583,-0.0856131038678602,0.0608180671919739,-0.0011917986517664,0.012799174882791,-0.6596475441252929,0.003151252923422801
1660609673888325,-0.9932402532997636,0.007385366598001,0.1022354467078657,0.0288386924765397,-0.0856206696598881,0.0607040460906109,-0.0011550054083993,0.0127604847613916,-0.6596646088003335,0.0035032749107151862
1660609673904305,-0.9967803463797972,0.0145876249332417,0.0995498588540471,0.0288224849463939,-0.0855956365908139,0.0606403282110457,-0.0011161909678779,0.0127160408230353,-0.6596822691225017,0.003849569491297942
1660609673920284,-0.9977569237811856,0.0121461814297703,0.0988174258030056,0.0288165308280142,-0.0855586552249351,0.0606091006934819,-0.0010753899661838,0.0126681612111682,-0.6597002286659434,0.004088725051713318
1660609673936263,-0.9951934081025406,0.0077515831235217,0.1090714885175856,0.0288114424545675,-0.0855331891430917,0.0605917891547607,-0.0010327971745264,0.012619554810895,-0.6597183529475952,0.004195057375428797
1660609673952242,-0.9977569237811856,0.003967345693141,0.1043106736858164,0.0288030532681428,-0.0855334400042981,0.0605790935851209,-0.0009887568841006,0.0125718916277151,-0.6597366287069365,0.004213691222118379
1660609673968222,-0.9987335011825742,0.0040894178683146,0.1068741893644614,0.0287906576881377,-0.0855516350001299,0.0605619900765149,-0.0009435847210516,0.0125257422069151,-0.6597550992721376,0.004197960411369517
1660609673984201,-0.997634851606012,0.0059205004959181,0.1033340962844278,0.028774950258789,-0.0855598028491424,0.0605377176538265,-0.0008973016387591,0.0124814026730033,-0.6597738142856718,0.004173189027888213
