Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655998648348,0.2362706950484474,0.9220721751735717,0.3971618219272148,-0.0557928791509808,-0.017979514820367,-0.0169347401129701,-0.0176169344358708,0.335861029846353,-0.4795210596333502,0.028984092625525638
1659655998664341,0.2359044785229267,0.9218280308232244,0.3836118104829485,-0.0561818018712736,-0.0173885625102862,-0.0166264150486139,-0.0173810431051398,0.3362673475415002,-0.4794805884110586,0.0294730219025534
1659655998680333,0.237247272449836,0.9112077515831238,0.3834897383077749,-0.0565569796411017,-0.016762968616938,-0.0163307353250558,-0.0171377243690388,0.336679685242474,-0.479420064686581,0.03016164188887659
1659655998696325,0.2345616845960175,0.9019302662699324,0.3908140688181891,-0.0569041608326448,-0.0161196741922824,-0.0160846305762895,-0.0168864703562054,0.3370979455821013,-0.4793392222091474,0.030911023824164257
1659655998712317,0.229556725413901,0.9129167620355538,0.3932555123216606,-0.0572266929697081,-0.0154578022148786,-0.0159086002610013,-0.0166266545070643,0.3375194833175031,-0.4792393495990336,0.03157164942161207
1659655998728309,0.2266269932097353,0.9232928969253074,0.4033875028610669,-0.0575398391018143,-0.0147723394762784,-0.0157665308561076,-0.0163576715277663,0.337940468028256,-0.4791229226316697,0.03206044148906537
1659655998744301,0.2311436636911575,0.9231708247501338,0.3997253376058598,-0.0578543801270289,-0.0140794236714641,-0.0156076650902579,-0.0160793401926977,0.3383565645977137,-0.4789934632907621,0.032317057714333436
1659655998760294,0.2362706950484474,0.9279316395819032,0.3921568627450984,-0.058168138383533,-0.0134226525160607,-0.0154104818692893,-0.0157921817007192,0.3387663650855826,-0.4788524765708866,0.03249240864190374
1659655998776286,0.2360265506981003,0.9141374837872897,0.3867856870374613,-0.0584733138871605,-0.0128462908407378,-0.0151869126698399,-0.0154973638024447,0.3391739935113559,-0.4786968318856379,0.032912276554476684
1659655998792278,0.2288242923628596,0.9042496375982304,0.379461356527047,-0.058768980871334,-0.0123609585959581,-0.0149662232625042,-0.015196269252308,0.3395846552517072,-0.4785220929040894,0.03364768663011676
1659655998808270,0.2289463645380332,0.914015411612116,0.3971618219272148,-0.0590660677167937,-0.0119409189552689,-0.0147559242245419,-0.0148900286062209,0.3399982558827044,-0.478327913016686,0.03437810462963591
1659655998824262,0.2239414053559168,0.9273212787060352,0.3932555123216606,-0.0593802322341174,-0.0115549691154985,-0.0145166590375825,-0.0145795050369159,0.3404096263610608,-0.4781184923963561,0.03477087692220737
1659655998840254,0.2240634775310903,0.9295185778591596,0.3994811932555127,-0.0597191578515801,-0.0111927633774781,-0.0142081463538086,-0.0142655921945704,0.340814330126658,-0.4778982101972901,0.034846239132131224
1659655998856247,0.2313878080415046,0.9159685664148932,0.3925230792706191,-0.0600790127880009,-0.0108586841776527,-0.0138470462250553,-0.0139492367378599,0.3412121590828214,-0.4776683135723184,0.03486587646823317
1659655998872239,0.228702220187686,0.9121843289845124,0.394842450598917,-0.0604545200014067,-0.0105499523942814,-0.0134829673913917,-0.0136311312487565,0.3416044007602739,-0.4774284452702703,0.034943114377598686
1659655998888231,0.2244296940566111,0.9206073090714888,0.3938658731975284,-0.0608488065578091,-0.0102526312971116,-0.0131336846804147,-0.0133115828824577,0.3419908562568081,-0.4771790876057131,0.035002134649142314
1659655998904223,0.2241855497062639,0.9246356908522166,0.3920347905699249,-0.0612722348775221,-0.0099562335839751,-0.0127785518878927,-0.0129907409768581,0.3423720316262106,-0.4769203761447025,0.0350872690301314
1659655998920227,0.2266269932097353,0.9186541542687116,0.389715419241627,-0.0617367800976091,-0.0096575003439399,-0.0124093949442979,-0.0126687748003258,0.3427505059981225,-0.4766512072602614,0.03531979777335722
1659655998936219,0.2280918593118182,0.9136491950865951,0.3952086671244377,-0.0622549330964693,-0.0093482785014991,-0.0120533766716623,-0.012345698454365,0.3431270614719991,-0.4763720193626082,0.03558211412209443
1659655998952211,0.2241855497062639,0.9228046082246132,0.3971618219272148,-0.0628401266811092,-0.0090165782314849,-0.0117298117075381,-0.0120212003785147,0.3434988603893213,-0.4760861077826056,0.03564576520539864
1659655998968203,0.2228427557793546,0.9263447013046466,0.3970397497520413,-0.063502576624107,-0.0086652579517688,-0.0114144834857161,-0.0116949250825458,0.3438633273569872,-0.4757968105271792,0.03551983607769125
1659655998984195,0.2214999618524454,0.9320820935378044,0.3902037079423213,-0.0642439072291828,-0.0083166796990815,-0.0110751118277991,-0.0113669174474225,0.3442206044548199,-0.475505665612343,0.03535541058586328
1659655999000187,0.2218661783779661,0.9300068665598538,0.3943541618982227,-0.0650569740205437,-0.0079955640638267,-0.0107199118459296,-0.0110376444246796,0.3445713588379934,-0.4752137447909819,0.03517074016748759
1659655999016180,0.2236972610055696,0.9213397421225302,0.3906919966430156,-0.0659283991840286,-0.0077151388913657,-0.0103923030224251,-0.0107076289538481,0.3449151814438204,-0.4749224045341259,0.034910786999839315
1659655999032172,0.2260166323338675,0.9027847714961474,0.3930113679713134,-0.0668375028730429,-0.0074768159581235,-0.0101349668295453,-0.0103771506176163,0.3452518694029772,-0.4746320613406815,0.03462262415919369
1659655999048164,0.2269932097352561,0.906080720225834,0.3926451514457927,-0.0677516736285347,-0.007273979913723,-0.0099591356620174,-0.0100462369017004,0.3455824204420869,-0.4743414983906047,0.03441444922711858
1659655999064156,0.2228427557793546,0.9372091248950944,0.3938658731975284,-0.0686222831756685,-0.007095219044155,-0.0098334603935013,-0.0097148704399141,0.3459079991477836,-0.4740488916760521,0.03431380433547516
1659655999080148,0.2191805905241475,0.950148775463493,0.4092469672693984,-0.0693853058843336,-0.0069268456075038,-0.0097099606890657,-0.009383176827358,0.3462281960753519,-0.4737532597095322,0.03422952083129788
1659655999096140,0.2146639200427254,0.9389181353475244,0.3926451514457927,-0.0699710622928799,-0.0067542652646993,-0.0095704214318871,-0.0090513500056157,0.3465409436776069,-0.4734542965935463,0.03407821008493769
1659655999112133,0.2191805905241475,0.9187762264438852,0.3884946974898913,-0.0703237235615938,-0.0065631524710556,-0.0094412484285025,-0.0087193502725198,0.3468443825581743,-0.4731505785472484,0.03391992112997775
1659655999128125,0.2224765392538339,0.900953688868544,0.3814145113298242,-0.0704234878864737,-0.006337989645841,-0.0093560519453311,-0.008386690532943,0.3471369161070679,-0.4728396428597279,0.03382626691418127
1659655999144117,0.2223544670786604,0.9027847714961474,0.3891050583657591,-0.0702987151793833,-0.0060568067510682,-0.0093045529975358,-0.0080525299807288,0.3474151123903896,-0.4725205191097039,0.03370925865833919
1659655999160109,0.2158846417944611,0.9087663080796524,0.3969176775768677,-0.0700165214270763,-0.0056949262730219,-0.0092232560807778,-0.0077159989305805,0.3476759915785251,-0.4721931912478264,0.03356748261882391
1659655999176101,0.2151522087434197,0.9251239795529108,0.3917906462195777,-0.0696541573773946,-0.0052459386087302,-0.0090363546829109,-0.0073765686027862,0.3479234279911959,-0.4718543055755308,0.0337315473067528
1659655999192093,0.2202792401007097,0.937331197070268,0.3917906462195777,-0.0692712553713529,-0.0047355290053515,-0.0087087138003999,-0.0070342865097895,0.3481682294214111,-0.4714967489866193,0.03451287608992676
1659655999208086,0.2255283436331732,0.9350118257419702,0.391424429694057,-0.0689009960954024,-0.0042036229689023,-0.0082775968792751,-0.0066896451577784,0.3484192048512,-0.4711155051297223,0.03574613212770934
1659655999224078,0.2206454566262304,0.9135271229114216,0.3976501106279091,-0.0685585819879311,-0.0036764861125867,-0.0078377248088396,-0.0063430666474815,0.3486755380120084,-0.470712526471432,0.03688109865707098
1659655999240051,0.2199130235751889,0.8959487296864275,0.3944762340733963,-0.0682544848204916,-0.0031627213250672,-0.0074656549651179,-0.0059945284880555,0.3489288254618967,-0.4702948401654169,0.0375049596240877
1659655999256043,0.216495002670329,0.9035172045471888,0.3941100175478756,-0.0680017224982457,-0.0026688196206985,-0.0071418442084029,-0.0056438836174784,0.3491720598696747,-0.4698682151748459,0.03771416371086077
1659655999272035,0.215640497444114,0.9263447013046466,0.3913023575188834,-0.0678113120933288,-0.0022088796231197,-0.0067701482566234,-0.0052915892486199,0.3494058105114815,-0.4694332792203792,0.03791025428985829
1659655999288027,0.2202792401007097,0.923659113450828,0.3917906462195777,-0.0676818524419569,-0.0017945179883298,-0.006285509704026,-0.0049389244580061,0.3496354454286275,-0.4689878011082306,0.03830160928585181
1659655999304020,0.2184481574731061,0.921950102998398,0.386297398336767,-0.0675974018638098,-0.0014149250916584,-0.0057177931927754,-0.0045873136718631,0.3498644619392983,-0.4685310590776508,0.03876471442350876
1659655999320012,0.2142977035172047,0.9286640726329444,0.4000915541313805,-0.0675352331155993,-0.0010401747712502,-0.0051415376054283,-0.0042374805674681,0.3500926027088906,-0.4680645068450768,0.039136300155304636
1659655999336004,0.2171053635461968,0.9323262378881516,0.4050965133134969,-0.0674733053922811,-0.0006575540227293,-0.0045987099644446,-0.0038893865208771,0.3503187066810031,-0.4675894490156619,0.039428159193213165
1659655999351996,0.2200350957503625,0.9156023498893724,0.3953307392996113,-0.0673966700376548,-0.0002932730285811,-0.0040984880634591,-0.0035428809509196,0.3505429391789976,-0.4671055510650857,0.039750370956417806
1659655999367988,0.2210116731517511,0.9016861219195852,0.3917906462195777,-0.0673082720479318,1.538243254678396e-05,-0.0036581315361707,-0.0031981465074959,0.3507660376880202,-0.4666116042779357,0.040146130035443074
1659655999383980,0.2163729304951554,0.9004654001678496,0.3969176775768677,-0.0672366246657334,0.0002558121077235,-0.0032863509462831,-0.0028556066294587,0.3509864371922876,-0.4661081458796655,0.04047471569521889
1659655999399973,0.206240939955749,0.9215838864728774,0.3938658731975284,-0.0672254698380048,0.0004355112463976,-0.0029387712215274,-0.0025158618428513,0.3511995829964842,-0.4655987827933252,0.04051949798783114
1659655999415965,0.2084382391088733,0.9365987640192266,0.3977721828030827,-0.0673081560876479,0.000559391049628,-0.0025504729635852,-0.0021798629981907,0.3514026012133673,-0.4650870597129955,0.04030993843323682
1659655999431957,0.2146639200427254,0.9323262378881516,0.3942320897230491,-0.0674890771603878,0.0006295122455649,-0.002109411876556,-0.0018488196738882,0.3515977379258521,-0.4645732963341623,0.0400985518634035
1659655999447949,0.2183260852979325,0.931105516136416,0.397405966277562,-0.0677457709263577,0.0006570851346765,-0.0016532136252009,-0.0015237464508227,0.3517883165217107,-0.4640567446740614,0.03996181864774528
1659655999463941,0.2160067139696347,0.9247577630273902,0.3942320897230491,-0.068043078378395,0.0006622501078629,-0.0012136958708413,-0.0012051622841526,0.3519741000609906,-0.4635386787244964,0.03974546568177841
1659655999479933,0.2128328374151218,0.9180437933928438,0.392278934920272,-0.0683472903628822,0.0006687378233248,-0.0008059611345426,-0.0008930938835323,0.3521524391723617,-0.4630215710603903,0.03935971238876725
1659655999495926,0.2125886930647747,0.9145037003128104,0.4026550698100255,-0.0686363832524197,0.0007017437265632,-0.0004449819150813,-0.000587108046922,0.3523210721377982,-0.4625071382487884,0.03886603227004992
1659655999511918,0.2046540016784926,0.9158464942397196,0.3987487602044713,-0.0689038694736321,0.0007818164232569,-0.0001348409404571,-0.0002863777096125,0.3524796359178554,-0.4619954428424596,0.038396237862092036
1659655999527910,0.2067292286564433,0.9204852368963152,0.4000915541313805,-0.0691545805239433,0.0009191942566457,0.0001424975799571,1.008251277106152e-05,0.3526301607711493,-0.4614848607529088,0.038080940990709605
1659655999543902,0.2103913939116504,0.9286640726329444,0.3958190280003056,-0.0693946833127911,0.0011136237635321,0.0004082567066276,0.000303171113147,0.3527750630837904,-0.4609738043094636,0.037918307349995455
1659655999559875,0.2150301365682461,0.9344014648661024,0.398260471503777,-0.0696212921708219,0.0013509860349436,0.0006661218312216,0.000593588468035,0.3529152688499222,-0.4604619538926013,0.037810730646560785
1659655999575867,0.2172274357213704,0.9188982986190588,0.3932555123216606,-0.0698198301519661,0.0016041877898067,0.0009068425032154,0.000881772882325,0.3530521484115475,-0.459948354471117,0.03778902353752543
1659655999591859,0.2101472495613033,0.9214618142977038,0.3814145113298242,-0.0699719378855788,0.001849788054314,0.001126008647218,0.0011678684575938,0.3531889336142301,-0.4594301310130137,0.03797184516138521
1659655999607852,0.208804455634394,0.931349660486763,0.3932555123216606,-0.0700640264805707,0.0020791460009465,0.001325890533684,0.0014518068911267,0.353327800883404,-0.4589048606564583,0.03831479907257543
1659655999623844,0.207095445181964,0.9275654230563825,0.4000915541313805,-0.0700893132575453,0.00229041594056,0.0014949638563914,0.0017334855661279,0.3534674318323743,-0.4583725659760435,0.03863780656718277
1659655999639836,0.2090485999847411,0.9156023498893724,0.4021667811093312,-0.0700503050053411,0.0024861811612345,0.0016028475028758,0.0020129759333776,0.3536045345771949,-0.4578345298111253,0.038850421429430196
1659655999655828,0.2031891355764097,0.9076676585030904,0.3994811932555127,-0.0699638331485826,0.0026813692199318,0.0016396870296998,0.0022906330707254,0.3537354010385116,-0.4572923462742257,0.03894018371082038
1659655999671820,0.205386434729534,0.9247577630273902,0.3955748836499584,-0.069856656902665,0.0028920638272775,0.0016508039593028,0.002566886460553,0.353855451705098,-0.456748908162676,0.03883323112923742
1659655999687812,0.2091706721599147,0.9325703822384988,0.3930113679713134,-0.0697497063187088,0.0031145307790154,0.0016972605159183,0.0028418270874996,0.3539604688798049,-0.4562078112320644,0.03849750619188447
1659655999703805,0.2123445487144275,0.9252460517280844,0.3909361409933627,-0.0696486491922942,0.003338143125039,0.0017806154850099,0.0031151974610451,0.3540502327451784,-0.4556700808253497,0.03811695114651676
1659655999719797,0.208804455634394,0.9162127107652402,0.3916685740444041,-0.0695494124724861,0.0035787280478095,0.0018420676128236,0.0033870066003079,0.3541296623224958,-0.4551325259012079,0.037973806885919024
1659655999735789,0.2013580529488062,0.9257343404287788,0.3953307392996113,-0.0694441774669863,0.0038725574732334,0.0018394903182786,0.0036580297342059,0.3542042027474193,-0.4545910872748449,0.03812836051652249
1659655999751781,0.2074616617074847,0.9280537117570766,0.393987945372702,-0.0693182836281484,0.0042346156381894,0.0017866886472222,0.0039295121372188,0.3542729039208965,-0.4540464390168195,0.03827655692420762
1659655999767773,0.2102693217364768,0.9263447013046466,0.3960631723506527,-0.0691495961152555,0.0046445645770559,0.0017133340077734,0.0042024898783018,0.3543280937569072,-0.4535043211215073,0.038091920974518786
1659655999783765,0.2059967956054019,0.9188982986190588,0.3976501106279091,-0.0689187533611199,0.0050721851171677,0.0016322354830269,0.0044774807587553,0.3543647563609925,-0.4529681687047129,0.03772968953339803
1659655999799758,0.2042877851529719,0.9175555046921496,0.3928892957961398,-0.0686198356985212,0.0054966487139964,0.0015570656723268,0.0047545449914029,0.354387728535932,-0.4524336534280564,0.03765586829750608
1659655999815750,0.2048981460288397,0.9142595559624632,0.3938658731975284,-0.0682611472998632,0.0059048404821536,0.0015138154747505,0.005033351004996,0.3544064601924127,-0.4518930511976828,0.038034443664956744
1659655999831742,0.2046540016784926,0.9195086594949268,0.3941100175478756,-0.0678600586425953,0.0062887636266375,0.0015281325836116,0.0053132164283836,0.3544265192916063,-0.4513420314019899,0.03864652706713529
1659655999847734,0.2018463416495004,0.9291523613336388,0.3963073167009998,-0.0674379251100524,0.0066446564683671,0.0016248969339229,0.0055931772791096,0.3544493634695008,-0.4507799499704593,0.039272459242810934
