Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655996242089,0.45795376516365316,0.7696040283817807,-0.4088807507438772
1659655996258089,0.4606393530174717,0.794262607766842,-0.40814831769283577
1659655996274088,0.44953078507667676,0.7941405355916684,-0.41242084382391075
1659655996290069,0.42523842221713615,0.7760738536659799,-0.4177920195315479
1659655996306069,0.41254291599908477,0.7801022354467078,-0.4201113908598457
1659655996322069,0.4108339055466548,0.8008545052262148,-0.43134203097581425
1659655996338069,0.40204470893415767,0.8316166933699547,-0.4469672693980318
1659655996354068,0.3976501106279091,0.8339360646982525,-0.45160601205462747
1659655996370068,0.3969176775768677,0.8183108262760355,-0.45087357900358604
1659655996386068,0.3985046158541241,0.8253910124361026,-0.4484321355001146
1659655996402068,0.37982757305256776,0.8416266117341875,-0.4552681773098346
1659655996418068,0.3570000762951091,0.8549324788281067,-0.46857404440375383
1659655996434067,0.35468070496681126,0.859693293659876,-0.4674753948271917
1659655996450067,0.3497978179598684,0.8490730144197753,-0.46308079652094314
1659655996466067,0.3361257343404285,0.837232013427939,-0.4641794460975053
1659655996482067,0.3251392385748071,0.8616464484626531,-0.4695506218051424
1659655996498067,0.31781490806439283,0.8416266117341875,-0.46222629129472814
1659655996514066,0.31268787670710285,0.8405279621576254,-0.4595407034409096
1659655996530066,0.3079270618753336,0.8373540856031125,-0.4635690852216374
1659655996546066,0.30133516441596075,0.8418707560845347,-0.4536812390325782
1659655996562066,0.2886396581979094,0.8245365072098876,-0.45429159990844603
1659655996578065,0.26691081101701375,0.8267338063630119,-0.4502632181277182
1659655996594065,0.2704509040970473,0.8527351796749825,-0.47223620965896096
1659655996610077,0.2783855954833294,0.8521248187991146,-0.46015106431677744
1659655996626076,0.2797283894102387,0.8440680552376589,-0.44489204242008107
1659655996642076,0.25775539787899593,0.8231937132829783,-0.44708934157320535
1659655996658076,0.24518196383611812,0.8434576943617911,-0.4473334859235525
1659655996674076,0.241519798580911,0.8543221179522389,-0.4484321355001146
1659655996690075,0.2394445716029603,0.857984283207446,-0.461127641718166
1659655996706075,0.23700312809948887,0.8615243762874796,-0.4674753948271917
1659655996722075,0.24371709773403527,0.8832532234683761,-0.456000610360876
1659655996738075,0.22735942626077676,0.8729991607537952,-0.45758754863813245
1659655996754075,0.20306706340123615,0.8609140154116117,-0.4623483634699017
1659655996770074,0.21576256961928753,0.8800793469138632,-0.459418631265736
1659655996786074,0.22369726100556964,0.9009536888685439,-0.4606393530174717
1659655996802074,0.2103913939116504,0.9084000915541317,-0.46808575570305955
1659655996818074,0.18988326848249049,0.9126726176852067,-0.47357900358587024
1659655996834074,0.18963912413214334,0.9057145037003131,-0.4666208896009767
1659655996850073,0.1928130006866562,0.9048599984740981,-0.46222629129472814
1659655996866073,0.18963912413214334,0.9134050507362481,-0.46210421911955457
1659655996882073,0.17926298924238981,0.9188982986190588,-0.464545662623026
1659655996898073,0.16815442130159486,0.9060807202258339,-0.46051728084229815
1659655996914073,0.16498054474708201,0.910597390707256,-0.4556343938353553
1659655996930084,0.16131837949187489,0.9142595559624631,-0.4597848477912567
1659655996946084,0.15924315251392418,0.9198748760204474,-0.467963683527886
1659655996962083,0.15643549248493205,0.9156023498893724,-0.46857404440375383
1659655996978083,0.16351567864499916,0.9159685664148931,-0.4612497138933396
1659655996994083,0.16327153429465202,0.9153582055390252,-0.45880827038986816
1659655997010083,0.15362783245593992,0.9119401846341653,-0.4556343938353553
1659655997026083,0.14691386282139351,0.8991226062409403,-0.45123979552910676
1659655997042082,0.14471656366826924,0.905470359349966,-0.4527046616311896
1659655997058082,0.14251926451514496,0.9042496375982303,-0.4574654764629589
1659655997074082,0.14544899671931066,0.9060807202258339,-0.4536812390325782
1659655997090082,0.14972152285038565,0.9120622568093388,-0.4586861982146946
1659655997106082,0.1410543984130621,0.8651865415426867,-0.4343938353551535
1659655997122081,0.14410620279240138,0.8739757381551838,-0.43463797970550067
1659655997138081,0.14935530632486493,0.9047379262989246,-0.4422064545662625
1659655997154081,0.15252918287937778,0.9032730601968417,-0.44245059891660965
1659655997170081,0.1465476462958728,0.8920424200808732,-0.4527046616311896
1659655997186081,0.14435034714274853,0.8904554818036168,-0.4549019607843139
1659655997202080,0.14312962539101282,0.903761348897536,-0.45380331120775175
1659655997218080,0.14752422369726137,0.8911879148546582,-0.44660105287251106
1659655997234080,0.15008773937590636,0.8792248416876483,-0.4341496910048064
1659655997250061,0.15338368810559277,0.876173037308309,-0.43598077363240995
1659655997266060,0.15082017242694779,0.8800793469138632,-0.4315861753261614
1659655997282060,0.14557106889448423,0.8793469138628218,-0.4406195162890061
1659655997298060,0.14593728542000495,0.8841077286945911,-0.44403753719386607
1659655997314060,0.14728007934691423,0.8855725947966739,-0.44000915541313823
1659655997330060,0.14373998626688067,0.8693369954985881,-0.4348821240558478
1659655997346059,0.13934538796063212,0.863965819790951,-0.43170824750133496
1659655997362059,0.14081025406271497,0.8693369954985881,-0.4307316700999464
1659655997378059,0.15008773937590636,0.8898451209277489,-0.43915465018692323
1659655997394059,0.14386205844205424,0.8769054703593504,-0.4451361867704282
1659655997410059,0.14581521324483138,0.869092851148241,-0.4489204242008089
1659655997426058,0.15252918287937778,0.8788586251621275,-0.4455024032959489
1659655997442058,0.14935530632486493,0.8791027695124747,-0.4447699702449075
1659655997458058,0.14581521324483138,0.8671396963454638,-0.43817807278553467
1659655997474058,0.1524071107042042,0.8645761806668188,-0.4340276188296328
1659655997490058,0.15436026550698134,0.877027542534524,-0.4362249179827571
1659655997506057,0.14605935759517852,0.8828870069428554,-0.4455024032959489
1659655997522057,0.14435034714274853,0.8743419546807045,-0.44660105287251106
1659655997538057,0.15436026550698134,0.863965819790951,-0.44245059891660965
1659655997554057,0.16180666819256917,0.8689707789730674,-0.4385442893110554
1659655997570068,0.15558098725871705,0.867383840695811,-0.43561455710688923
1659655997586068,0.15020981155107993,0.8627450980392153,-0.43256275272754996
1659655997602068,0.15228503852903064,0.8687266346227203,-0.4345159075303271
1659655997618067,0.1541161211566342,0.8810559243152518,-0.4402532997634854
1659655997634067,0.1532616159304192,0.8719005111772331,-0.4380560006103611
1659655997650067,0.15228503852903064,0.8616464484626531,-0.44110780498970037
1659655997666067,0.15191882200350992,0.8577401388570989,-0.4361028458075835
1659655997682067,0.15973144121461846,0.8745860990310517,-0.43561455710688923
1659655997698066,0.1570458533607999,0.8731212329289688,-0.4348821240558478
1659655997714066,0.1532616159304192,0.8628671702143889,-0.4365911345082778
1659655997730066,0.1558251316090642,0.8723887998779274,-0.4379339284351875
1659655997746066,0.15313954375524563,0.8745860990310517,-0.44281681544213036
1659655997762066,0.1499656672007328,0.8677500572213317,-0.4401312275883118
1659655997778065,0.1570458533607999,0.8732433051041424,-0.4348821240558478
1659655997794065,0.1566796368352792,0.8715342946517124,-0.4365911345082778
1659655997810065,0.15082017242694779,0.8684824902723731,-0.4379339284351875
1659655997826065,0.15399404898146063,0.8719005111772331,-0.4418402380407418
1659655997842064,0.1608300907911806,0.8837415121690704,-0.4417181658655682
1659655997858064,0.15521477073319634,0.8661631189440753,-0.4423285267414361
1659655997874064,0.15399404898146063,0.8645761806668188,-0.44159609369039465
1659655997890045,0.15277332722972492,0.8729991607537952,-0.43988708323796466
1659655997906045,0.15350576028076635,0.8803234912642104,-0.43915465018692323
1659655997922044,0.14715800717174066,0.8771496147096975,-0.44586861982146964
1659655997938044,0.15143053330281564,0.8655527580682074,-0.4396429388876175
1659655997954044,0.1549706263828492,0.8585946440833139,-0.4340276188296328
1659655997970044,0.15179674982833635,0.8645761806668188,-0.43256275272754996
1659655997986044,0.14728007934691423,0.8721446555275802,-0.4423285267414361
1659655998002043,0.1486228732738235,0.8686045624475467,-0.4369573510337985
1659655998018043,0.15606927595941134,0.8687266346227203,-0.43512626840619495
1659655998034043,0.15338368810559277,0.8638437476157774,-0.4361028458075835
1659655998050043,0.15265125505455135,0.8731212329289688,-0.43671320668345137
1659655998066043,0.15008773937590636,0.8780041199359125,-0.43683527885862494
1659655998082042,0.14898908979934422,0.8692149233234145,-0.4365911345082778
1659655998098042,0.15509269855802277,0.8792248416876483,-0.44196231021591537
1659655998114042,0.15399404898146063,0.8783703364614333,-0.44110780498970037
1659655998130042,0.14813458457312922,0.8705577172503238,-0.43720149538414566
1659655998146041,0.14813458457312922,0.8727550164034481,-0.43903257801174966
1659655998162041,0.14850080109864994,0.883863584344244,-0.4369573510337985
1659655998178041,0.15167467765316278,0.8841077286945911,-0.4401312275883118
1659655998194041,0.15484855420767563,0.8837415121690704,-0.4408636606393532
1659655998210052,0.14935530632486493,0.8762951094834825,-0.43634699015793066
1659655998226052,0.14337376974135996,0.8700694285496295,-0.4352483405813685
1659655998242052,0.1465476462958728,0.8784924086366068,-0.4373235675593192
1659655998258051,0.14410620279240138,0.8817883573662932,-0.4369573510337985
1659655998274051,0.14337376974135996,0.8843518730449382,-0.4402532997634854
1659655998290051,0.14349584191653353,0.879591058213169,-0.43903257801174966
1659655998306051,0.14898908979934422,0.8750743877317468,-0.4332951857785914
1659655998322051,0.14886701762417065,0.8721446555275802,-0.4303654535744257
1659655998338050,0.14496070801861638,0.8751964599069204,-0.4303654535744257
1659655998354050,0.14288548104066567,0.8831311512932025,-0.4387884336614025
1659655998370050,0.14557106889448423,0.877027542534524,-0.43561455710688923
1659655998386050,0.15228503852903064,0.8917982757305261,-0.44159609369039465
1659655998402050,0.14728007934691423,0.8767833981841768,-0.4306095979247728
1659655998418049,0.14435034714274853,0.8739757381551838,-0.4290226596475164
1659655998434049,0.1381246662088964,0.872510872053101,-0.4303654535744257
1659655998450049,0.14337376974135996,0.883863584344244,-0.4324406805523764
1659655998466049,0.15057602807660064,0.8837415121690704,-0.4358587014572364
1659655998482049,0.15094224460212136,0.8755626764324411,-0.4335393301289385
1659655998498048,0.14386205844205424,0.8709239337758445,-0.43183031967650853
1659655998514048,0.1415426871137564,0.8791027695124747,-0.4350041962310214
1659655998530059,0.14215304798962425,0.8751964599069204,-0.43390554665445924
1659655998546059,0.14544899671931066,0.8720225833524067,-0.4323186083772028
1659655998562059,0.14410620279240138,0.8793469138628218,-0.43549248493171566
1659655998578059,0.1398336766613264,0.8789806973373011,-0.4341496910048064
1659655998594059,0.14081025406271497,0.8721446555275802,-0.43097581445029354
1659655998610058,0.14300755321583924,0.8715342946517124,-0.4336614023041121
1659655998626058,0.1410543984130621,0.874219882505531,-0.43830014496070824
1659655998642058,0.1419089036392771,0.8722667277027538,-0.43817807278553467
1659655998658058,0.14886701762417065,0.8814221408407725,-0.44000915541313823
1659655998674058,0.14215304798962425,0.8723887998779274,-0.43476005188067424
1659655998690057,0.13409628442816857,0.8644541084916453,-0.4362249179827571
1659655998706057,0.13751430533302855,0.8706797894254974,-0.43720149538414566
1659655998722057,0.14508278019378995,0.8886243991760132,-0.4397650110627911
1659655998738057,0.1423971923399714,0.8865491721980625,-0.4370794232089721
1659655998754057,0.13751430533302855,0.8704356450751503,-0.4426947432669568
1659655998770056,0.13495078965438356,0.8646982528419924,-0.43390554665445924
1659655998786056,0.13824673838406998,0.8781261921110861,-0.43512626840619495
1659655998802056,0.13543907835507785,0.881300068665599,-0.4362249179827571
1659655998818056,0.13495078965438356,0.8777599755855654,-0.43378347447928567
1659655998834056,0.13641565575646641,0.8745860990310517,-0.43634699015793066
1659655998850036,0.132265201800565,0.8747081712062252,-0.4369573510337985
1659655998866036,0.13250934615091214,0.8782482642862597,-0.43988708323796466
1659655998882036,0.13470664530403642,0.8871595330739304,-0.43903257801174966
1659655998898036,0.13531700617990428,0.8758068207827883,-0.4365911345082778
1659655998914035,0.13580529488059856,0.8749523155565724,-0.43915465018692323
1659655998930035,0.13421835660334214,0.8842298008697647,-0.4379339284351875
1659655998946035,0.13482871747921,0.8850843060959797,-0.44330510414282465
1659655998962035,0.13080033569848215,0.8894789044022282,-0.44708934157320535
1659655998978035,0.12701609826810145,0.8892347600518811,-0.4473334859235525
1659655998994034,0.12921339742122573,0.8828870069428554,-0.4451361867704282
1659655999010034,0.1406881818875414,0.8855725947966739,-0.43646906233310423
1659655999026034,0.13763637750820212,0.880445563439384,-0.43378347447928567
1659655999042034,0.12982375829709358,0.8827649347676818,-0.43463797970550067
1659655999058034,0.1255512321660186,0.8866712443732361,-0.44074158846417966
1659655999074033,0.12713817044327502,0.8850843060959797,-0.44538033112077535
1659655999090033,0.1334859235523007,0.8919203479056996,-0.44501411459525464
1659655999106033,0.13238727397573857,0.8782482642862597,-0.43866636148622895
1659655999122033,0.12774853131914288,0.8661631189440753,-0.4319523918516821
1659655999138033,0.12957961394674644,0.8678721293965053,-0.43219653620202925
1659655999154032,0.13092240787365572,0.8810559243152518,-0.43341725795376496
1659655999170044,0.13324177920195357,0.8871595330739304,-0.4408636606393532
1659655999186043,0.12982375829709358,0.8756847486076147,-0.44000915541313823
1659655999202043,0.12860303654535787,0.8694590676737617,-0.43512626840619495
1659655999218043,0.12970168612192,0.8660410467689017,-0.4324406805523764
1659655999234043,0.13238727397573857,0.876173037308309,-0.4298771648737314
1659655999250043,0.1343404287785157,0.8845960173952854,-0.42914473182269
1659655999266042,0.13299763485160643,0.8727550164034481,-0.43378347447928567
1659655999282042,0.12884718089570502,0.8654306858930338,-0.4276798657206071
1659655999298042,0.1259174486915393,0.8756847486076147,-0.43134203097581425
1659655999314042,0.12823682001983716,0.8871595330739304,-0.43598077363240995
1659655999330042,0.13141069657435,0.8764171816586561,-0.43341725795376496
