Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656002934153,0.16412603952086702,0.933913176165408,0.40888075074387764
1659656002950145,0.16400396734569345,0.9286640726329445,0.4055848020141912
1659656002966138,0.16412603952086702,0.9302510109102009,0.421576256961929
1659656002982130,0.1528953994048985,0.9414816510261694,0.4137636377508205
1659656002998122,0.1558251316090642,0.9558861676966508,0.41010147249561335
1659656003014114,0.16119630731670131,0.9503929198138401,0.39874876020447125
1659656003030106,0.16241702906843702,0.9204852368963152,0.39752803845273554
1659656003046098,0.15924315251392418,0.8959487296864275,0.39154650186923057
1659656003062090,0.15179674982833635,0.9151140611886781,0.40302128633554624
1659656003078094,0.1524071107042042,0.9485618371862365,0.4041199359121084
1659656003094086,0.16009765774013918,0.9550316624704358,0.4015564202334634
1659656003110078,0.16510261692225559,0.9237811856260016,0.39703974975204126
1659656003126071,0.16266117341878417,0.9044937819485774,0.39337758449683413
1659656003142063,0.1629053177691313,0.917433432516976,0.39703974975204126
1659656003158055,0.16437018387121416,0.9331807431143666,0.3977721828030827
1659656003174047,0.16388189517051988,0.9240253299763488,0.40216678110933124
1659656003190039,0.16363775082017273,0.9253681239032581,0.4007019150072484
1659656003206031,0.1696192874036777,0.9181658655680174,0.4102235446707869
1659656003222024,0.17352559700923198,0.9076676585030903,0.3960631723506527
1659656003238016,0.17071793698023985,0.9005874723430232,0.39411001754787556
1659656003254008,0.16913099870298343,0.918287937743191,0.40582894636453837
1659656003270000,0.16522468909742916,0.943312733653773,0.3976501106279091
1659656003285992,0.16571297779812344,0.9425803006027316,0.40875867856870407
1659656003301984,0.16107423514152774,0.9281757839322502,0.4081483176928362
1659656003317977,0.16217288471808988,0.9185320820935381,0.41144426642252263
1659656003333969,0.15863279163805633,0.9245136186770431,0.39496452277409055
1659656003349961,0.16534676127260273,0.9384298466468302,0.40094605935759553
1659656003365953,0.16412603952086702,0.9319600213626309,0.4022888532845048
1659656003381945,0.16107423514152774,0.9379415579461359,0.4153505760280769
1659656003397949,0.15765621423666776,0.9328145265888459,0.40473029678797623
1659656003413941,0.16009765774013918,0.9345235370412759,0.40668345159075336
1659656003429933,0.15985351338979203,0.9270771343556881,0.4002136263065541
1659656003445925,0.15985351338979203,0.9232928969253074,0.4065613794155798
1659656003461918,0.15973144121461846,0.9198748760204474,0.4003356984817277
1659656003477910,0.1608300907911806,0.930495155260548,0.40460822461280266
1659656003493902,0.15948729686427132,0.9355001144426645,0.41181048294804334
1659656003509894,0.15924315251392418,0.9302510109102009,0.3986266880292977
1659656003525886,0.15777828641184133,0.9317158770122838,0.4018005645838105
1659656003541878,0.15814450293736204,0.933058670939193,0.40082398718242196
1659656003557870,0.16119630731670131,0.9395284962233923,0.393133440146487
1659656003573863,0.16180666819256917,0.9246356908522166,0.4027771419851991
1659656003589855,0.15191882200350992,0.916578927290761,0.4032654306858934
1659656003605847,0.1494773785000385,0.9317158770122838,0.4032654306858934
1659656003621839,0.15606927595941134,0.9412375066758223,0.4052185854886705
1659656003637831,0.16595712214847058,0.9336690318150609,0.40387579156176123
1659656003653823,0.16449225604638773,0.9152361333638517,0.3964293888761734
1659656003669816,0.15948729686427132,0.9176775768673231,0.3969176775768677
1659656003685808,0.15692378118562633,0.9241474021515224,0.4022888532845048
1659656003701800,0.1566796368352792,0.930495155260548,0.4027771419851991
1659656003717773,0.15741206988632062,0.9320820935378045,0.39789425497825626
1659656003733765,0.15851071946288275,0.9358663309681852,0.39581902800030555
1659656003749757,0.15948729686427132,0.9359884031433587,0.40802624551766264
1659656003765750,0.15924315251392418,0.9336690318150609,0.40631723506523265
1659656003781742,0.15387197680628706,0.9217059586480509,0.4010681315327691
1659656003797734,0.15252918287937778,0.9206073090714888,0.40595101853971194
1659656003813726,0.1541161211566342,0.9280537117570766,0.4022888532845048
1659656003829718,0.1541161211566342,0.9384298466468302,0.4036316472114141
1659656003845710,0.1561913481345849,0.9385519188220037,0.40375371938658766
1659656003861703,0.15838864728770918,0.9285420004577709,0.4070496681162741
1659656003877695,0.15423819333180777,0.9188982986190588,0.3988708323796448
1659656003893687,0.14923323414969136,0.9320820935378045,0.40851453421835693
1659656003909679,0.14581521324483138,0.9358663309681852,0.4057068741893648
1659656003925671,0.14422827496757495,0.9385519188220037,0.41559472037842404
1659656003941663,0.14959945067521208,0.9276874952315559,0.4098573281452662
1659656003957656,0.15216296635385707,0.9203631647211417,0.3967956054016941
1659656003973648,0.15191882200350992,0.9348897535667966,0.4026550698100255
1659656003989640,0.15069810025177421,0.937331197070268,0.41046768902113406
1659656004005632,0.1474021515220878,0.9309834439612423,0.40631723506523265
1659656004021624,0.14496070801861638,0.9220721751735717,0.4102235446707869
1659656004037597,0.1482566567483028,0.9261005569542995,0.4146181429770355
1659656004053589,0.14850080109864994,0.9368429083695737,0.41547264820325047
1659656004069582,0.15045395590142707,0.9376974135957887,0.40668345159075336
1659656004085574,0.1494773785000385,0.9303730830853745,0.4014343480582898
1659656004101566,0.1491111619745178,0.9164568551155874,0.40631723506523265
1659656004117558,0.14422827496757495,0.9158464942397195,0.4108339055466548
1659656004133550,0.14337376974135996,0.9286640726329445,0.4129091325246055
1659656004149542,0.1427634088654921,0.9337911039902345,0.4132753490501262
1659656004165535,0.1477683680476085,0.9245136186770431,0.4129091325246055
1659656004181527,0.14959945067521208,0.9267109178301673,0.4140077821011676
1659656004197519,0.15130846112764207,0.9325703822384988,0.40546272983901765
1659656004213511,0.14972152285038565,0.9326924544136723,0.4146181429770355
1659656004229503,0.14630350194552566,0.9281757839322502,0.41437399862668833
1659656004245495,0.14312962539101282,0.9345235370412759,0.41010147249561335
1659656004261488,0.14178683146410354,0.9378194857709623,0.40717174029144765
1659656004277480,0.1436179140917071,0.9320820935378045,0.41181048294804334
1659656004293472,0.14496070801861638,0.9185320820935381,0.4103456168459605
1659656004309464,0.14264133669031853,0.9254901960784316,0.40888075074387764
1659656004325456,0.14349584191653353,0.9380636301213094,0.41181048294804334
1659656004341448,0.14581521324483138,0.9414816510261694,0.41510643167772976
1659656004357452,0.14581521324483138,0.9344014648661023,0.4124208438239112
1659656004373444,0.14471656366826924,0.9335469596398873,0.4112001220721755
1659656004389436,0.14264133669031853,0.9335469596398873,0.4115663385976962
1659656004405429,0.1419089036392771,0.9152361333638517,0.4091248950942248
1659656004421421,0.14373998626688067,0.9136491950865953,0.4072938124666212
1659656004437413,0.1389791714351114,0.9307392996108952,0.4127870603494319
1659656004453405,0.13665980010681356,0.9532005798428322,0.4124208438239112
1659656004469397,0.14337376974135996,0.9329365987640195,0.4094911116197455
1659656004485389,0.14874494544899708,0.9027847714961474,0.40717174029144765
1659656004501381,0.1474021515220878,0.9094987411306938,0.40253299763485195
1659656004517374,0.14703593499656709,0.936476691844053,0.4158388647287712
1659656004533366,0.1410543984130621,0.9383077744716566,0.40839246204318336
1659656004549358,0.1401998931868471,0.9427023727779051,0.40766002899214193
1659656004565350,0.14264133669031853,0.9284199282825973,0.41181048294804334
1659656004581342,0.14251926451514496,0.9118181124589917,0.4094911116197455
1659656004597334,0.14312962539101282,0.9101091020065617,0.41046768902113406
1659656004613327,0.14373998626688067,0.9342793926909287,0.41132219424734906
1659656004629319,0.14703593499656709,0.9444113832303351,0.41718165865568047
1659656004645311,0.14373998626688067,0.9261005569542995,0.40766002899214193
1659656004661303,0.14227512016479782,0.9186541542687117,0.4112001220721755
1659656004677276,0.14129854276340925,0.9395284962233923,0.4127870603494319
1659656004693268,0.14349584191653353,0.9451438162813766,0.4136415655756469
1659656004709261,0.14544899671931066,0.9275654230563823,0.4129091325246055
1659656004725253,0.13885709925993783,0.917433432516976,0.4119325551232169
1659656004741245,0.13873502708476426,0.9329365987640195,0.41303120469977905
1659656004757237,0.1398336766613264,0.9353780422674909,0.4165712977798126
1659656004773229,0.14081025406271497,0.930495155260548,0.4119325551232169
1659656004789221,0.14300755321583924,0.9312275883115895,0.41510643167772976
1659656004805214,0.14544899671931066,0.9431906614785994,0.40839246204318336
1659656004821206,0.14496070801861638,0.9352559700923173,0.4055848020141912
1659656004837198,0.13702601663233427,0.9099870298313881,0.4165712977798126
1659656004853190,0.12787060349431645,0.9090104524299996,0.4115663385976962
1659656004869182,0.13043411917296144,0.9281757839322502,0.41547264820325047
1659656004885174,0.13995574883649997,0.9329365987640195,0.4174258030060276
1659656004901167,0.14203097581445068,0.9355001144426645,0.40509651331349694
1659656004917159,0.14886701762417065,0.9300068665598538,0.4144960708018619
1659656004933151,0.14264133669031853,0.9119401846341653,0.4007019150072484
1659656004949143,0.13665980010681356,0.9263447013046466,0.4055848020141912
1659656004965135,0.13922331578545855,0.9420920119020373,0.4169375143053333
1659656004981127,0.1419089036392771,0.9271992065308616,0.4148622873273826
1659656004997100,0.14386205844205424,0.908033875028611,0.4141298542763412
1659656005013093,0.14142061493858282,0.9125505455100331,0.42108796826123474
1659656005029085,0.14129854276340925,0.9429465171282523,0.41596093690394476
1659656005045077,0.14288548104066567,0.9502708476386665,0.4196231021591519
1659656005061069,0.1419089036392771,0.9401388570992602,0.4102235446707869
1659656005077061,0.14496070801861638,0.9214618142977038,0.4131532768749526
1659656005093053,0.14203097581445068,0.9094987411306938,0.4116884107728698
1659656005109046,0.14203097581445068,0.9275654230563823,0.4234073395895326
1659656005125038,0.13458457312886285,0.934767681391623,0.41803616388189546
1659656005141030,0.13202105745021786,0.9298847943846802,0.4196231021591519
1659656005157022,0.13141069657435,0.9271992065308616,0.41730373083085404
1659656005173014,0.12664988174258074,0.9456321049820708,0.4216983291371026
1659656005189006,0.13202105745021786,0.9341573205157552,0.4182803082322426
1659656005204999,0.13873502708476426,0.9084000915541317,0.41339742122529977
1659656005220991,0.13080033569848215,0.9098649576562146,0.4124208438239112
1659656005236983,0.12860303654535787,0.9383077744716566,0.40839246204318336
1659656005252975,0.13592736705577213,0.9455100328068973,0.4086366063935305
1659656005268967,0.14471656366826924,0.9362325474937059,0.41510643167772976
1659656005284959,0.14007782101167354,0.9248798352025638,0.4119325551232169
1659656005300952,0.13714808880750784,0.9145037003128103,0.40875867856870407
1659656005316955,0.13580529488059856,0.908888380254826,0.4061951628900591
1659656005332947,0.13275349050125929,0.9243915465018695,0.41181048294804334
1659656005348940,0.13531700617990428,0.9483176928358894,0.4140077821011676
1659656005364932,0.1351949340047307,0.9448996719310294,0.4094911116197455
1659656005380924,0.13665980010681356,0.9307392996108952,0.4091248950942248
1659656005396916,0.1351949340047307,0.9263447013046466,0.4057068741893648
1659656005412908,0.13617151140611927,0.935622186617838,0.4107118333714812
1659656005428900,0.13580529488059856,0.9314717326619366,0.4132753490501262
1659656005444893,0.13177691309987072,0.9286640726329445,0.4132753490501262
1659656005460885,0.13373006790264785,0.9348897535667966,0.41388570992599405
1659656005476877,0.13153276874952358,0.930495155260548,0.41388570992599405
1659656005492869,0.13067826352330858,0.9295185778591595,0.41254291599908477
1659656005508861,0.13202105745021786,0.9275654230563823,0.41596093690394476
1659656005524853,0.133974212252995,0.9297627222095066,0.4108339055466548
1659656005540845,0.13678187228198713,0.9254901960784316,0.4108339055466548
1659656005556838,0.13629358358129284,0.9235370412756545,0.41632715342946547
1659656005572830,0.12982375829709358,0.9303730830853745,0.40888075074387764
1659656005588822,0.12787060349431645,0.943312733653773,0.4129091325246055
1659656005604814,0.12884718089570502,0.9389181353475244,0.41681544213015975
1659656005620806,0.13043411917296144,0.9236591134508281,0.41254291599908477
1659656005636779,0.13287556267643286,0.9215838864728774,0.42059967956054045
1659656005652772,0.13299763485160643,0.9279316395819031,0.4251163500419626
1659656005668764,0.12664988174258074,0.9400167849240866,0.41925688563363117
1659656005684756,0.12970168612192,0.9378194857709623,0.4175478751812012
1659656005700748,0.133974212252995,0.9228046082246131,0.4196231021591519
1659656005716740,0.13409628442816857,0.9066910811017017,0.4165712977798126
1659656005732732,0.130556191348135,0.9158464942397195,0.41474021515220905
1659656005748725,0.12750438696879574,0.9336690318150609,0.4170595864805069
1659656005764717,0.12872510872053144,0.940749217975128,0.42145418478675545
1659656005780709,0.12957961394674644,0.935622186617838,0.4170595864805069
1659656005796701,0.13458457312886285,0.9331807431143666,0.41388570992599405
1659656005812693,0.13287556267643286,0.9210955977721831,0.41925688563363117
1659656005828685,0.12945754177157287,0.9167009994659345,0.4254825665674833
1659656005844678,0.130556191348135,0.9230487525749602,0.42560463874265686
1659656005860670,0.13324177920195357,0.9275654230563823,0.4280460822461283
1659656005876662,0.13263141832608571,0.9357442587930116,0.42023346303501974
1659656005892654,0.12884718089570502,0.9350118257419702,0.4184023804074162
1659656005908646,0.12823682001983716,0.933913176165408,0.4177920195315483
1659656005924638,0.12884718089570502,0.9210955977721831,0.4199893186846726
1659656005940631,0.12664988174258074,0.9127946898603803,0.4136415655756469
