Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655992786141,0.7757076371404592,0.4586861982146946,-0.3446707866025789,-0.2196426179879548,-0.1266433477874445,0.1955977646057157,-0.0013478574195318,-0.3924224541029249,-0.4489839228113795,0.20060264071740994
1659655992802141,0.8034180209048598,0.436957351033799,-0.3256275272755018,-0.2172314194233041,-0.1261480857087265,0.1968952314382642,-0.0022138088330558,-0.3949060505986801,-0.4471192644521724,0.2015087060083464
1659655992818141,0.8264896620126647,0.4801709010452431,-0.3214770733196004,-0.2146130090464837,-0.1253268289742718,0.1981344461425988,-0.0030920408665338,-0.3973544811457231,-0.4451939116329208,0.20226343364417534
1659655992834140,0.8122072175173569,0.4712596322575724,-0.3240405889982454,-0.2118801045487004,-0.1243155531871358,0.1993173220062197,-0.0039790571081255,-0.3997604136874601,-0.4432118320244544,0.2025612251438507
1659655992850140,0.7962157625696191,0.3961852445258263,-0.3097581445029371,-0.2091769857450447,-0.1233579101748814,0.2002754363504574,-0.0048733205038109,-0.4021201079668453,-0.4411782753543167,0.20255416755933164
1659655992866140,0.8006103608758677,0.3773861295490963,-0.2946211947814144,-0.2066423318855541,-0.1226061116825721,0.2009030101355174,-0.0057749348224512,-0.4044367403411878,-0.4390975576082776,0.20261069771499968
1659655992882140,0.818432898451209,0.4396429388876175,-0.3135423819333183,-0.2043575175335944,-0.1220422857445084,0.2013681044382443,-0.0066851786388438,-0.4067169840106507,-0.4369723809789837,0.2029511823912297
1659655992898140,0.8347905699244675,0.4429388876173039,-0.3226977950713361,-0.2023556139510435,-0.1215910258823339,0.2019279734665689,-0.0076063805697371,-0.408963820176764,-0.4348066526531905,0.2033629849706417
1659655992914139,0.856275272755016,0.3950865949492641,-0.3119554436560614,-0.200646163451016,-0.1212259227977627,0.2026601406414229,-0.008541498180323,-0.4111728478644857,-0.4326094120339728,0.20331351453682836
1659655992930139,0.8585946440833139,0.3696955825131605,-0.3021896696421758,-0.1992061885618751,-0.1209512910495069,0.2035402541722621,-0.0094935441616021,-0.4133369786237088,-0.4303921238709099,0.20258312618242186
1659655992946139,0.8585946440833139,0.3903257801174949,-0.2973067826352329,-0.1979718045380909,-0.120752786245116,0.2046416882001703,-0.0104656536280361,-0.4154530429550128,-0.4281612419465323,0.20155217250153215
1659655992962139,0.861402304112306,0.3899595635919741,-0.2977950713359272,-0.196871760946165,-0.1206066120093492,0.2060901664200727,-0.0114614899968766,-0.4175203316740928,-0.4259178714475068,0.20056642366681343
1659655992978139,0.8555428397039746,0.3612726024261841,-0.2876630807965208,-0.1958689340957806,-0.1205037308496438,0.2079338519531728,-0.0124851813014311,-0.4195346874183337,-0.4236644231267848,0.19944848063571968
1659655992994138,0.8664072632944224,0.3604180971999691,-0.2871747920958265,-0.1949657700692724,-0.120437648438401,0.2101727369702252,-0.0135409375798101,-0.4214886500552301,-0.4214062265911375,0.19795875220742457
1659655993010138,0.8717784390020595,0.3483329518577856,-0.2835126268406194,-0.1941855563114629,-0.1203878398445942,0.2128200105785946,-0.014632831857362,-0.4233758128178704,-0.4191475263974773,0.19620762849601076
1659655993026138,0.8783703364614333,0.3364919508659492,-0.2755779354543373,-0.1935505471039415,-0.1203263199423807,0.2158637294042665,-0.015764603972082,-0.4251915747717526,-0.4168906957493753,0.19436579728050468
1659655993042138,0.8880140383001454,0.3320973525597006,-0.267399099717708,-0.1930536969107302,-0.1202239669147777,0.21921851087311,-0.0169392071514174,-0.4269316412185223,-0.4146383334342679,0.1924417511973018
1659655993058138,0.8955825131609068,0.3314869916838328,-0.2593423361562524,-0.1926293610668906,-0.1200470207465854,0.2227179751174084,-0.0181581505946228,-0.4285930781204587,-0.4123925602803727,0.19049373303756317
1659655993074137,0.8972915236133368,0.3414969100480656,-0.2675211718928816,-0.1921402292162013,-0.1197462252538568,0.2261055132531717,-0.0194206752480912,-0.4301763696535624,-0.4101528629000723,0.18871507266596102
1659655993090118,0.9035172045471888,0.301823453116655,-0.2632486457618066,-0.1913837477034299,-0.1192289875175971,0.2290443758617293,-0.0207226646339242,-0.4316851026407174,-0.4079164457140378,0.18721867871954576
1659655993106118,0.9169451438162816,0.2588540474555581,-0.2435950255588617,-0.1901132152642035,-0.1183443668536771,0.2312044809384447,-0.0220556459983847,-0.4331245568466828,-0.4056792084099031,0.1859739825982271
1659655993122118,0.919142442969406,0.2788738841840237,-0.2385900663767453,-0.1880780659984047,-0.1169265538823489,0.232381760114856,-0.0234068128360922,-0.4345020268400365,-0.4034336227648485,0.18504360017457952
1659655993138117,0.9101091020065616,0.2749675745784694,-0.2330968184939346,-0.1850864874361339,-0.11486434838337,0.2325145560739749,-0.0247603725133123,-0.4358268550110037,-0.4011670619803235,0.18460886939024237
1659655993154117,0.9079118028534374,0.2249179827573053,-0.2129549095902954,-0.181066579517225,-0.112125635079148,0.2315987716275365,-0.0260992706713426,-0.4371077309640227,-0.3988654467836187,0.1846737410092898
1659655993170117,0.9035172045471888,0.169253070878157,-0.1863431754024565,-0.1760885979480729,-0.1087336682800488,0.2296946837304816,-0.0274066085947782,-0.4383513976913582,-0.3965166212193824,0.1851184260516609
1659655993186117,0.9015640497444116,0.1984283207446405,-0.1835355153734644,-0.1703465241291178,-0.1047432623199945,0.2270373248844238,-0.0286672001198238,-0.4395640862009216,-0.394109087041748,0.18599316635969687
1659655993202117,0.9031509880216682,0.2178377965972382,-0.2020904859998476,-0.1641275395536514,-0.1002348921592573,0.2240011200447703,-0.029869222985392,-0.4407492338848229,-0.3916340853931802,0.18724010281774361
1659655993218116,0.9136491950865951,0.1758449683375298,-0.1890287632562755,-0.1577741534190333,-0.095309836829797,0.2209136130509279,-0.031004909477765,-0.44190269779074,-0.3890923583813411,0.18833811634933897
1659655993234116,0.9229266803997866,0.1571679255359735,-0.1753566796368351,-0.1516263465362482,-0.0900822531178709,0.2179963912749275,-0.0320701675522515,-0.4430142122722423,-0.3864944537435421,0.18873911097466436
1659655993250116,0.9319600213626308,0.1919584954604412,-0.1747463187609672,-0.1459604400585802,-0.0846760149306097,0.215430372643298,-0.0330641504069272,-0.4440735845170004,-0.3838536464569258,0.18837436331800364
1659655993266116,0.9300068665598538,0.164980544747082,-0.1703517204547187,-0.1409548992500142,-0.0792160874967218,0.2133194275476161,-0.0339888604017462,-0.4450744595121274,-0.3811806169480126,0.18752006232156604
1659655993282116,0.943068589303426,0.1347066453040364,-0.1603418020904859,-0.1366808383861756,-0.0738057346328073,0.2116237232152749,-0.0348481234704597,-0.4460152047642477,-0.378482252383302,0.18650261784698755
1659655993298115,0.9494163424124517,0.1344625009536893,-0.1568017090104523,-0.1331026859881647,-0.0685129137735266,0.2102399913977041,-0.0356463660035963,-0.446896827395545,-0.3757641570619266,0.1854312096780971
1659655993314115,0.9575951781490808,0.1773098344396127,-0.1688868543526358,-0.1301006063529372,-0.0633855356440161,0.2090872468006716,-0.0363880672155724,-0.4477174204269218,-0.373036811592345,0.18394448595124915
1659655993330115,0.9580834668497752,0.1476462958724349,-0.1585107194628823,-0.1275199811269218,-0.0584708974122491,0.2080482864585368,-0.0370775607443517,-0.4484710306080836,-0.3703165099072876,0.18160924408071102
1659655993346115,0.9588158999008164,0.0990615701533528,-0.1502098115510795,-0.1252167794303744,-0.0538125137796797,0.2069467911445082,-0.0377186232999487,-0.4491556981349401,-0.3676151448064023,0.17872272771410008
1659655993362115,0.9542992294193944,0.0930800335698478,-0.1463035019455252,-0.1230772471207073,-0.0494395413289217,0.2056869658592293,-0.0383144349891504,-0.4497793641701161,-0.3649317586815622,0.1761625668262249
1659655993378114,0.9534447241931794,0.1380025940337228,-0.1616845960173952,-0.12102871908752,-0.0453635336555279,0.2043418586535279,-0.0388683556696628,-0.4503535069165702,-0.3622590828387891,0.17432530849037878
1659655993394114,0.9507591363393608,0.1058976119630728,-0.1608300907911802,-0.1190506351370206,-0.0415704229152994,0.2030584011674631,-0.0393845967167236,-0.4508834892556451,-0.3595953169956472,0.17278774195946456
1659655993410125,0.9630884260318916,0.0812390325780114,-0.1533836881055923,-0.1171683297018688,-0.0380197034365389,0.2019801596775964,-0.0398681428179194,-0.4513687030310575,-0.3569439688120054,0.17115070605331273
1659655993426125,0.9740749217975128,0.1082169832913706,-0.1481345845731288,-0.1154294346107924,-0.0346765155210287,0.2012787703268606,-0.0403247072269395,-0.4518078350804755,-0.3543065498195337,0.16952676501279926
1659655993442125,0.974929427023728,0.1006485084306092,-0.1478904402227816,-0.113884510112576,-0.0315456107319452,0.2011235777782029,-0.0407611490102964,-0.452198493866744,-0.3516832276642892,0.1679950107116395
1659655993458125,0.9641870756084536,0.052918287937743,-0.1382467383840695,-0.1125723173026368,-0.0286592609166176,0.2015996497292996,-0.0411855925812321,-0.4525338554308501,-0.3490789419369252,0.16624205659289706
1659655993474125,0.9622339208056764,0.08050659952697,-0.1466697184710459,-0.1114976682135694,-0.026036218119755,0.202735441135631,-0.0416069619785343,-0.4528042434736542,-0.3465023770121797,0.1640473049404199
1659655993490124,0.9688258182650492,0.079652094300755,-0.1498435950255588,-0.1106175038047704,-0.0236598711045436,0.2045503261479487,-0.0420343803533419,-0.4530014696904881,-0.3439592839382489,0.16164325871349175
1659655993506124,0.9864042114900436,0.0924696726939799,-0.1533836881055923,-0.109854038778399,-0.0214894845191252,0.206984684009377,-0.0424764064826609,-0.4531197170500673,-0.3414509408952818,0.15935850843903415
1659655993522124,0.9881132219424736,0.0701304646372165,-0.1430075532158388,-0.1091193360045253,-0.0194872424151246,0.2098378315474736,-0.0429400085201779,-0.4531541110939164,-0.3389780488084948,0.15726302947232013
1659655993538124,0.9773708705271992,0.0377813382162202,-0.1343404287785153,-0.1083298751725229,-0.0176353172915763,0.2128354944190675,-0.0434298648147288,-0.4531008931923091,-0.3365428757744271,0.15528274413415208
1659655993554124,0.9704127565423056,0.0296025024795909,-0.1315327687495231,-0.1074144537902918,-0.0159285513258425,0.215737336367528,-0.0439484320468855,-0.4529590438994041,-0.3341476053438746,0.1534289538307782
1659655993570123,0.9689478904402228,0.0422980086976423,-0.1395895323109788,-0.1063260419988546,-0.0143535064880243,0.218367142719041,-0.0444963681272293,-0.4527316223774418,-0.3317915440004781,0.1518503008548002
1659655993586123,0.9701686121919586,0.0294804303044173,-0.1354390783550774,-0.1050547560737211,-0.0128751978174393,0.2205699640049034,-0.0450726671371928,-0.4524260030124697,-0.3294700596053654,0.15071202804679903
1659655993602123,0.9723659113450828,-0.0028686961165789,-0.1337300679026474,-0.1036292111854968,-0.0114461626884236,0.2221944779229657,-0.045674523021978,-0.4520525502043764,-0.3271766825144597,0.15001661349422396
1659655993618123,0.9763942931258108,0.0104371709773403,-0.1373922331578545,-0.1021030080878438,-0.0100312695440103,0.2231455547385743,-0.0462975675199597,-0.4516219653460988,-0.3249071115370582,0.1495375708970512
1659655993634122,0.97261005569543,-0.0007934691386282,-0.1397116044861524,-0.1005394070861721,-0.0086149484324074,0.2234171252771789,-0.0469366716467611,-0.4511430321497245,-0.3226617407282628,0.14894841232152417
1659655993650122,0.9746852826733808,-0.0292362859540702,-0.133852140077821,-0.0990022172892154,-0.0071801777158409,0.2230553567735144,-0.0475866357854533,-0.4506229774378004,-0.3204438205513955,0.14806143409197928
1659655993666122,0.9752956435492486,-0.0673228046082248,-0.1214007782101167,-0.097547484359888,-0.0057020723033691,0.222142968499936,-0.048242479728734,-0.4500696232254117,-0.3182549246688979,0.14694276823181773
1659655993682122,0.9706569008926528,-0.0502327000839244,-0.1212787060349432,-0.0962147745053645,-0.0041744691708532,0.2208362221366994,-0.0488999577569475,-0.4494914296639891,-0.3160934450584202,0.1457547605698321
1659655993698122,0.9650415808346686,-0.0317998016327152,-0.1310444800488288,-0.0950238168126561,-0.0026170489080403,0.2193467880549813,-0.0495563827784076,-0.4488946666948108,-0.3139576463751694,0.14454475768713654
1659655993714121,0.9759060044251164,-0.0380254825665673,-0.1294575417715724,-0.0939764081124746,-0.0010373633004279,0.2178338599920614,-0.0502107328250023,-0.4482815665763608,-0.3118484407873935,0.14324386371874326
1659655993730102,0.9748073548485544,-0.085755703059434,-0.1267719539177539,-0.0930566009001493,0.0005915863462316,0.2163421349984666,-0.0508626596769931,-0.4476514005953368,-0.3097689956143738,0.141782872229828
1659655993746102,0.9718776226443886,-0.1150530251010911,-0.1143205920500496,-0.0922261716537747,0.0022972062408019,0.2148780556479306,-0.0515116356759632,-0.447002444183759,-0.3077227408207326,0.1401655404092965
1659655993762102,0.9767605096513314,-0.0756237125200276,-0.1233539330128939,-0.0914245911889367,0.0040750422337673,0.2134935428686927,-0.0521572005650353,-0.4463330892830928,-0.3057113036854585,0.13850018837713
1659655993778102,0.9799343862058444,-0.0630502784771498,-0.1272602426184481,-0.0905837558938637,0.005914753542105,0.2122238953360022,-0.0527993384850044,-0.4456421788461559,-0.3037336035114935,0.13694484973190205
1659655993794101,0.9779812314030673,-0.1078507667658504,-0.1150530251010911,-0.0896501674144461,0.0078330787961588,0.2109823590416905,-0.0534377765284462,-0.4449290626825988,-0.3017872459612669,0.13556083608021466
1659655993810101,0.9694361791409172,-0.1283588921950103,-0.1128557259479668,-0.0885982937397838,0.0098434327302782,0.2095969501969888,-0.0540709910775913,-0.4441937654164443,-0.2998708353148936,0.1342550700333972
1659655993826101,0.9562523842221716,-0.1452048523689631,-0.1044327458609904,-0.0874329420883035,0.0118968425472485,0.2079338858388154,-0.0546964748986175,-0.4434376086280487,-0.2979844210417144,0.13289977880813753
1659655993842101,0.9611352712291144,-0.126161593041886,-0.1100480659189746,-0.0861881467424401,0.0138782767969951,0.2059286465572438,-0.0553120567708911,-0.4426642135737499,-0.2961279108965386,0.13145387247389936
1659655993858101,0.9733424887464714,-0.1177386129549096,-0.1143205920500496,-0.0849223350045878,0.0156701419030121,0.203509374255274,-0.055916624505283,-0.441880087589854,-0.2943002244531799,0.12991573950975488
1659655993874100,0.966628519111925,-0.1598535133897916,-0.1101701380941482,-0.0837062735242276,0.0172108191846558,0.2005408502376276,-0.0565094720846174,-0.4410943472296906,-0.2925005004707197,0.1282067205689387
1659655993890100,0.9560082398718244,-0.1964751659418633,-0.1061417563134204,-0.0826069131170201,0.018479882186271,0.196875576784738,-0.0570893239492438,-0.4403181011919567,-0.2907294463170162,0.12617291754768473
1659655993906100,0.9496604867627988,-0.2020904859998476,-0.1128557259479668,-0.0816747970239776,0.0194415874293588,0.1924512639390542,-0.0576544474524114,-0.4395635545674279,-0.2889896841107361,0.12367228804922717
1659655993922100,0.9627222095063708,-0.1701075761043715,-0.1206683451590753,-0.0809399071977137,0.0200508883313053,0.1872958305333908,-0.0582035250836719,-0.4388425324180626,-0.2872860989519364,0.12060332671725144
1659655993938099,0.9713893339436944,-0.1745021744106201,-0.1276264591439689,-0.0804143790102819,0.0203325084426098,0.1814322649682335,-0.0587355766657805,-0.4381656679389558,-0.2856255258099123,0.11690553693835977
1659655993954099,0.9580834668497752,-0.2121004043640804,-0.1214007782101167,-0.0800987252276664,0.0204109480501408,0.1748347431708935,-0.0592485697464279,-0.437543080884802,-0.2840148240306285,0.11258914458698116
1659655993970099,0.9456321049820708,-0.2462806134126803,-0.1121232928969254,-0.0799899634572047,0.020431389993049,0.1675041218772252,-0.0597384964184493,-0.4369847906598492,-0.2824594554598813,0.10772664172034419
1659655993986099,0.940749217975128,-0.2514076447699702,-0.1094377050431068,-0.0800890766233469,0.0204729270192135,0.1595499053462227,-0.0602002289627254,-0.43649965979305,-0.2809639925386421,0.10241151380975595
