Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655998236527,0.2073395895323111,-0.3297779812314032,0.9344014648661024,-0.2166633564874278,0.0569427926455828,0.0066007964601608,0.033470989380922,-1.796752234217713e-06,-0.6107723571094498,0.038332487725009835
1659655998252542,0.2080720225833526,-0.3305104142824447,0.9359884031433588,-0.2182265677869948,0.0564030138309643,0.0063216836006819,0.032975134173432,-4.731682633499212e-06,-0.6111249683446958,0.038028344888688816
1659655998268556,0.2080720225833526,-0.3292896925307089,0.9384298466468302,-0.2196592030448307,0.0558236580826452,0.0060403999636493,0.0324682237057392,2.025558361752611e-05,-0.6114545406595856,0.0378215638141519
1659655998284571,0.2085603112840468,-0.3314869916838332,0.941359578850996,-0.2209785616261779,0.0552104818211699,0.0057709592525896,0.0319500970799988,7.147542378323213e-05,-0.6117595003058938,0.037711852528215774
1659655998300585,0.2068513008316168,-0.3285572594796675,0.9367208361944002,-0.2222096047104024,0.0545627682261447,0.0055417721047242,0.0314204588004537,0.0001485500172817,-0.6120384686101603,0.037722284678404626
1659655998316600,0.208804455634394,-0.3312428473334861,0.9334248874647136,-0.2233781106195487,0.0538743070147658,0.0053710489482941,0.0308787789146924,0.0002518270761341,-0.6122904166127061,0.03789175812792254
1659655998332615,0.2069733730067904,-0.3334401464866104,0.9301289387350272,-0.22450559726973,0.0531389747396036,0.0052488391986574,0.0303244088140228,0.0003814566164625,-0.6125147334919977,0.038245102248589166
1659655998348629,0.2059967956054019,-0.3328297856107425,0.9325703822384988,-0.2256073914307218,0.0523533076600371,0.0051448686468292,0.0297567940021299,0.0005367382150833,-0.612711191522322,0.03877492682281497
1659655998364644,0.2064850843060961,-0.3327077134355689,0.931105516136416,-0.2266925406480323,0.0515139579929401,0.0050338050767288,0.0291755546595096,0.0007158467015314,-0.6128798719425468,0.0394479536212063
1659655998380658,0.2125886930647747,-0.3302662699320975,0.9395284962233924,-0.2277647241171177,0.0506200429257885,0.0049143299828144,0.0285803875233939,0.0009164746588173,-0.6130210060607411,0.04023341741459259
1659655998396673,0.2106355382619975,-0.3336842908369575,0.9420920119020372,-0.2288234563551069,0.0496790169657989,0.0048109082255929,0.0279709413681536,0.00113683591224,-0.6131348068769006,0.04112359058687551
1659655998412687,0.2046540016784926,-0.3353933012893875,0.9292744335088124,-0.229863706377143,0.0487040073058746,0.0047577997081833,0.0273467715789685,0.001376191987631,-0.6132213666640405,0.04212944400277601
1659655998428702,0.2009918364232854,-0.3385671778439003,0.9271992065308616,-0.2308745699793185,0.0477064835427912,0.0047729378265484,0.0267073939081163,0.0016352956382152,-0.6132805046874665,0.04327581480065829
1659655998444717,0.203677424277104,-0.3382009613183796,0.9307392996108952,-0.2318411791826907,0.0466963629828932,0.0048469571212974,0.0260524365468481,0.0019160749205955,-0.613311690598031,0.044580453584955604
1659655998460731,0.2089265278095676,-0.3345387960631725,0.935622186617838,-0.2327505086915045,0.0456878462433146,0.0049613568505471,0.0253818046035829,0.0022199203599922,-0.6133142457570021,0.046016122480638494
1659655998476746,0.2135652704661632,-0.3331960021362632,0.934767681391623,-0.2335956925635917,0.0447040034458161,0.0051095900064885,0.0246957598039423,0.0025470771766958,-0.6132875059222719,0.04753305053258603
1659655998492760,0.2097810330357825,-0.3322194247348746,0.925978484779126,-0.2343752192383186,0.0437786752509709,0.0052948762580649,0.0239949695666509,0.002898157325197,-0.6132307233947304,0.04911674878178326
1659655998508775,0.2051422903791869,-0.3342946517128254,0.9265888456549938,-0.2350894646487241,0.0429531863262837,0.0055175543599194,0.0232806058661235,0.0032747914572013,-0.613143047693939,0.05076969270526555
1659655998524810,0.2063630121309226,-0.3361257343404289,0.9335469596398872,-0.2357381449941715,0.0422646216795818,0.0057733523077986,0.0225543976672246,0.0036788037833014,-0.613023650896422,0.05247245940752084
1659655998540825,0.2057526512550547,-0.3346608682383461,0.931105516136416,-0.2363198342251225,0.0417320986629465,0.0060585552791049,0.021818493331755,0.0041124257896283,-0.6128716649312143,0.05422331461167522
1659655998556840,0.205386434729534,-0.3338063630121311,0.9324483100633252,-0.2368340799850423,0.0413545987667943,0.0063690039863166,0.0210751962720529,0.0045792624054389,-0.6126860189791368,0.05607233624503901
1659655998572854,0.201968413824674,-0.3292896925307089,0.9331807431143666,-0.2372862545534523,0.0411222792447626,0.0066954845187793,0.0203267864191988,0.0050834480704673,-0.6124655957169871,0.05805798916701197
1659655998588869,0.2016021972991533,-0.3279468986037997,0.929396505683986,-0.2376927664380369,0.0410271187771259,0.0070252145407712,0.019575506313318,0.0056271593765576,-0.6122097119228476,0.06012747844313309
1659655998604883,0.2061188677805754,-0.3281910429541468,0.9268329900053408,-0.2380828987956689,0.0410629906878117,0.0073480236311985,0.0188235907874138,0.0062093588000679,-0.6119184873334829,0.06215985215436225
1659655998620898,0.2064850843060961,-0.3272144655527582,0.9284199282825972,-0.2384954749426486,0.0412180392343731,0.0076604681762637,0.0180732031561094,0.0068271551153784,-0.6115928309075094,0.0640680178173606
1659655998636912,0.2044098573281454,-0.3272144655527582,0.9318379491874572,-0.2389711841731805,0.0414642511643738,0.0079669452639097,0.0173262254089287,0.0074782230320674,-0.611234185919653,0.06586241027227005
1659655998652927,0.2046540016784926,-0.3251392385748075,0.9378194857709624,-0.2395431974089669,0.041752115257362,0.0082768540335708,0.0165839460181022,0.0081623146637036,-0.6108442622048993,0.06763298698928435
1659655998668942,0.2000152590218969,-0.3274586099031054,0.9334248874647136,-0.2402293154886325,0.0420209949300198,0.0085943441522589,0.0158468349055222,0.0088810073346021,-0.6104248741023115,0.06947735490128726
1659655998684956,0.1991607537956819,-0.3301441977569239,0.9306172274357216,-0.2410272730821627,0.0422187995401868,0.0089056206264333,0.0151146182614863,0.0096357431751092,-0.6099779141609907,0.07141265950157964
1659655998700971,0.1983062485694669,-0.3317311360341804,0.9314717326619366,-0.2419137265070188,0.0423105103520145,0.0091799256388022,0.0143865954951411,0.0104255778132081,-0.60950532306154,0.07334630644079246
1659655998716985,0.2050202182040133,-0.3308766308079654,0.9397726405737394,-0.2428488602666143,0.0422747136142598,0.0093930759580235,0.0136618931083443,0.0112466804020599,-0.6090088640742161,0.07515282702555527
1659655998733000,0.2041657129777983,-0.3291676203555354,0.9374532692454416,-0.2437866538192787,0.0421056255276006,0.0095549566116476,0.0129395044307538,0.0120940330595883,-0.6084897550682521,0.07678414569743891
1659655998749014,0.1998931868467233,-0.3286793316548411,0.9359884031433588,-0.2446848321870655,0.041818933114621,0.009709231678472,0.0122182750180099,0.012963705688721,-0.6079484147254071,0.07830109440239995
1659655998765029,0.1965972381170369,-0.3323414969100482,0.9334248874647136,-0.2455092650978235,0.0414449435231271,0.0099008602778768,0.0114970121345236,0.0138539073822343,-0.6073844654662102,0.0798122300596856
1659655998781044,0.1973296711680783,-0.3313649195086596,0.930495155260548,-0.2462363661381269,0.0410152603935837,0.0101428758016219,0.0107747172840938,0.0147646001534702,-0.6067969179652871,0.08140089930543146
1659655998797058,0.2000152590218969,-0.3316090638590068,0.932204165712978,-0.2468591706106705,0.0405601580459141,0.0104135501695717,0.010050852490676,0.0156963615972749,-0.6061844840662333,0.0830858673870442
1659655998813073,0.200259403372244,-0.3350270847638668,0.9329365987640196,-0.2473945820532603,0.0401100161582005,0.0106819014464754,0.0093255076916615,0.0166488145928704,-0.6055460766006167,0.08479884005764513
1659655998829087,0.1992828259708554,-0.3338063630121311,0.9319600213626308,-0.2478848668271463,0.0396883840916951,0.0109309443323301,0.0085993350548048,0.0176194195796543,-0.6048813704683135,0.08640463902681433
1659655998845092,0.1969634546425576,-0.3312428473334861,0.9336690318150608,-0.2483917406219268,0.0393050329284447,0.0111556041867791,0.0078733025102423,0.0186039853194142,-0.6041911005527234,0.08778893162459264
1659655998861107,0.1939116502632183,-0.3300221255817504,0.932204165712978,-0.2489874441160382,0.0389588314557923,0.0113480898954741,0.0071484859626522,0.0195988106999458,-0.6034769975038912,0.08893861405138899
1659655998877122,0.1956206607156483,-0.3320973525597011,0.9372091248950944,-0.2497469491067834,0.03864457695964,0.0114980513302728,0.0064259866499582,0.0206027102542158,-0.6027416012051133,0.08993546488669811
1659655998893136,0.1946440833142598,-0.3325856412603954,0.936476691844053,-0.2507403575734509,0.0383556458303103,0.0116039284197642,0.0057068681696217,0.0216170659384327,-0.6019882435725729,0.09086383539936455
1659655998909151,0.1970855268177312,-0.3331960021362632,0.937941557946136,-0.2520226248758023,0.0380823521181158,0.0116697901795689,0.0049920677403153,0.0226434922660329,-0.6012212253449277,0.09170280677588599
1659655998925165,0.1953765163653012,-0.3360036621652553,0.940749217975128,-0.2536233353963102,0.0378095963563644,0.0116925705636255,0.0042823434900543,0.0236814188420322,-0.600445818320392,0.0923278834142528
1659655998941180,0.1974517433432519,-0.3352712291142139,0.9425803006027316,-0.2555424459497331,0.0375167528279525,0.0116661763371166,0.003578239280062,0.0247282696126737,-0.5996677822282985,0.09263924137990372
1659655998957194,0.1950102998397805,-0.3345387960631725,0.9453879606317236,-0.2577520214962892,0.0371821742879264,0.0115951192713379,0.0028800089723372,0.0257814497086962,-0.5988926344442901,0.09265122697886939
1659655998973209,0.1909819180590526,-0.3357595178149082,0.9453879606317236,-0.2602002821329897,0.0367914639495933,0.0114941630759291,0.0021875760691001,0.0268396046268052,-0.5981250883899925,0.09245527004803047
1659655998989224,0.1920805676356148,-0.3382009613183796,0.9513694972152288,-0.2628171737808984,0.036341688448461,0.0113804448152159,0.001500612743591,0.0279025275232517,-0.5973687536872903,0.09214810338051672
1659655999005238,0.197695887693599,-0.3351491569390403,0.9547875181200888,-0.2655210150435383,0.0358369161372385,0.0112684387413833,0.0008186687802649,0.02897063270645,-0.5966259799822919,0.0918050122101717
1659655999021253,0.195986877241169,-0.3366140230411232,0.9423361562523844,-0.2682248701693136,0.035285766452036,0.0111608120710082,0.0001413093341233,0.0300446799630709,-0.5958977526596632,0.09148745564102673
1659655999037267,0.1957427328908219,-0.3405203326466775,0.937331197070268,-0.2708432273909854,0.0347105323887051,0.0110419239392676,-0.0005316384981946,0.0311253086173569,-0.5951837069358444,0.09122598933223508
1659655999053282,0.1912260624093998,-0.3405203326466775,0.9386739909971772,-0.2732982867706429,0.0341546321979824,0.0108904127668534,-0.0011997485880168,0.0322120067810201,-0.5944823352793944,0.09098433483604275
1659655999069296,0.1920805676356148,-0.3375906004425118,0.9442893110551616,-0.2755227625834375,0.0336709799873629,0.01070496112481,-0.0018618409699445,0.033303053499478,-0.5937911683588999,0.09071032569502044
1659655999085311,0.1940337224383919,-0.3371023117418175,0.9506370641641873,-0.2774597705580711,0.0333009175319894,0.0105217703535813,-0.0025162264513936,0.034397299240213,-0.5931067536568748,0.09044200454823872
1659655999101326,0.1922026398107883,-0.3355153734645611,0.944167238879988,-0.2790632213114508,0.0330661452875248,0.0104068908211145,-0.003161192254728,0.0354956977370723,-0.5924246656990073,0.09030556045227381
1659655999117340,0.1898832684824905,-0.3364919508659496,0.9355001144426645,-0.2802987520370488,0.0329722439090635,0.0104215777003225,-0.0037953499000876,0.0366012677525761,-0.5917396966165503,0.09043349641861834
1659655999133355,0.1896391241321433,-0.3361257343404289,0.9271992065308616,-0.2811447124307548,0.0330066709249961,0.0105856747721873,-0.0044176875551101,0.0377184497366724,-0.5910460773830439,0.09092638212832616
1659655999149369,0.1940337224383919,-0.3358815899900818,0.9307392996108952,-0.2815966827843945,0.0331344524509873,0.0108751158330042,-0.0050275096917969,0.0388518824277444,-0.5903377801532211,0.09181838539166386
1659655999165405,0.1933012893873505,-0.3312428473334861,0.932814526588846,-0.2816761767133818,0.0333076727143471,0.011256047436166,-0.0056244673800691,0.0400041366121715,-0.5896090948631386,0.09301861454963282
1659655999181419,0.1947661554894333,-0.3277027542534525,0.9292744335088124,-0.2814357713642976,0.0334835936679862,0.0117172291598923,-0.0062086634313553,0.0411742264336855,-0.5888552863082389,0.09434441876603475
1659655999197434,0.1906157015335319,-0.3270923933775847,0.9246356908522166,-0.2809531498704289,0.0336320513997273,0.01226907004607,-0.0067807065572135,0.0423592321174733,-0.5880728750069323,0.09568093243430188
1659655999213449,0.1904936293583583,-0.3317311360341804,0.9221942473487452,-0.2803164700523423,0.0337287272665459,0.0129187479969129,-0.0073416575796311,0.0435578889604408,-0.5872594742141476,0.09708777291803185
1659655999229463,0.1943999389639126,-0.3349050125886932,0.9265888456549938,-0.2796099976638423,0.0337468336373053,0.0136527492462124,-0.0078929105469302,0.044772049532333,-0.5864136328597928,0.09869288943941358
1659655999245478,0.1926909285114826,-0.339787899595636,0.9262226291294732,-0.2789060068771299,0.0336566393624658,0.0144419951577688,-0.0084360854421015,0.0460043873994686,-0.585534977297816,0.1005013056140579
1659655999261492,0.1940337224383919,-0.3391775387197682,0.9273212787060352,-0.2782620459909451,0.03343085588553,0.0152556632104958,-0.0089729626792991,0.0472552502600376,-0.5846243940382189,0.10235616692672245
1659655999277507,0.1935454337376976,-0.3384451056687268,0.9229266803997866,-0.2777201655356323,0.0330506143734036,0.0160637493371962,-0.0095054044233724,0.0485216355127272,-0.5836839241484555,0.10405282298498553
1659655999293522,0.192568856336309,-0.3375906004425118,0.9232928969253074,-0.2773086081554298,0.0325142611363518,0.0168324136514712,-0.0100351651993632,0.0497984970904976,-0.5827163662758794,0.10546011919035111
1659655999309536,0.1935454337376976,-0.3421072709239339,0.9252460517280844,-0.2770473913287068,0.0318467463690948,0.0175308836329113,-0.0105635854969534,0.0510812315051839,-0.5817247978987188,0.10657749960619352
1659655999325551,0.1963530937666897,-0.3443045700770582,0.929396505683986,-0.2769533085364705,0.0310924767707342,0.0181469628859569,-0.011091359446803,0.0523674778266778,-0.5807122945122528,0.1074952406159637
1659655999341565,0.1962310215915162,-0.3435721370260167,0.9320820935378044,-0.2770398578501858,0.0302912118177164,0.018687782650825,-0.0116185839837147,0.0536566257320103,-0.5796819854388463,0.1082785185602229
1659655999357580,0.1918364232852676,-0.3454032196536203,0.9291523613336388,-0.2773156780662162,0.0294655551282557,0.0191612475103336,-0.012144990391433,0.054947967334868,-0.5786372360975431,0.10890377108928015
1659655999373594,0.1873197528038455,-0.3439383535515375,0.931105516136416,-0.2777859021893895,0.0286288893010118,0.0195618252680769,-0.0126700764320526,0.0562399150061747,-0.5775816568748512,0.1093141193209696
1659655999389609,0.1858548867017626,-0.3447928587777525,0.9320820935378044,-0.2784544966896686,0.027792662634588,0.0198774545238102,-0.0131931037758643,0.0575304702714469,-0.5765189808217241,0.10947978710749438
1659655999405624,0.1897611963073169,-0.3452811474784467,0.9334248874647136,-0.2793247143668571,0.0269689679931506,0.0201059471965281,-0.0137131202937914,0.0588173603084043,-0.5754530332258372,0.1093794181842363
1659655999421638,0.1908598458838791,-0.3424734874494546,0.9359884031433588,-0.2803969954994983,0.0261764988623065,0.0202630537211858,-0.0142290210648719,0.0600981969302029,-0.574387711504942,0.10900126193279502
