Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784851435579,-0.31329823758297115,0.07623407339589505,1.0196078431372548
1660784851451560,-0.2229648279545282,-0.07318226901655622,1.0041046768902113
1660784851467541,-0.14203097581445023,-0.032288090333409514,1.0082551308461127
1660784851483523,-0.055970092317082276,0.057312886243991557,1.091264209964141
1660784851499504,-0.0829480430304419,0.048035400930800165,1.0959029526207367
1660784851515485,-0.13018997482261385,0.0386358434424352,1.0738078889143203
1660784851531466,-0.1190814068818189,0.02008087281605242,1.088700694285496
1660784851547447,-0.0905165178912033,0.03558403906309593,1.139604791332876
1660784851563446,-0.094300755321584,0.1427634088654921,1.2196841382467385
1660784851579427,-0.30890363927672215,0.12066834515907487,0.9279316395819031
1660784851595408,-0.5481651026169221,0.06732280460822437,0.7289539940489815
1660784851611389,-0.635080491340505,0.09356832227054213,0.640329594872969
1660784851627370,-0.6010223544670787,0.15545891508354348,0.6634012359807739
1660784851643352,-0.5416952773327228,0.1906157015335319,0.7543450064850843
1660784851659333,-0.6332494087129015,0.19354543373769761,0.6925764858472574
1660784851675314,-0.7304188601510644,0.12909132524605216,0.6024872205691612
1660784851691295,-0.7765621423666742,0.08331425955596217,0.6017547875181197
1660784851707276,-0.7962157625696191,0.07122911421377864,0.5773403524834055
1660784851723258,-0.7984130617227434,0.033752956435492365,0.5963836118104826
1660784851739239,-0.8220950637064166,0.05401693751430514,0.5707484550240327
1660784851755220,-0.893385214007782,0.06158541237506654,0.502388036926833
1660784851771201,-0.9434348058289466,0.03582818341344307,0.5016556038757916
1660784851787182,-1.0345006485084305,0.12384222171358772,0.4225528343633176
1660784851803164,-0.9965362020294499,0.15387197680628706,0.3947203784237434
1660784851819145,-0.8450446326390479,0.2301670862897689,0.3969176775768677
1660784851835126,-0.6460669871061264,0.1109025711451892,0.022400244144350268
1660784851851107,-0.29034866865033937,-0.3075608453498129,0.75043869687953
1660784851867088,1.1713435568780044,0.5249713893339436,0.39081406881818914
1660784851883087,0.10980392156862706,-0.05914396887159512,0.6078583962767983
1660784851899068,-0.26691081101701375,-0.015808346684977437,1.0606240939955747
1660784851915049,-0.23529411764705888,-0.0896620126649883,0.8854505226215004
1660784851931030,-0.16498054474708157,-0.07257190814068837,0.980300602731365
1660784851947012,-0.0783093003738462,0.021667811093308842,1.111161974517433
1660784851962993,-0.0980849927519647,0.05352864881361086,1.0443884946974897
1660784851978974,-0.163149462119478,9.15541313801782E-4,1.0464637216754404
1660784851994955,-0.1719386587319751,-0.00970473792629889,1.0471961547264819
1660784852010936,-0.11956969558251318,0.022278171969176697,1.1345998321507595
1660784852026918,-0.050598916609445155,0.04351873044937804,1.0331578545815212
1660784852042899,-0.10089265278095683,0.124330510414282,1.261676966506447
1660784852058880,-0.27277027542534515,0.13421835660334214,0.9915312428473335
1660784852074861,-0.46723125047684455,0.1436179140917071,0.7853513389791713
1660784852090842,-0.5104448004882887,0.14642557412069923,0.7188220035095751
1660784852106824,-0.5327840085450521,0.16131837949187489,0.7106431677729459
1660784852122805,-0.5880827038986802,0.14056610971236783,0.6886701762417031
1660784852138786,-0.6757305256733042,0.11981383993285988,0.6436255436026554
1660784852154767,-0.7515373464560922,0.07782101167315147,0.5963836118104826
1660784852170748,-0.8031738765545127,0.03460746166170736,0.5965056839856562
1660784852186730,-0.8173342488746473,0.02777141985198739,0.6060273136491947
1660784852202697,-0.8577401388570993,0.026184481574730967,0.5448691538872357
1660784852218679,-0.9000991836423284,-0.01605249103532458,0.5047074082551308
1660784852234660,-0.935500114442664,-0.06268406195162912,0.525703822384985
1660784852250641,-0.9669947356374458,-0.042908369573510186,0.4627145799954224
1660784852266622,-0.9898222323949035,-0.04486152437628732,0.4463569085221639
1660784852282603,-0.9746852826733807,-0.006408789196612474,0.3212329289692528
1660784852298585,-0.872632944228275,-0.05487144274052014,0.17938506141756339
1660784852314566,-0.5734340428778517,-0.13690394445716025,0.37689784084840205
1660784852330547,-0.2575112535286488,-0.18793011367971335,1.063065537499046
1660784852346528,1.0187533379110398,1.1479056992446788,0.6676737621118489
1660784852362509,-0.0071412222476539,0.002868696116578917,0.5424277103837642
1660784852378491,-0.34735637445639744,-0.20221255817502115,1.0772259098191803
1660784852394472,-0.3003585870145722,-0.1308003356984817,0.9285420004577709
1660784852410453,-0.20123598077363258,-0.01641870756084529,0.9636987869077593
1660784852426434,-0.13763637750820168,-0.006408789196612474,1.0541542687113754
1660784852442415,-0.15069810025177377,-0.004455634393835339,1.013870450904097
1660784852458397,-0.1846341649500265,-0.046814679179064456,1.0385290302891583
1660784852474378,-0.20355535210193043,0.0014038300144960658,1.0227817196917677
1660784852490359,-0.19964904249637616,0.00982681010147246,0.9909208819714657
1660784852506340,-0.21820401312275894,0.013122758831158876,0.9861600671396964
1660784852522308,-0.23529411764705888,0.01629663538567172,0.9950713359273671
1660784852538289,-0.24029907682917528,0.032410162508583085,0.9882352941176471
1660784852554270,-0.24408331425955598,0.031189440756847375,0.9651636530098422
1660784852570252,-0.2473792629892424,0.020447089341573133,0.9705348287174793
1660784852586233,-0.23627069504844744,0.02423132677195383,0.9693141069657436
1660784852602214,-0.24200808728160528,0.015075913633936011,0.9748073548485543
1660784852618195,-0.2604409857328145,0.005188067444876765,0.9621118486305029
1660784852634176,-0.25433737697413594,-3.0518043793392735E-4,0.9612573434042879
1660784852650158,-0.2418860151064317,-0.00457770656900891,0.9684596017395286
1660784852666139,-0.23492790112153816,-0.012146181429770309,0.9663843747615779
1660784852682120,-0.22504005493247892,-0.02008087281605242,0.9844510566872664
1660784852698101,-0.22076752880140393,-0.016906996261539575,0.9877470054169528
1660784852714082,-0.21307698176546896,-0.019592584115358136,0.9948271915770199
1660784852730064,-0.20306706340123615,-0.018371862363622427,1.0058136873426413
1660784852746045,-0.19305714503700333,-0.0023804074158846333,1.0006866559853513
1660784852762026,-0.21344319829098968,0.016662851911192433,0.9846952010376135
1660784852778007,-0.22919050888838033,0.0214236667429617,0.987136644541085
1660784852793988,-0.2360265506981003,0.04583810177767589,0.980300602731365
1660784852809970,-0.24884412909132525,0.04608224612802303,0.9744411383230336
1660784852825951,-0.24628061341268026,0.040344853894865196,0.97431906614786
1660784852841949,-0.23785763332570387,0.03997863736934448,0.9719996948195622
1660784852857930,-0.2343175402456703,0.03607232776379021,0.9733424887464714
1660784852873911,-0.22650492103456177,0.02154573891813527,0.9762722209506371
1660784852889893,-0.21026932173647683,0.0040894178683146265,0.988845654993515
1660784852905874,-0.22357518883039607,0.00970473792629889,0.9848172732127871
1660784852921855,-0.22027924010070965,0.0017700465400167786,0.983718623636225
1660784852937836,-0.22320897230487535,0.005065995269703194,0.9838406958113985
1660784852953817,-0.23248645761806674,0.012146181429770309,0.9806668192568857
1660784852969799,-0.2272373540856032,0.014221408407721015,0.9779812314030671
1660784852985780,-0.2171053635461968,0.0060425726710917615,0.9842069123369193
1660784853001761,-0.2310215915159839,0.02130159456778813,0.9805447470817121
1660784853017742,-0.23761348897535672,0.02655069810025168,0.976882581826505
1660784853033723,-0.22699320973525605,0.026306553749904538,0.9795681696803236
1660784853049705,-0.23150988021667818,0.03814755474174092,0.9756618600747693
1660784853065686,-0.23492790112153816,0.03155565728236809,0.978591592278935
1660784853081667,-0.21344319829098968,0.027283131151293105,0.98286411841001
1660784853097648,-0.21771572442206466,0.0319218738078888,0.9851834897383078
1660784853113629,-0.23260852979324032,0.03790341039139378,0.9850614175631343
1660784853129611,-0.22223239490348679,0.024475471122300974,0.9798123140306707
1660784853145592,-0.21637293049515538,0.012146181429770309,0.9879911497673
1660784853161560,-0.23041123064011604,0.020935378042267416,0.985427634088655
1660784853177541,-0.22015716792553608,0.018371862363622427,0.9806668192568857
1660784853193522,-0.21942473487449465,0.012024109254596738,0.9804226749065386
1660784853209503,-0.2313878080415046,0.018127718013275285,0.9773708705271993
1660784853225484,-0.23297474631876103,0.020447089341573133,0.9772487983520257
1660784853241466,-0.22504005493247892,0.018371862363622427,0.9783474479285879
1660784853257447,-0.22796978713664462,0.019714656290531707,0.9781033035782407
1660784853273428,-0.23370717936980245,0.024353398947127403,0.973464560921645
1660784853289409,-0.2339513237201496,0.018371862363622427,0.9738307774471657
1660784853305390,-0.23175402456702532,0.023498893720912406,0.9732204165712979
1660784853321372,-0.2351720454718853,0.027405203326466676,0.9739528496223393
1660784853337353,-0.23504997329671173,0.026062409399557396,0.970901045243
1660784853353334,-0.24139772640573742,0.03289845120927737,0.97261005569543
1660784853369315,-0.23651483939879459,0.03802548256656735,0.9738307774471657
1660784853385296,-0.22211032272831321,0.03729304951552592,0.9804226749065386
1660784853401278,-0.2074616617074847,0.03839169909208806,0.9910429541466392
1660784853417259,-0.20416571297779829,0.04046692607003877,0.9918974593728542
1660784853433240,-0.20819409475852613,0.038757915617608774,0.9997100785839628
1660784853449221,-0.21319905394064254,0.0424200808728159,0.9984893568322271
1660784853465202,-0.2066071564812697,0.04742504005493231,0.9938506141756314
1660784853481170,-0.2112458991378654,0.04205386434729519,0.9949492637521935
1660784853497151,-0.2188143739986268,0.03448538948653379,0.9866483558403907
1660784853513133,-0.21600671396963467,0.03350881208514522,0.9834744792858778
1660784853529114,-0.22040131227588322,0.037781338216220206,0.9835965514610514
1660784853545095,-0.2258945601586939,0.03790341039139378,0.9783474479285879
1660784853561076,-0.22442969405661106,0.028747997253375956,0.9832303349355307
1660784853577057,-0.22491798275730535,0.03204394598306237,0.9800564583810178
1660784853593039,-0.21551842526894038,0.032410162508583085,0.9822537575341421
1660784853609020,-0.20599679560540185,0.027161058976119534,0.982009613183795
1660784853625001,-0.21844815747310609,0.025818265049210254,0.9809109636072328
1660784853640982,-0.21844815747310609,0.029480430304417382,0.9806668192568857
1660784853656963,-0.2129549095902954,0.023376821545738835,0.983718623636225
1660784853672945,-0.22162203402761893,0.029602502479590953,0.9829861905851836
1660784853688926,-0.2234531166552225,0.02655069810025168,0.97773708705272
1660784853704907,-0.21173418783855968,0.02423132677195383,0.9821316853589686
1660784853720888,-0.21686121919584966,0.02923628595407024,0.9817654688334478
1660784853736869,-0.22650492103456177,0.03302052338445094,0.9835965514610514
1660784853752851,-0.21832608529793252,0.033752956435492365,0.9866483558403907
1660784853768832,-0.22101167315175108,0.034851606012054503,0.9849393453879607
1660784853784813,-0.23419546807049674,0.04180971999694805,0.9773708705271993
1660784853800781,-0.22504005493247892,0.039124132143129486,0.9762722209506371
1660784853816762,-0.21551842526894038,0.03460746166170736,0.9782253757534143
1660784853832743,-0.22784771496147105,0.030823224231326662,0.9746852826733807
1660784853848724,-0.23163195239185175,0.03582818341344307,0.9790798809796293
1660784853864706,-0.22491798275730535,0.039002059967955915,0.9833524071107043
1660784853880687,-0.22211032272831321,0.03448538948653379,0.9827420462348364
1660784853896668,-0.2208896009765775,0.029602502479590953,0.98286411841001
1660784853912649,-0.22357518883039607,0.03265430685893023,0.982009613183795
1660784853928630,-0.22980086976424818,0.03460746166170736,0.9779812314030671
1660784853944612,-0.23334096284428174,0.028381780727855244,0.975173571374075
1660784853960593,-0.24261844815747313,0.03985656519417091,0.9682154573891815
1660784853976574,-0.243228809033341,0.03851377126726163,0.9667505912870986
1660784853992555,-0.238956282902266,0.032532234683756656,0.9684596017395286
1660784854008536,-0.2179598687724118,0.03326466773479808,0.9790798809796293
1660784854024518,-0.20404364080262472,0.028747997253375956,0.9864042114900435
1660784854040499,-0.201113908598459,0.02032501716639956,0.9890897993438621
1660784854056480,-0.19452201113908618,0.01373311970702673,0.9987335011825742
1660784854072461,-0.18609903105210934,0.011535820553902454,1.000808728160525
1660784854088442,-0.18133821622034008,7.934691386282111E-4,1.0058136873426413
1660784854104424,-0.18793011367971335,0.0039673456931410556,1.002517738612955
1660784854120391,-0.20001525902189687,0.013366903181506018,0.9947051194018464
1660784854136373,-0.21222247653925397,0.035095750362401645,0.9860379949645228
1660784854152354,-0.2213778896772718,0.05133134966048658,0.9763942931258107
1660784854168335,-0.2272373540856032,0.0499885557335773,0.9763942931258107
1660784854184316,-0.2234531166552225,0.059632257572289404,0.9776150148775464
1660784854200297,-0.21954680704966822,0.06317235065232296,0.9805447470817121
1660784854216279,-0.21820401312275894,0.05658045319295013,0.9868925001907378
1660784854232260,-0.21576256961928753,0.05658045319295013,0.9909208819714657
1660784854248241,-0.21478599221789896,0.06170748455024011,0.9960479133287556
1660784854264222,-0.21783779659723823,0.0575570305943387,0.9955596246280614
1660784854280203,-0.22235446707866036,0.06475928892957938,0.9842069123369193
1660784854296185,-0.23041123064011604,0.044251163500419466,0.9778591592278936
1660784854312166,-0.22479591058213177,0.026916914625772392,0.9762722209506371
1660784854328147,-0.20697337300679042,0.007751583123521755,0.9771267261768521
1660784854344128,-0.20148012512397973,-0.003356984817273201,0.9853055619134814
1660784854360109,-0.21551842526894038,0.0023804074158846333,0.9831082627603571
1660784854376091,-0.2263828488593882,-0.002990768291752488,0.97944609750515
1660784854392072,-0.23028915846494247,0.004455634393835339,0.9766384374761579
1660784854408053,-0.23334096284428174,0.019226367589837423,0.9706569008926529
1660784854424034,-0.23163195239185175,0.023254749370565264,0.9680933852140079
1660784854440033,-0.23871213855191886,0.02911421377889667,0.9694361791409172
