Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784852170748,-14.435034714274707,178.98832684824902,-60.45624475471118
1660784852186730,-11.932555123216616,152.6207370107577,-53.74227512016478
1660784852202697,-8.087281605249018,131.0139620050354,-45.990691996643136
1660784852218679,-9.979400320439481,96.16235599298079,-41.53505760280768
1660784852234660,-9.369039444571627,50.93461509117242,-29.571984435797503
1660784852250641,4.303044174868319,5.279621576256886,-1.8616006713969
1660784852266622,6.134126802471883,-67.5364309147783,26.6422522316318
1660784852282603,-8.575570305943302,-200.35095750362393,52.39948119325527
1660784852298585,-60.70038910505832,-400.91554131380167,71.62584878309326
1660784852314566,-97.26100556954316,-604.3488212405587,75.04386968795325
1660784852330547,-29.694056610971074,-704.5090409704737,82.85648889906179
1660784852346528,55.939574273289054,-599.5880064087894,74.31143663691182
1660784852362509,-193.3928435187304,-89.7535667963682,-28.534370946822264
1660784852378491,-116.79255359731451,-15.472648203250174,-26.6422522316318
1660784852394472,-31.464103150988194,-23.651483939879427,-2.7161058976118966
1660784852410453,1.6784924086366573,-20.416571297779683,-13.214312962538997
1660784852426434,2.410925459678083,-12.848096437018285,-9.613183794918768
1660784852442415,7.782101167315204,-1.6174563210497581,0.5188067444876197
1660784852458397,12.970168612191856,7.843137254901876,5.157549401083315
1660784852474378,25.543602655069662,11.749446860456146,8.51453421835663
1660784852490359,22.308690012970146,12.298771648737329,6.805523765926637
1660784852506340,13.519493400473038,8.148317692835917,0.8850232700083325
1660784852522308,7.660028992141633,3.4485389486533222,-2.105745021744042
1660784852538289,4.119935912108076,1.8616006713969,-1.4953841458761872
1660784852554270,-0.7019150072480898,0.45777065690094787,-1.3122758831159445
1660784852570252,-3.3264667734797513,-1.6174563210497581,-4.180971999694748
1660784852586233,-2.5940337224383256,-2.4719615472647547,-6.378271152819025
1660784852602214,-3.997863736934505,-1.739528496223329,-5.523765926604028
1660784852618195,-4.60822461280236,-1.6784924086366573,-3.875791561760934
1660784852634176,-3.3875028610666504,-3.3875028610666504,-2.5940337224383256
1660784852650158,-1.8005645838102282,-4.60822461280236,-2.7161058976118966
1660784852666139,-0.2746623941404778,-5.401693751430457,-2.8992141603723667
1660784852682120,0.9460593575952316,-5.157549401083315,-3.2654306858930795
1660784852698101,2.9602502479590385,-4.058899824521177,-2.3498893720911838
1660784852714082,3.2043945983061803,-3.3264667734797513,-1.1291676203554744
1660784852730064,4.669260700389032,-1.8005645838102282,0.09155413138023505
1660784852746045,9.369039444571627,0.8850232700083325,1.5564202334630863
1660784852762026,9.73525597009234,2.7771419851987957,1.2512397955290453
1660784852778007,5.645838101777599,2.8381780727854675,0.2746623941404778
1660784852793988,4.791332875562603,1.983672846570471,0.7019150072480898
1660784852809970,2.04470893415737,0.09155413138023505,0.03051804379333589
1660784852825951,0.3967345693140487,-2.04470893415737,-0.8850232700083325
1660784852841949,0.9460593575952316,-3.1433585107195086,-1.5564202334630863
1660784852857930,0.33569848172737693,-3.3264667734797513,-2.655069810025225
1660784852873911,-0.213626306553806,-3.1433585107195086,-2.532997634851654
1660784852889893,0.6408789196611906,-2.288853284504512,-1.983672846570471
1660784852905874,3.7537193865873633,-0.7629510948347615,-2.532997634851654
1660784852921855,3.2654306858930795,-0.45777065690094787,-1.6784924086366573
1660784852937836,3.2654306858930795,-0.5188067444876197,-1.983672846570471
1660784852953817,4.364080262455218,-1.0070954451819034,-2.9602502479590385
1660784852969799,2.532997634851654,-1.4953841458761872,-1.0070954451819034
1660784852985780,0.7629510948347615,-1.0681315327688026,-0.213626306553806
1660784853001761,2.5940337224383256,-0.33569848172737693,-0.5188067444876197
1660784853017742,2.655069810025225,-0.3967345693140487,-0.5798428320745188
1660784853033723,1.8005645838102282,-1.2512397955290453,-0.3967345693140487
1660784853049705,2.5940337224383256,-1.8616006713969,-1.4953841458761872
1660784853065686,1.3122758831159445,-2.8992141603723667,-2.5940337224383256
1660784853081667,0.15259021896690683,-3.4485389486533222,-1.6174563210497581
1660784853097648,0.7629510948347615,-2.105745021744042,-1.8005645838102282
1660784853113629,0.6408789196611906,-1.6784924086366573,-1.9226367589837992
1660784853129611,-1.0681315327688026,-2.227817196917613,-1.0681315327688026
1660784853145592,-0.7629510948347615,-1.4343480582895154,-1.4343480582895154
1660784853161560,2.105745021744042,-0.2746623941404778,-2.9602502479590385
1660784853177541,1.6784924086366573,-0.03051804379333589,-2.105745021744042
1660784853193522,0.45777065690094787,0.7019150072480898,-0.8850232700083325
1660784853209503,1.2512397955290453,1.0070954451819034,-0.8239871824216607
1660784853225484,0.9460593575952316,0.45777065690094787,-0.213626306553806
1660784853241466,0.7629510948347615,0.09155413138023505,0.7019150072480898
1660784853257447,1.739528496223329,0.15259021896690683,0.7019150072480898
1660784853273428,2.410925459678083,0.33569848172737693,0.9460593575952316
1660784853289409,2.227817196917613,0.33569848172737693,1.8616006713969
1660784853305390,2.9602502479590385,-0.03051804379333589,2.410925459678083
1660784853321372,3.3264667734797513,-0.03051804379333589,1.6174563210497581
1660784853337353,3.2043945983061803,-0.3967345693140487,0.213626306553806
1660784853353334,3.7537193865873633,-1.1902037079423735,-0.8850232700083325
1660784853369315,4.364080262455218,-2.9602502479590385,-2.3498893720911838
1660784853385296,3.7537193865873633,-4.364080262455218,-3.0823224231326094
1660784853401278,2.8992141603723667,-4.303044174868319,-2.7161058976118966
1660784853417259,1.4953841458761872,-2.9602502479590385,-1.8005645838102282
1660784853433240,0.6408789196611906,-2.105745021744042,-1.9226367589837992
1660784853449221,1.3122758831159445,-1.9226367589837992,-2.8381780727854675
1660784853465202,0.5798428320745188,-2.105745021744042,-2.04470893415737
1660784853481170,-1.3733119707026162,-1.8005645838102282,-1.4953841458761872
1660784853497151,-1.4953841458761872,-1.4343480582895154,-1.2512397955290453
1660784853513133,-1.3122758831159445,-1.1902037079423735,-0.7019150072480898
1660784853529114,-1.0070954451819034,-0.6408789196611906,-0.3967345693140487
1660784853545095,-1.0681315327688026,-0.8850232700083325,0.03051804379333589
1660784853561076,-2.288853284504512,-1.739528496223329,0.7019150072480898
1660784853577057,-0.8850232700083325,-1.6784924086366573,-0.213626306553806
1660784853593039,0.33569848172737693,-1.5564202334630863,-1.9226367589837992
1660784853609020,-0.2746623941404778,-1.1291676203554744,-1.4343480582895154
1660784853625001,0.6408789196611906,-0.2746623941404778,-2.655069810025225
1660784853640982,1.1291676203554744,-0.5188067444876197,-2.7161058976118966
1660784853656963,0.03051804379333589,-0.6408789196611906,-1.983672846570471
1660784853672945,0.8239871824216607,-0.15259021896690683,-2.166781109330941
1660784853688926,0.15259021896690683,-0.3967345693140487,-1.2512397955290453
1660784853704907,-0.6408789196611906,-0.7019150072480898,-0.7629510948347615
1660784853720888,1.0070954451819034,0.03051804379333589,-1.2512397955290453
1660784853736869,1.5564202334630863,0.3967345693140487,-1.3122758831159445
1660784853752851,0.5188067444876197,-0.03051804379333589,-0.5798428320745188
1660784853768832,0.6408789196611906,0.45777065690094787,-0.9460593575952316
1660784853784813,1.0070954451819034,0.45777065690094787,-1.4953841458761872
1660784853800781,0.15259021896690683,-0.7019150072480898,-1.4343480582895154
1660784853816762,-0.7629510948347615,-1.0070954451819034,-1.4343480582895154
1660784853832743,0.03051804379333589,-0.5798428320745188,-1.983672846570471
1660784853848724,0.5188067444876197,-1.0070954451819034,-2.166781109330941
1660784853864706,-0.09155413138023505,-1.6784924086366573,-1.5564202334630863
1660784853880687,-0.8239871824216607,-1.3733119707026162,-1.4953841458761872
1660784853896668,-0.03051804379333589,-0.7019150072480898,-1.5564202334630863
1660784853912649,1.1902037079423735,0.15259021896690683,-1.4953841458761872
1660784853928630,1.0070954451819034,0.45777065690094787,-1.2512397955290453
1660784853944612,0.5188067444876197,0.213626306553806,-1.6174563210497581
1660784853960593,0.9460593575952316,-0.5798428320745188,-1.3122758831159445
1660784853976574,-0.09155413138023505,-2.227817196917613,-1.4953841458761872
1660784853992555,0.3967345693140487,-3.6316472114137923,-2.532997634851654
1660784854008536,1.0070954451819034,-4.60822461280236,-2.655069810025225
1660784854024518,0.2746623941404778,-4.303044174868319,-2.288853284504512
1660784854040499,0.09155413138023505,-3.570611123826893,-1.9226367589837992
1660784854056480,0.15259021896690683,-3.5095750362402214,-1.739528496223329
1660784854072461,0.5188067444876197,-3.2654306858930795,-1.5564202334630863
1660784854088442,-0.7629510948347615,-2.227817196917613,-0.45777065690094787
1660784854104424,-0.5798428320745188,-0.5188067444876197,0.15259021896690683
1660784854120391,0.03051804379333589,0.8850232700083325,0.7629510948347615
1660784854136373,1.9226367589837992,1.3122758831159445,0.8850232700083325
1660784854152354,3.0212863355459376,1.1291676203554744,0.33569848172737693
1660784854168335,1.0070954451819034,0.3967345693140487,0.6408789196611906
1660784854184316,0.8850232700083325,-0.7019150072480898,-0.09155413138023505
1660784854200297,0.213626306553806,-1.0070954451819034,-0.7019150072480898
1660784854216279,-1.0070954451819034,-0.7629510948347615,-1.1291676203554744
1660784854232260,-1.0070954451819034,-0.213626306553806,-1.5564202334630863
1660784854248241,-0.5188067444876197,0.6408789196611906,-1.8616006713969
1660784854264222,0.7019150072480898,1.6784924086366573,-3.0823224231326094
1660784854280203,1.1291676203554744,1.8616006713969,-3.692683299000464
1660784854296185,-0.7019150072480898,1.2512397955290453,-4.791332875562603
1660784854312166,-0.7629510948347615,0.15259021896690683,-5.401693751430457
1660784854328147,-1.2512397955290453,-0.213626306553806,-4.852368963149502
1660784854344128,-0.5188067444876197,0.8850232700083325,-4.791332875562603
1660784854360109,0.6408789196611906,2.288853284504512,-4.180971999694748
1660784854376091,-0.2746623941404778,2.227817196917613,-2.7771419851987957
1660784854392072,0.6408789196611906,1.4953841458761872,-1.8005645838102282
1660784854408053,1.6174563210497581,1.1291676203554744,-1.6174563210497581
1660784854424034,1.0681315327688026,0.9460593575952316,-0.8850232700083325
1660784854440033,1.4343480582895154,1.1291676203554744,-0.09155413138023505
1660784854456014,2.4719615472647547,0.213626306553806,-0.7629510948347615
1660784854471995,1.8616006713969,-1.4343480582895154,-0.45777065690094787
1660784854487976,1.3122758831159445,-2.227817196917613,-0.8239871824216607
1660784854503957,1.1902037079423735,-2.410925459678083,-0.8239871824216607
1660784854519939,1.2512397955290453,-1.739528496223329,-0.9460593575952316
1660784854535920,1.4953841458761872,-0.5798428320745188,-0.8239871824216607
1660784854551901,0.7629510948347615,0.09155413138023505,-0.6408789196611906
1660784854567882,-0.33569848172737693,0.33569848172737693,-1.1291676203554744
1660784854583863,-1.2512397955290453,-0.03051804379333589,-1.1902037079423735
1660784854599845,-0.5798428320745188,-0.15259021896690683,-1.739528496223329
1660784854615826,0.03051804379333589,0.213626306553806,-1.8005645838102282
1660784854631807,0.15259021896690683,0.213626306553806,-1.5564202334630863
1660784854647788,0.15259021896690683,-0.03051804379333589,-1.6174563210497581
1660784854663769,0.45777065690094787,-0.33569848172737693,-1.5564202334630863
1660784854679751,0.7629510948347615,-0.213626306553806,-1.4343480582895154
1660784854695732,0.8239871824216607,-0.15259021896690683,-1.9226367589837992
1660784854711713,0.7019150072480898,-0.09155413138023505,-2.288853284504512
1660784854727694,0.2746623941404778,-0.33569848172737693,-1.9226367589837992
1660784854743675,-0.45777065690094787,-0.7629510948347615,-1.6174563210497581
1660784854759643,-0.6408789196611906,-0.3967345693140487,-0.8850232700083325
1660784854775624,0.45777065690094787,-0.33569848172737693,-1.1291676203554744
1660784854791606,1.1291676203554744,-0.8850232700083325,-1.1291676203554744
1660784854807587,0.3967345693140487,-1.1291676203554744,-1.1291676203554744
1660784854823568,-0.03051804379333589,-1.3122758831159445,-1.3122758831159445
1660784854839549,0.15259021896690683,-1.2512397955290453,-0.9460593575952316
1660784854855530,0.9460593575952316,-0.7019150072480898,-0.45777065690094787
1660784854871512,3.0823224231326094,0.9460593575952316,0.2746623941404778
1660784854887493,4.486152437628789,2.7161058976118966,0.5798428320745188
1660784854903474,5.0354772259097444,3.2043945983061803,0.33569848172737693
1660784854919455,6.256198977645454,3.570611123826893,0.213626306553806
1660784854935436,6.927595941100208,3.7537193865873633,0.7629510948347615
1660784854951418,7.232776379034021,3.936827649347606,1.4953841458761872
1660784854967399,4.364080262455218,2.4719615472647547,0.2746623941404778
1660784854983380,2.9602502479590385,0.213626306553806,-0.2746623941404778
1660784854999361,2.8381780727854675,-1.1291676203554744,-0.33569848172737693
1660784855015342,3.0212863355459376,-1.4953841458761872,-0.6408789196611906
1660784855031324,4.547188525215461,-0.8239871824216607,-0.15259021896690683
