Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784854557717,-0.6537575341420614,0.7487296864271,0.20440985732814543
1660784854573728,-0.6489967193102921,0.7451895933470665,0.2083161669336997
1660784854589738,-0.647043564507515,0.7431143663691158,0.20685130083161685
1660784854605749,-0.647043564507515,0.7326161593041887,0.21441977569237824
1660784854621760,-0.6431372549019607,0.7351796749828337,0.21576256961928753
1660784854637771,-0.6476539253833828,0.7357900358587015,0.21319905394064254
1660784854653782,-0.6482642862592507,0.7287098496986344,0.21454184786755182
1660784854669792,-0.6481422140840771,0.7268787670710308,0.21783779659723823
1660784854685803,-0.6461890592813,0.7301747158007172,0.21637293049515538
1660784854701814,-0.6537575341420614,0.7334706645304037,0.21454184786755182
1660784854717825,-0.6486305027847714,0.7317616540779737,0.22149996185244536
1660784854733835,-0.6475318532082093,0.7287098496986344,0.2217441062027925
1660784854749846,-0.64448004882887,0.7304188601510644,0.21808194094758537
1660784854765857,-0.6472877088578621,0.7223620965896087,0.21637293049515538
1660784854781868,-0.6466773479819943,0.7232166018158237,0.22149996185244536
1660784854797878,-0.6435034714274814,0.7301747158007172,0.22333104448004892
1660784854813889,-0.6498512245365071,0.7343251697566187,0.21905851834897394
1660784854829900,-0.6463111314564736,0.7370107576104372,0.2188143739986268
1660784854845916,-0.6437476157778286,0.7383535515373465,0.21905851834897394
1660784854861927,-0.6461890592813,0.7371328297856108,0.21405355916685753
1660784854877938,-0.6448462653543907,0.7407949950408179,0.2133211261158161
1660784854893949,-0.6463111314564736,0.7406729228656443,0.2179598687724118
1660784854909959,-0.647043564507515,0.7366445410849165,0.21649500267032895
1660784854925970,-0.64789806973373,0.7342030975814451,0.22211032272831321
1660784854941981,-0.6514381628137635,0.7278553444724194,0.22198825055313964
1660784854957992,-0.657297627222095,0.7197985809109637,0.22125581750209822
1660784854974002,-0.6593728542000457,0.7105210955977723,0.22064545662623036
1660784854990013,-0.65815213244831,0.7095445181963838,0.21307698176546896
1660784855006024,-0.6602273594262607,0.7132066834515909,0.2108796826123447
1660784855022035,-0.6566872663462271,0.7210193026626994,0.20880445563439398
1660784855038046,-0.6498512245365071,0.7370107576104372,0.20929274433508827
1660784855054056,-0.6516823071641107,0.7417715724422065,0.2103913939116504
1660784855070067,-0.6519264515144578,0.7355458915083544,0.20807202258335256
1660784855086078,-0.6497291523613336,0.7411612115663386,0.21283283741512182
1660784855102089,-0.6563210498207064,0.7364003967345694,0.21307698176546896
1660784855118099,-0.6587624933241778,0.7224841687647823,0.21686121919584966
1660784855134110,-0.6541237506675821,0.7226062409399558,0.21185626001373326
1660784855150121,-0.6544899671931028,0.7267566948958573,0.2108796826123447
1660784855166137,-0.6561989776455328,0.7221179522392616,0.21698329137102323
1660784855182148,-0.6549782558937971,0.7283436331731137,0.21564049744411395
1660784855198159,-0.6529030289158464,0.7239490348668651,0.21869230182345323
1660784855214170,-0.6485084306095978,0.7360341802090486,0.22406347753109035
1660784855230180,-0.6498512245365071,0.7371328297856108,0.2213778896772718
1660784855246191,-0.6515602349889371,0.7294422827496758,0.2146639200427254
1660784855262202,-0.652170595864805,0.7320057984283208,0.21026932173647683
1660784855278213,-0.65302510109102,0.7252918287937744,0.2103913939116504
1660784855294223,-0.6553444724193178,0.7274891279468987,0.2108796826123447
1660784855310234,-0.6557106889448385,0.7249256122682537,0.21283283741512182
1660784855326245,-0.6582742046234835,0.7207751583123523,0.20819409475852613
1660784855342256,-0.653879606317235,0.7342030975814451,0.2100251773861297
1660784855358266,-0.653879606317235,0.7340810254062715,0.21112382696269183
1660784855374277,-0.6500953688868543,0.7323720149538415,0.21283283741512182
1660784855390288,-0.6449683375295643,0.7445792324711986,0.21258869306477468
1660784855406299,-0.6499732967116807,0.742748149843595,0.21014724956130326
1660784855422310,-0.6483863584344243,0.7368886854352636,0.21393148699168396
1660784855438320,-0.647043564507515,0.7416495002670329,0.2133211261158161
1660784855454331,-0.6525368123903257,0.7340810254062715,0.20880445563439398
1660784855470342,-0.653879606317235,0.7306630045014115,0.20904859998474112
1660784855486358,-0.65302510109102,0.7301747158007172,0.20758373388265827
1660784855502369,-0.6548561837186235,0.7318837262531472,0.20514229037918685
1660784855518380,-0.6514381628137635,0.744457160296025,0.20563057907988114
1660784855534391,-0.6540016784924085,0.7438467994201572,0.20123598077363258
1660784855550401,-0.657297627222095,0.7429922941939422,0.2066071564812697
1660784855566412,-0.6607156481269549,0.7359121080338751,0.2066071564812697
1660784855582423,-0.65815213244831,0.7293202105745022,0.21100175478751826
1660784855598434,-0.6499732967116807,0.7324940871290151,0.21319905394064254
1660784855614444,-0.6463111314564736,0.7285877775234608,0.21405355916685753
1660784855630455,-0.64277103837644,0.7201647974364844,0.22284275577935464
1660784855646466,-0.641916533150225,0.7259021896696423,0.22699320973525605
1660784855662477,-0.6458228427557793,0.7235828183413444,0.22442969405661106
1660784855678487,-0.6443579766536964,0.7276112001220723,0.22320897230487535
1660784855694498,-0.64789806973373,0.7345693141069658,0.22076752880140393
1660784855710509,-0.6515602349889371,0.722850385290303,0.2133211261158161
1660784855726520,-0.65302510109102,0.7180895704585337,0.21527428091859324
1660784855742530,-0.6514381628137635,0.721141374837873,0.2146639200427254
1660784855758541,-0.655588616769665,0.719432364385443,0.2129549095902954
1660784855774552,-0.6548561837186235,0.7315175097276265,0.21271076523994825
1660784855790563,-0.6554665445944914,0.7316395819028001,0.21100175478751826
1660784855806579,-0.6525368123903257,0.7337148088807508,0.2116121156633861
1660784855822590,-0.6519264515144578,0.7371328297856108,0.2158846417944611
1660784855838601,-0.652170595864805,0.7374990463111315,0.21149004348821254
1660784855854611,-0.6482642862592507,0.7370107576104372,0.21356527046616325
1660784855870622,-0.6482642862592507,0.7417715724422065,0.2124666208896011
1660784855886633,-0.65131609063859,0.7395742732890822,0.21271076523994825
1660784855902644,-0.6511940184634164,0.7360341802090486,0.21234454871442754
1660784855918655,-0.6551003280689707,0.7367666132600901,0.20856031128404684
1660784855934665,-0.6524147402151521,0.7323720149538415,0.21014724956130326
1660784855950676,-0.6524147402151521,0.7295643549248494,0.21222247653925397
1660784855966687,-0.6559548332951857,0.7232166018158237,0.21112382696269183
1660784855982698,-0.6533913176165407,0.7243152513923858,0.21515220874341967
1660784855998708,-0.65302510109102,0.7266346227206837,0.2158846417944611
1660784856014719,-0.6546120393682764,0.7267566948958573,0.21307698176546896
1660784856030730,-0.6516823071641107,0.7232166018158237,0.21844815747310609
1660784856046741,-0.6519264515144578,0.7316395819028001,0.2175936522468911
1660784856062751,-0.6532692454413671,0.7293202105745022,0.21429770351720467
1660784856078762,-0.6519264515144578,0.726268406195163,0.22015716792553608
1660784856094773,-0.6480201419089036,0.7310292210269322,0.22504005493247892
1660784856110784,-0.6486305027847714,0.7301747158007172,0.21905851834897394
1660784856126800,-0.650461585412375,0.7257801174944687,0.21771572442206466
1660784856142811,-0.6505836575875485,0.7311512932021058,0.2158846417944611
1660784856158822,-0.6577859159227892,0.728831921873808,0.21319905394064254
1660784856174832,-0.6610818646524756,0.7197985809109637,0.21149004348821254
1660784856190843,-0.657297627222095,0.7294422827496758,0.2116121156633861
1660784856206854,-0.6551003280689707,0.7299305714503701,0.21356527046616325
1660784856222865,-0.6551003280689707,0.7241931792172123,0.21441977569237824
1660784856238875,-0.6509498741130693,0.731395437552453,0.21820401312275894
1660784856254886,-0.6542458228427557,0.7327382314793622,0.21722743572137038
1660784856270897,-0.6529030289158464,0.7238269626916916,0.21771572442206466
1660784856286908,-0.6524147402151521,0.7270008392462044,0.22101167315175108
1660784856302919,-0.6549782558937971,0.7215075913633937,0.21454184786755182
1660784856318929,-0.6551003280689707,0.714305333028153,0.2171053635461968
1660784856334940,-0.6498512245365071,0.729686427100023,0.21734950789654395
1660784856350951,-0.6497291523613336,0.7337148088807508,0.2167391470206761
1660784856366962,-0.6505836575875485,0.7310292210269322,0.21905851834897394
1660784856382972,-0.64960708018616,0.7425040054932479,0.21527428091859324
1660784856398983,-0.6575417715724421,0.7388418402380408,0.21100175478751826
1660784856414994,-0.6561989776455328,0.7273670557717251,0.21149004348821254
1660784856431005,-0.6549782558937971,0.7323720149538415,0.21063553826199755
1660784856447021,-0.6590066376745249,0.7282215609979401,0.20611886778057542
1660784856463032,-0.6623025864042114,0.7205310139620051,0.20563057907988114
1660784856479043,-0.6623025864042114,0.7166247043564509,0.21136797131303897
1660784856495053,-0.6563210498207064,0.7260242618448158,0.2121004043640804
1660784856511064,-0.6561989776455328,0.7238269626916916,0.2129549095902954
1660784856527075,-0.6493629358358128,0.7291981383993287,0.2175936522468911
1660784856543086,-0.6497291523613336,0.7359121080338751,0.2205233844510568
1660784856559096,-0.6514381628137635,0.7284657053482873,0.21783779659723823
1660784856575107,-0.6489967193102921,0.7256580453192951,0.2213778896772718
1660784856591118,-0.6503395132372014,0.7257801174944687,0.2217441062027925
1660784856607129,-0.6516823071641107,0.7227283131151294,0.21783779659723823
1660784856623139,-0.6540016784924085,0.7205310139620051,0.2146639200427254
1660784856639150,-0.6510719462882428,0.726268406195163,0.21490806439307253
1660784856655161,-0.6526588845654993,0.7300526436255437,0.2167391470206761
1660784856671172,-0.6577859159227892,0.7217517357137408,0.20843823910887327
1660784856687183,-0.6582742046234835,0.727977416647593,0.21149004348821254
1660784856703193,-0.6557106889448385,0.7234607461661708,0.21661707484550252
1660784856719204,-0.6577859159227892,0.721141374837873,0.2133211261158161
1660784856735215,-0.6532692454413671,0.7232166018158237,0.21319905394064254
1660784856751226,-0.6511940184634164,0.7255359731441215,0.21307698176546896
1660784856767242,-0.6544899671931028,0.7252918287937744,0.2100251773861297
1660784856783253,-0.6537575341420614,0.7309071488517587,0.21271076523994825
1660784856799264,-0.6541237506675821,0.7312733653772794,0.2162508583199818
1660784856815274,-0.655588616769665,0.7324940871290151,0.2138094148165104
1660784856831285,-0.6554665445944914,0.7348134584573129,0.20636301213092256
1660784856847296,-0.6553444724193178,0.7384756237125201,0.201968413824674
1660784856863307,-0.6560769054703592,0.7338368810559244,0.202822919050889
1660784856879317,-0.6579079880979628,0.7291981383993287,0.20563057907988114
1660784856895328,-0.6587624933241778,0.7273670557717251,0.20648508430609613
1660784856911339,-0.6565651941710535,0.7353017471580072,0.20086976424811187
1660784856927350,-0.6558327611200121,0.7378652628366522,0.20404364080262472
1660784856943360,-0.6544899671931028,0.7304188601510644,0.207095445181964
1660784856959371,-0.6488746471351186,0.7326161593041887,0.21258869306477468
1660784856975382,-0.648752574959945,0.7359121080338751,0.2129549095902954
1660784856991393,-0.652170595864805,0.7300526436255437,0.2167391470206761
1660784857007403,-0.6515602349889371,0.7316395819028001,0.21258869306477468
1660784857023414,-0.6525368123903257,0.7293202105745022,0.21356527046616325
1660784857039425,-0.6505836575875485,0.7197985809109637,0.21197833218890683
1660784857055436,-0.6520485236896314,0.7227283131151294,0.2108796826123447
1660784857071447,-0.6570534828717478,0.7195544365606166,0.20965896086060898
1660784857087463,-0.655588616769665,0.7246814679179066,0.21185626001373326
1660784857103474,-0.6531471732661935,0.7300526436255437,0.20782787823300541
1660784857119485,-0.6499732967116807,0.7337148088807508,0.2091706721599147
1660784857135495,-0.650461585412375,0.7345693141069658,0.21319905394064254
1660784857151506,-0.6483863584344243,0.7383535515373465,0.21197833218890683
1660784857167517,-0.6493629358358128,0.7361562523842222,0.2146639200427254
1660784857183528,-0.6472877088578621,0.7300526436255437,0.2141756313420311
1660784857199538,-0.6438696879530021,0.7361562523842222,0.21319905394064254
1660784857215549,-0.6482642862592507,0.7368886854352636,0.2150301365682461
1660784857231560,-0.6541237506675821,0.7289539940489815,0.20794995040817899
1660784857247571,-0.6586404211490042,0.7257801174944687,0.2033112077515833
1660784857263581,-0.65644312199588,0.7287098496986344,0.1990386816205083
1660784857279592,-0.6526588845654993,0.7377431906614786,0.20099183642328544
1660784857295603,-0.6544899671931028,0.7367666132600901,0.20270084687571543
1660784857311614,-0.65644312199588,0.7344472419317922,0.202822919050889
1660784857327624,-0.6551003280689707,0.7409170672159915,0.20440985732814543
1660784857343635,-0.6535133897917142,0.7449454489967193,0.20782787823300541
1660784857359646,-0.6464332036316471,0.7566643778133821,0.20904859998474112
1660784857375657,-0.6443579766536964,0.7599603265430686,0.206240939955749
1660784857391667,-0.6417944609750514,0.7486076142519265,0.21026932173647683
1660784857407684,-0.64277103837644,0.7592278934920271,0.20929274433508827
1660784857423695,-0.6505836575875485,0.7479972533760586,0.20807202258335256
1660784857439705,-0.6526588845654993,0.7523918516823072,0.20318913557640972
1660784857455716,-0.6577859159227892,0.7302967879758908,0.20929274433508827
1660784857471727,-0.6520485236896314,0.7289539940489815,0.21686121919584966
1660784857487738,-0.6467994201571678,0.7406729228656443,0.21808194094758537
1660784857503749,-0.6526588845654993,0.7381094071869994,0.2095368886854354
1660784857519759,-0.6636453803311206,0.7221179522392616,0.19928282597085545
1660784857535770,-0.6651102464332035,0.7138170443274587,0.19476615548943332
1660784857551781,-0.6668192568856335,0.7102769512474252,0.1940337224383919
1660784857567792,-0.6679179064621956,0.7017318989852752,0.2016021972991533
1660784857583802,-0.6699931334401463,0.7023422598611431,0.19647516594186332
1660784857599813,-0.6701152056153199,0.7013656824597545,0.1961089494163426
1660784857615824,-0.6682841229877163,0.7060044251163502,0.19928282597085545
1660784857631835,-0.6660868238345921,0.7133287556267645,0.20392156862745114
1660784857647845,-0.6626688029297321,0.7132066834515909,0.207095445181964
1660784857663856,-0.65473411154345,0.7276112001220723,0.21356527046616325
1660784857679867,-0.6524147402151521,0.7345693141069658,0.21356527046616325
