Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782675594568,-0.9866483558403907,-0.1854886701762415,0.023498893720912406
1660782675610583,-1.0028839551384756,-0.20099183642328544,0.01898222323949028
1660782675626598,-1.0060578316929885,-0.21271076523994825,-0.004821850919356052
1660782675642612,-1.0216830701152055,-0.19293507286182976,-0.04119935912108019
1660782675658627,-1.0193636987869077,-0.1598535133897916,-0.010315098802166744
1660782675674641,-1.016433966582742,-0.1283588921950103,-0.02386511024643312
1660782675690656,-1.023514152742809,-0.11688410772869462,0.011657892729076025
1660782675706670,-1.0231479362172884,-0.15704585336079946,0.0015259021896696368
1660782675722685,-1.0158236057068741,-0.23614862287327387,-0.0678110933089191
1660782675738700,-0.9809109636072328,-0.28278019378957797,-0.1266498817425803
1660782675754714,-0.9264667734798198,-0.31757076371404613,-0.1354390783550774
1660782675770729,-0.9116960402838177,-0.37470054169527733,-0.13653772793163954
1660782675786743,-0.9065690089265277,-0.349187457084001,-0.13067826352330814
1660782675802758,-0.9267109178301669,-0.23419546807049674,-0.11407644769970249
1660782675818772,-0.9210955977721826,-0.16266117341878372,-0.07574578469520121
1660782675834808,-0.9108415350576027,-0.1799954222934308,-0.05499351491569371
1660782675850823,-0.8854505226214999,-0.1757228961623558,-0.03790341039139378
1660782675866837,-0.8738536659800107,-0.1543602655069809,-0.07086289768825837
1660782675882852,-0.8781261921110857,-0.15912108033875016,-0.0695201037613491
1660782675898866,-0.8932631418326085,-0.17218280308232226,-0.06158541237506654
1660782675914881,-0.947585259784848,-0.1906157015335319,-0.07843137254901977
1660782675930895,-0.9800564583810178,-0.18963912413214334,-0.07843137254901977
1660782675946910,-0.9872587167162585,-0.21637293049515538,-0.0783093003738462
1660782675962925,-1.0166781109330891,-0.24139772640573742,-0.045471885252155175
1660782675978939,-1.0480506599526969,-0.21319905394064254,-0.014343480582894585
1660782675994954,-1.0428015564202333,-0.19073777370870548,0.005920500495918191
1660782676010968,-1.0473182269016554,-0.16595712214847014,0.0017700465400167786
1660782676026983,-1.0391393911650262,-0.16339360646982515,0.03814755474174092
1660782676042997,-1.026688029297322,-0.17938506141756294,0.04986648355840373
1660782676059012,-1.0375524528877698,-0.17291523613336368,0.06060883497367797
1660782676075027,-1.0348668650339512,-0.17462424658579367,0.07598992904554791
1660782676091041,-1.0330357824063476,-0.17303730830853725,0.07928587777523433
1660782676107056,-1.0456092164492254,-0.16791027695124727,0.08587777523460716
1660782676123070,-1.057938506141756,-0.17608911268787653,0.09552147707331926
1660782676139085,-1.0705119401846344,-0.1803616388189515,0.09710841535057568
1660782676155120,-1.0641641870756087,-0.1791409170672158,0.09039444571602928
1660782676171136,-1.058548867017624,-0.18304722667277007,0.10821698329137064
1660782676187151,-1.0805218585488672,-0.16583504997329657,0.1264057373922336
1660782676203166,-1.0926070038910507,-0.17865262836652152,0.15631342030975848
1660782676219181,-1.0878461890592814,-0.1832913710231172,0.18658731975280407
1660782676235196,-1.0656290531776915,-0.19855039291981402,0.21637293049515538
1660782676251211,-1.0420691233691919,-0.22101167315175108,0.24286259250782027
1660782676267226,-1.024979018844892,-0.23358510719462888,0.2549477378500038
1660782676283241,-1.0048371099412527,-0.21149004348821254,0.2809491111619744
1660782676299256,-0.9882352941176471,-0.1906157015335319,0.2955977721828029
1660782676315271,-0.9960479133287556,-0.18731975280384505,0.3087815671015486
1660782676331286,-0.98457312886244,-0.20794995040817899,0.34039826047150346
1660782676347301,-0.9602807660028994,-0.2301670862897689,0.3692072938124662
1660782676363316,-0.9611352712291144,-0.26019684138246735,0.37994964522774133
1660782676379331,-0.9684596017395286,-0.2678873884184023,0.40094605935759553
1660782676395346,-0.96748302433814,-0.27020675974670016,0.44538033112077535
1660782676411361,-0.9779812314030671,-0.2650797283894102,0.49750514991989014
1660782676427376,-0.951003280689708,-0.2877851529716944,0.5358358129243914
1660782676443391,-0.9082780193789577,-0.3100022888532843,0.5604943923094527
1660782676459406,-0.8813000686655985,-0.2860761425192644,0.5759975585564963
1660782676475402,-0.8650644693675136,-0.2527504386968795,0.5783169298847941
1660782676491417,-0.8465094987411308,-0.26263828488593877,0.5834439612420841
1660782676507432,-0.8222171358815902,-0.2940108339055465,0.601388570992599
1660782676523446,-0.8181887541008623,-0.2859540703440908,0.642893110551614
1660782676539461,-0.7818112458991378,-0.29169146257724865,0.654001678492409
1660782676555475,-0.7498283360036622,-0.3169604028381783,0.6641336690318154
1660782676571490,-0.7392080567635615,-0.319035629816129,0.6931868467231252
1660782676587504,-0.7218738078889144,-0.3082932784008543,0.7077134355687802
1660782676603519,-0.6925764858472574,-0.3185473411154347,0.719432364385443
1660782676619534,-0.6675516899366749,-0.34479285877775245,0.7393301289387351
1660782676635548,-0.6408178835736629,-0.33270771343556893,0.7578850995651178
1660782676651563,-0.6192111085679408,-0.32635996032654324,0.7544670786602579
1660782676667577,-0.5913786526283666,-0.33563744563973463,0.7510490577553979
1660782676683592,-0.5772182803082324,-0.3297779812314032,0.7582513160906386
1660782676699607,-0.5547570000762949,-0.3253833829251547,0.7730220492866406
1660782676715621,-0.5202105745021743,-0.3744563973449302,0.7885252155336842
1660782676731636,-0.4956740672922866,-0.38605325398641943,0.8145265888456548
1660782676747650,-0.4758983749141681,-0.36627756160830094,0.8139162279697869
1660782676763665,-0.44672312504768463,-0.39020370794232084,0.7893797207598992
1660782676779679,-0.4236514839398793,-0.3906919966430151,0.7956054016937513
1660782676795715,-0.41278706034943147,-0.3915465018692301,0.8050049591821162
1660782676811730,-0.3787289234760052,-0.43134203097581425,0.8076905470359348
1660782676827745,-0.3584649423971924,-0.44672312504768463,0.8283207446402683
1660782676843760,-0.33771267261768534,-0.42963302052338426,0.8543221179522389
1660782676859775,-0.31122301060502,-0.4341496910048064,0.8368657969024182
1660782676875790,-0.27118333714808873,-0.463691157396811,0.8183108262760355
1660782676891805,-0.24884412909132525,-0.4623483634699017,0.8361333638513768
1660782676907820,-0.22821393148699176,-0.4614938582436867,0.8440680552376589
1660782676923835,-0.22662699320973534,-0.48786144808117804,0.8468757152666511
1660782676939850,-0.21905851834897394,-0.5166704814221408,0.8743419546807045
1660782676955865,-0.17303730830853725,-0.5371786068513007,0.8855725947966739
1660782676971881,-0.14239719233997095,-0.5180132753490501,0.8628671702143889
1660782676987896,-0.12188906691081103,-0.4883497367818723,0.8223392080567633
1660782677003911,-0.09369039444571614,-0.48065918974593735,0.8012207217517355
1660782677019926,-0.07891966124971406,-0.4771190966659038,0.8091554131380176
1660782677035941,-0.07269398031586194,-0.505806057831693,0.8151369497215226
1660782677051956,-0.04742504005493231,-0.5539024948500799,0.8052491035324634
1660782677067971,-0.027161058976119534,-0.5554894331273363,0.7995117112993055
1660782677083986,-0.007751583123521755,-0.5540245670252535,0.7881589990081634
1660782677100001,0.01641870756084529,-0.5492637521934842,0.7758297093156328
1660782677115997,0.04840161745632088,-0.5388876173037307,0.7714351110093842
1660782677132012,0.10260166323338638,-0.5326619363698786,0.7724116884107728
1660782677148026,0.14496070801861638,-0.5463340199893185,0.7519035629816129
1660782677164041,0.12713817044327502,-0.5542687113756006,0.7622796978713664
1660782677180055,0.09356832227054213,-0.5503624017700464,0.8076905470359348
1660782677196070,0.08673228046082215,-0.5759975585564967,0.8224612802319369
1660782677212084,0.11126878767070991,-0.6293430991073472,0.8161135271229112
1660782677228099,0.13214312962539143,-0.6361791409170672,0.8142824444953076
1660782677244114,0.15570305943389062,-0.5875944151979859,0.7904783703364613
1660782677260128,0.17645532921339768,-0.5176470588235293,0.7791256580453192
1660782677276143,0.18573281452658907,-0.5020218204013123,0.7775387197680628
1660782677292157,0.23614862287327387,-0.5523155565728235,0.731395437552453
1660782677308172,0.29706263828488577,-0.595529106584268,0.723704890516518
1660782677324186,0.31866941329060783,-0.6223849851224537,0.7197985809109637
1660782677340201,0.31891355764095497,-0.6272678721293965,0.6881818875410088
1660782677356216,0.3183031967650871,-0.6081025406271459,0.6979476615548945
1660782677372230,0.32953383688105564,-0.6148165102616923,0.7161364156557566
1660782677388245,0.3485770962081327,-0.6328831921873808,0.7073472190432595
1660782677404259,0.3611505302510105,-0.6253147173266194,0.7002670328831924
1660782677420274,0.36481269550621764,-0.6112764171816587,0.6915999084458688
1660782677436309,0.3728694590676733,-0.5982146944380866,0.6876935988403146
1660782677452324,0.3893492027161063,-0.5987029831387809,0.6746318760967425
1660782677468339,0.3969176775768677,-0.6063935301747159,0.6641336690318154
1660782677484353,0.40753795681696836,-0.6002899214160373,0.6813458457312889
1660782677500368,0.4208438239108876,-0.5916227969787138,0.6820782787823303
1660782677516382,0.4354924849317161,-0.5924773022049288,0.6587624933241782
1660782677532397,0.4586861982146946,-0.5828336003662167,0.6309300373846041
1660782677548411,0.4729686427100024,-0.5735561150530253,0.6242160677500568
1660782677564426,0.47357900358587024,-0.5706263828488596,0.6206759746700232
1660782677580441,0.47650873579003594,-0.5716029602502481,0.6173800259403368
1660782677596455,0.49372091248950944,-0.5819790951400017,0.6220187685969325
1660782677612470,0.5039749752040894,-0.5823453116655224,0.612497138933394
1660782677628484,0.5255817502098115,-0.564522774090181,0.6027313649195083
1660782677644499,0.5459678034637978,-0.5480430304417485,0.6011444266422519
1660782677660514,0.5513389791714349,-0.5287556267643243,0.5897917143511098
1660782677676528,0.5596398870832378,-0.5263141832608529,0.5759975585564963
1660782677692543,0.5829556725413898,-0.5392538338292514,0.5518272678721292
1660782677708557,0.5941863126573583,-0.5358358129243914,0.5565880827038985
1660782677724572,0.5846646829938198,-0.5188677805752651,0.5701380941481649
1660782677740586,0.5976043335622183,-0.5148393987945372,0.5639124132143127
1660782677756591,0.6280003051804384,-0.5160601205462729,0.5560997940032042
1660782677772606,0.6430151827267876,-0.5126420996414129,0.5552452887769892
1660782677788621,0.6404516670481426,-0.49835965514610514,0.5571984435797663
1660782677804635,0.6417944609750519,-0.4918898298619059,0.5617151140611885
1660782677820650,0.6414282444495312,-0.4994583047226673,0.5613488975356677
1660782677836664,0.6598611429007404,-0.501533531700618,0.5528038452735178
1660782677852679,0.6529030289158468,-0.494697489890898,0.5667200732433049
1660782677868693,0.6365453574425883,-0.49201190203707945,0.5742885481040663
1660782677884708,0.6580300602731368,-0.49616235599298086,0.5540245670252535
1660782677900723,0.677317463950561,-0.4950637064164187,0.5451132982375828
1660782677916737,0.6830548561837189,-0.48187991149767306,0.5430380712596321
1660782677932752,0.6937972075989931,-0.45844205386434744,0.5249713893339436
1660782677948766,0.7028305485618374,-0.4497749294270239,0.5236285954070343
1660782677964781,0.6885481040665296,-0.45380331120775175,0.5215533684290836
1660782677980795,0.6913557640955217,-0.45722133211261173,0.5232623788815136
1660782677996810,0.6929427023727781,-0.44953078507667676,0.5409628442816814
1660782678012825,0.6881818875410088,-0.4463569085221639,0.5452353704127564
1660782678028839,0.7089341573205159,-0.45539024948500817,0.5280231937132829
1660782678044854,0.733104448004883,-0.45636682688639674,0.5147173266193636
1660782678060868,0.7199206530861373,-0.4396429388876175,0.5206988632028686
1660782678076904,0.718577859159228,-0.42047760738536644,0.5116655222400244
1660782678092918,0.7448233768215458,-0.41718165865568,0.5014114595254444
1660782678108933,0.7559319447623407,-0.4138857099259936,0.47821774624246594
1660782678124948,0.7260242618448158,-0.41828030823224216,0.4769970244907302
1660782678140962,0.6972152285038531,-0.4252384222171357,0.48957045853360803
1660782678156977,0.7289539940489815,-0.40241092545967794,0.49921416037232014
1660782678172991,0.7539787899595636,-0.3610284580758374,0.5004348821240558
1660782678189006,0.7544670786602579,-0.3756771190966659,0.498970016021973
1660782678205021,0.7490959029526207,-0.37799649042496375,0.5114213778896772
1660782678221035,0.7414053559166858,-0.36993972686350807,0.5269245441367207
1660782678237050,0.7776607919432363,-0.3660334172579538,0.5297322041657129
1660782678253064,0.7998779278248263,-0.36749828336003665,0.522285801480125
1660782678269079,0.7794918745708399,-0.36627756160830094,0.510078583962768
1660782678285093,0.7741206988632028,-0.34943160143434815,0.5098344396124208
1660782678301108,0.7952391851682306,-0.3350270847638668,0.5042191195544365
1660782678317123,0.8275883115892269,-0.33014419775692394,0.4774853131914245
1660782678333137,0.8015869382772562,-0.32623788815136967,0.4831006332494088
1660782678349152,0.7896238651102463,-0.3253833829251547,0.49152361333638517
1660782678365166,0.7991454947737848,-0.32220950637064183,0.4900587472343023
1660782678381181,0.8004882887006941,-0.3107347219043257,0.4741893644617381
1660782678397186,0.8052491035324634,-0.29376668955519936,0.4633249408712903
1660782678413200,0.8050049591821162,-0.2705729762722209,0.462836652170596
1660782678429215,0.8224612802319369,-0.2653238727397573,0.44330510414282465
1660782678445230,0.8240482185091933,-0.2692301823453116,0.4304875257495997
1660782678461244,0.8216067750057219,-0.2800946059357594,0.4489204242008089
1660782678477259,0.8043945983062484,-0.2764324406805523,0.47186999313344025
1660782678493273,0.7798580910963606,-0.2620279240100709,0.5018997482261387
1660782678509288,0.7826657511253527,-0.26935225452048517,0.4988479438467994
1660782678525303,0.8399176012817575,-0.27777523460746156,0.45709925993743816
1660782678541317,0.8758068207827883,-0.24054322117952243,0.41730373083085404
1660782678557332,0.8565194171053632,-0.20001525902189687,0.4291447318226904
1660782678573346,0.857129777981231,-0.16253910124361015,0.4271915770199133
1660782678589361,0.8875257495994511,-0.14947737850003806,0.4518501564049746
1660782678605375,0.8736095216296631,-0.16827649347676799,0.5122758831158922
1660782678621390,0.8327153429465168,-0.20672922865644328,0.5482871747920957
1660782678637405,0.8126955062180512,-0.24835584039063097,0.5864957656214234
1660782678653419,0.8056153200579841,-0.23993286030365457,0.6354467078660262
1660782678669434,0.8400396734569311,-0.18841840238040763,0.6068818188754097
1660782678685448,0.8755626764324411,-0.16461432822156086,0.5512169069962614
1660782678701463,0.8623788815136946,-0.15704585336079946,0.5380331120775157
1660782678717498,0.8391851682307161,-0.1447165636682688,0.5548790722514685
1660782678733513,0.8262455176623176,-0.14068818188754095,0.539375906004425
