Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001434814344,-1.094438086518654,0.7195544365606166,0.2539711604486152,-0.7252378868339647,-0.4096901040100981,-0.3511764488585036,0.08299891834638459,-0.9252677702789952,-0.1670180187590351
1660001434830345,-1.05671778439002,0.7113756008239873,0.2468909742885481,-0.6896154953474035,-0.3774884574796324,-0.2979293205923836,0.07964733068194665,-0.9127691167028322,-0.2241798883432134
1660001434846346,-1.008987563897154,0.7129625391012437,0.2291905088883803,-0.6454335436400274,-0.3421328951560683,-0.2510737282698984,0.07635225932572896,-0.8943166966633933,-0.2802307277414238
1660001434862346,-0.9567406729228658,0.7042954146639202,0.2127107652399483,-0.5934565725444633,-0.303219907994248,-0.2114820303777715,0.0732143640011553,-0.8698679113231602,-0.3342532006829425
1660001434878347,-0.9137712672617684,0.6936751354238195,0.1956206607156483,-0.534536860513815,-0.2604729345092194,-0.1796184146589436,0.07034439669755579,-0.8776400006387167,-0.3406763816920331
1660001434894348,-0.8677500572213321,0.7045395590142673,0.1653467612726027,-0.4695385648177672,-0.2138386531822046,-0.155424389945839,0.06785706420731255,-0.8838769107666977,-0.3471142819614171
1660001434910349,-0.8161135271229116,0.7321278706034944,0.1454489967193107,-0.3992884113683611,-0.1635807792136126,-0.1382448046786758,0.06586282023697784,-0.8887361402026067,-0.3533847567573172
1660001434926349,-0.7821774624246585,0.7227283131151294,0.1403219653620207,-0.3246062168064675,-0.1102610082675769,-0.1268303484364073,0.06445885338809668,-0.8923267203257658,-0.3593559216402855
1660001434942350,-0.76411078049897,0.7216296635385673,0.1511863889524685,-0.2463551718046565,-0.05464394428263215,-0.1194039801537534,0.063721140188052,-0.8947209564400638,-0.364926516073079
1660001434958343,-0.7827878233005263,0.7410391393911651,0.1491111619745178,-0.1654215342562541,0.0023757074245878,-0.1137475638115032,0.06369827121005411,-0.895946112140807,-0.37003149042216
1660001434974344,-0.8090333409628441,0.7454337376974136,0.1399557488365,-0.082672988988511,0.05981792195559647,-0.1072868580329476,0.06440677538778217,-0.8959718741828302,-0.374651838562216
1660001434990345,-0.8220950637064166,0.7395742732890822,0.1764553292133977,0.001027001242302539,0.1166902167894997,-0.09718976888856087,0.0658279888357369,-0.9288475920525465,-0.3310920200284723
1660001435006345,-0.8805676356145571,0.721995880064088,0.2121004043640804,0.08481411617040645,0.1721161450531604,-0.08051466623266944,0.06790730111039894,-0.9561827046948931,-0.2845696561297024
1660001435022346,-0.9411154345006487,0.6920881971465631,0.2814373998626687,0.1679087254068192,0.2254872751082985,-0.05441405558616978,0.07055674866512826,-0.9778890336669435,-0.2358379528721144
1660001435038347,-0.9840848401617457,0.7837644007019149,0.3432059205004956,0.2497130784264524,0.2765832072632647,-0.01634427325229627,0.07366114258348361,-0.9939629512190116,-0.1856494096195404
1660001435054348,-1.097978179598688,0.7890135042343784,0.3508964675364306,0.329773415690667,0.3256226088751082,0.03576945339755852,0.07708687745618367,-1.004493071814171,-0.1346817213860315
1660001435070348,-1.187579156176089,0.7428702220187686,0.355046921492332,0.4076030093644342,0.373150698216349,0.1034439801566626,0.08069132863831058,-1.009637345232595,-0.08348469470595479
1660001435086349,-1.320515754940109,0.7343251697566187,0.3693293659876398,0.4825169901632132,0.4197041798946948,0.1876203689201,0.08432957515509942,-1.009584768816401,-0.03247123069024443
1660001435102350,-1.38826581216144,0.8128175783932248,0.4304875257495997,0.5535620609337344,0.4655477525992989,0.2886410711839508,0.08785713814182183,-1.004523393019596,0.01806987867185886
1660001435118351,-1.51815060654612,0.8404058899824518,0.4893263141832609,0.6194203365405477,0.5107767812549801,0.4061867305367456,0.09113194920472263,-0.9946192043112244,0.06794720908758639
1660001435134351,-1.51644159609369,0.8820325017166404,0.5683070115205613,0.6782059444855816,0.5554122816795368,0.539266008764107,0.09401798199509599,-0.9800077489903429,0.1170215185208444
1660001435150352,-1.553185320820935,1.076981765468833,0.5487754634927899,0.727332621571129,0.5991324618736911,0.6862821560668855,0.09638745695153983,-0.9608016730032062,0.165153293754344
1660001435166353,-1.571618219272145,1.145586327916381,0.5823453116655219,0.7635982346466567,0.6411719935659563,0.8450317453758903,0.09812022781608996,-0.9371092343159253,0.2121668164587956
1660001435182354,-1.624963759822995,1.237140459296559,0.5554894331273363,0.7834103739156866,0.6807014764884486,1.012604131014181,0.09910550735342089,-0.9090508940152927,0.2578425012983543
1660001435198354,-1.661951628900587,1.202227817196918,0.5313191424429693,0.7831449482014596,0.7169459992238324,1.185367167574035,0.09924750383027771,-0.8767683791566823,0.3019236336177117
1660001435214355,-1.677821011673152,1.185870145723659,0.5038529030289158,0.7596878601795661,0.7487518180492101,1.359124319703239,0.09846830694555472,-0.8404276184191026,0.3441316350868663
1660001435230356,-1.691615167467766,1.213092240787366,0.4321965362020297,0.710997986223686,0.7744609805811504,1.529317102126001,0.0967054665171139,-0.8002203544777948,0.3841807504634501
1660001435246357,-1.69893949797818,1.181719691767758,0.438666361486229,0.6364838790444315,0.7924359208189832,1.691221444348977,0.093910743424099,-0.756378427256402,0.4217691468974896
1660001435262357,-1.682459754329747,1.289997711146715,0.3640802624551762,0.5371206062055669,0.8014707981331862,1.840207294912081,0.09005352255628166,-0.7091956484277405,0.4565688207504408
1660001435278350,-1.667200732433051,1.236774242771038,0.3643244068055234,0.4152844693376205,0.8006869804889473,1.971988849211333,0.08512431395761579,-0.6590313034581876,0.4882508040535477
1660001435294351,-1.593224994277867,1.207843137254902,0.3502861066605627,0.2744608244683793,0.7893499215221419,2.082776120076265,0.07913465604204159,-0.6062969056763086,0.5165234717836821
1660001435310352,-1.531700617990387,1.244464789806973,0.3319752803845271,0.1190349072033614,0.7669194878280519,2.16943112866314,0.07211486984808253,-0.5514454052647654,0.5411535531922678
1660001435326353,-1.477378500038148,1.237018387121386,0.3203784237430378,-0.04595081902864914,0.7332349300473495,2.229622197130232,0.06411220348505302,-0.4949634496747354,0.561975183717102
1660001435342353,-1.378988326848249,1.150591287098497,0.2765545128557259,-0.2151966798249268,0.6887561267761174,2.261869220900572,0.0551911329947026,-0.4373621540318859,0.5788941149536797
1660001435358354,-1.300373846036469,1.104203860532539,0.2761882963302051,-0.3835367907269404,0.6347848739186572,2.265593202447475,0.04543649035304623,-0.3791692336912852,0.5918846906734493
1660001435374355,-1.194659342336156,0.9593041886015108,0.2771648737315937,-0.546225773192839,0.5734162577247455,2.241218552295393,0.03495718253670083,-0.3209160986513915,0.6009868695715359
1660001435390356,-1.082108796826124,0.8455329213397418,0.2860761425192644,-0.699139538140098,0.5071077938417653,2.190167733840434,0.02388620331853667,-0.2631094580220505,0.6063106515261734
1660001435406356,-0.9856717784390021,0.821850919356069,0.2760662241550316,-0.838873275456541,0.4381980692556891,2.114718919446647,0.01237491829666452,-0.2061939662415848,0.6080401673671321
1660001435422357,-0.8941176470588235,0.732249942778668,0.2439612420843824,-0.962788286910188,0.3687447023765971,2.017783269602224,0.0005843545076659601,-0.1505257259075883,0.6064249662154735
1660001435438358,-0.796826123445487,0.6583962767986575,0.2387121385519189,-1.069022459869228,0.3005623494309632,1.902645860806703,-0.01132244106976089,-0.09637198197368115,0.6017562226446068
1660001435454359,-0.6778057526512549,0.5779507133592734,0.1943999389639126,-1.15640450376898,0.2351720675027318,1.772791779001465,-0.02318639839828679,-0.04392841574495684,0.5943409471450435
1660001435470359,-0.580758373388266,0.5492637521934842,0.1876859693293662,-1.224334931710576,0.1737089129291777,1.631834946397481,-0.03485843245450317,0.006674629178865604,0.584488559343663
1660001435486360,-0.4881055924315252,0.4727244983596552,0.14508278019379,-1.272732202215019,0.1169360811777946,1.483423734239819,-0.04620533244347132,0.05538081265902375,0.5725045523652091
1660001435502361,-0.3925230792706187,0.3621271076523991,0.1463035019455257,-1.302015893076161,0.06530312142897471,1.331106995995857,-0.05711423809830625,0.1022058424444679,0.5586790931108538
1660001435518362,-0.3041428244449529,0.2533607995727474,0.1737697413595791,-1.313073833805353,0.01896095468089782,1.178239915594299,-0.0674956984146721,0.1472214575912147,0.5432732675219869
1660001435534362,-0.168276493476768,0.1787747005416955,0.1655909056229499,-1.307217573010541,-0.02220723779589005,1.027927361028004,-0.077285811768213,0.1905429580522697,0.5265093417634539
1660001435550363,-0.09369039444571614,0.1293354695963993,0.1240863660639349,-1.286131692347215,-0.05846350099605129,0.8829496584758781,-0.08644678257775701,0.2323246917671028,0.5085636376493994
1660001435566364,-0.001281757839322495,0.0642710002288851,0.1725490196078434,-1.251797206578456,-0.0900480021114991,0.7456786672385556,-0.09496484168745656,0.272765282549839,0.4895592016873668
1660001435582365,0.08953994048981428,0.0365606164644845,0.1674219882505534,-1.20637698488972,-0.1170736660700506,0.6180405405665146,-0.1028457969777988,0.3121118742897233,0.4695554971202905
1660001435598388,0.13482871747921,-0.08014038300144977,0.1591210803387506,-1.152074845704919,-0.139512826149433,0.5015361651368525,-0.1101096964206592,0.3506372287692361,0.4485382551304046
1660001435614389,0.2116121156633861,-0.1592431525139237,0.1686427100022891,-1.090986385470943,-0.157240141181389,0.3972787812973417,-0.1167859297508343,0.3886111900680721,0.4264161773632903
1660001435630390,0.3266041046768899,-0.1345845731288624,0.1681544213015949,-1.024959181547025,-0.1701008141904321,0.3060188728739699,-0.1229093511188341,0.4262969788809634,0.4030198392430446
1660001435646391,0.3717708094911112,-0.2003814755474176,0.1251850156404979,-0.955497960094951,-0.1779720249279976,0.2281557103652243,-0.1285174462457926,0.4639256535366132,0.3781054097464198
1660001435662391,0.495551995117113,-0.2407873655298696,0.1327534905012593,-0.8837313502717088,-0.180791655519268,0.1637411794212634,-0.1336481858851133,0.5016298155300617,0.3513792850380392
1660001435678392,0.6353246356908526,-0.2907148851758601,0.1713282978561077,-0.8103960899259419,-0.1785508841641708,0.1124776345988374,-0.1383380336461312,0.5393959208661814,0.322540114057423
1660001435694393,0.6670634012359811,-0.2958419165331501,0.1414206149385828,-0.7358458707218163,-0.1712682737821091,0.07372804895513668,-0.1426197546941204,0.5770546485915277,0.2913251778394067
1660001435710394,0.7244373235675594,-0.3949645227740901,0.1397116044861528,-0.6601637182533855,-0.1590142485533699,0.04657143034865475,-0.1465204762333834,0.6143091760172272,0.2575447431688935
1660001435726394,0.7790035858701456,-0.4752880140383002,0.0869764248111693,-0.583329843927763,-0.1419862002600094,0.02989023699056124,-0.1500610085193272,0.6507928735715198,0.2210868002331903
1660001435742395,0.7998779278248263,-0.5615930418860149,0.01116960402838174,-0.5053395394185578,-0.1204660544432161,0.02242203938944838,-0.1532559477280359,0.686115193347776,0.181901735887964
1660001435758396,0.8135500114442662,-0.5657434958419167,-0.00189211871519035,-0.4263280759932411,-0.09466480403508232,0.02277375471560484,-0.1561126704675769,0.7198730926124117,0.1399908320306945
1660001435774397,0.8568856336308839,-0.6132295719844358,0.001159685664148924,-0.3467180479928846,-0.06473857174010308,0.0294794468082568,-0.1586296496557499,0.7516317369198613,0.09542143672334233
1660001435790397,0.8805676356145575,-0.6290989547570001,-0.02349889372091241,-0.2672075857670719,-0.03098724012227044,0.04109391942400112,-0.160796862337255,0.7809181121845895,0.0483478945041636
1660001435806398,0.9093766689555203,-0.6255588616769665,-0.03448538948653379,-0.1885727208901379,0.006067258695845422,0.05623358547150632,-0.1625986529001062,0.8072512910952174,-0.001007204057351052
1660001435822399,0.9102311741817353,-0.5775844968337531,-0.06256198977645555,-0.1115192127243511,0.04574944383493326,0.07357502083067387,-0.164016821067832,0.8063762627285915,0.001274736369198115
1660001435838400,0.9261005569542995,-0.6033417257953766,-0.07257190814068837,-0.03666369897265515,0.08726616153234737,0.09186434348165434,-0.1650330180799468,0.8065605130167481,0.003778282481376793
1660001435854400,0.9442893110551616,-0.6261692225528344,-0.1052872510872054,0.03553104317762627,0.1297445662731922,0.1099044623930033,-0.1656306175717195,0.8078026797564504,0.006541814320989103
1660001435870401,0.9456321049820708,-0.5966277561608302,-0.08868543526359973,0.1049203192195969,0.1723256813692469,0.1265126321253277,-0.1657954544025625,0.8100844952669078,0.00957147094595473
1660001435886402,0.9367208361944002,-0.5177691309987029,-0.06915388723582838,0.1717697254428738,0.2141891649257248,0.1405253170908701,-0.1655155935394491,0.8133841592616737,0.01282554886023646
1660001435902403,0.9138933394369424,-0.4977492942702373,-0.03900205996795592,0.2366731324458016,0.2545016981245085,0.1508585090235797,-0.1647815458402662,0.8176615251234018,0.01625162867237029
1660001435918396,0.8898451209277489,-0.5185015640497443,0.003356984817273201,0.3003755629097874,0.2924598796135767,0.1565417209231245,-0.1635869216800838,0.8228500772194319,0.01980792240984858
1660001435934396,0.8441901274128325,-0.5010452429999237,0.03875791561760877,0.3635834182505367,0.3274231433835676,0.1567158889608018,-0.1619279943287936,0.8288694636465183,0.0234437163359032
1660001435950397,0.8009765774013884,-0.4287785152971693,0.03790341039139378,0.4267824392166063,0.3589441699986023,0.1506640945500536,-0.1598022464266027,0.8356325665869815,0.02708755570075796
1660001435966398,0.7704585336079957,-0.3771419851987488,0.03289845120927737,0.4901120279383244,0.3866916418625151,0.1378734292388472,-0.1572076113352783,0.814213284172608,0.0817645184800819
1660001435982399,0.7342030975814451,-0.362005035477226,0.03607232776379021,0.5533554010597932,0.4104292130150777,0.1180636913999439,-0.1541427575793569,0.7892935714685178,0.1336579772632173
1660001435998399,0.6915999084458688,-0.3401541161211568,0.04852368963149445,0.6160246383679677,0.4300523686840348,0.0911765198512537,-0.1506073349150779,0.7614163211799324,0.1824838691052535
1660001436014400,0.6524147402151526,-0.3075608453498129,0.07757686732280433,0.6774727503922223,0.4455923731677933,0.05735020085668936,-0.1466017934316733,0.7311544345582179,0.228056614426691
1660001436030401,0.6229953459983211,-0.2523842221713588,0.1294575417715729,0.7370044791828028,0.457205580504586,0.01687038306079627,-0.1421269514214736,0.6990503106028066,0.2703235127754868
1660001436046402,0.5949187457083998,-0.1680323491264208,0.1862211032272834,0.7939796919033377,0.4651541297224114,-0.02990454132071421,-0.1371832753614214,0.6655679104858563,0.30935534971628
1660001436062402,0.5421835660334171,-0.09906157015335326,0.1953765163653012,0.8478867251094075,0.4697450270241456,-0.08262231825171884,-0.1317701015329729,0.6310811637967952,0.3453058160794559
1660001436078403,0.4959182116426337,-0.07525749599450693,0.2462806134126803,0.8983727233418263,0.4712688199962585,-0.1410037539283947,-0.1258851211138836,0.5958681995236924,0.3783794614029032
1660001436094404,0.4632028686961167,-0.07440299076829193,0.2955977721828029,0.9452140420236231,0.4699328726631359,-0.2048665843439719,-0.1195243889687643,0.5601022327011498,0.4088083457315945
1660001436110405,0.4230411230640119,-0.03070115205615309,0.2567788204776074,0.9881904805251606,0.4657365960308825,-0.2740904419713677,-0.1126837035346546,0.5238638323156495,0.4368236003666972
