Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001435944736,0.6648661020828568,-0.4107118333714808,0.3429617761501484,0.356481126934825,-0.4046510720831948,0.3243744501564821,-0.0207921307321763,0.4076136243292049,0.2004246236972209,0.24586702868840232,0.0373608862011412,-0.043587568975107016,-0.04232943364933772
1660001435960729,0.6238498512245361,-0.4232852674143586,0.3418631265735863,0.3832153452150528,-0.4227412165391616,0.3306638115110799,-0.0261154549060241,0.4232042994367118,0.1890737343064963,0.24569967642659155,-0.003289828191461619,-0.050544902716186335,-0.03908527490330982
1660001435976722,0.605661097123674,-0.4160830090791179,0.3383230334935527,0.4119593728572366,-0.4385006083021748,0.3353792160642016,-0.0317228808703658,0.3969126074400469,0.2156363034513277,0.24527856655204514,-0.01933072406309133,-0.039008379942851,-0.038362831185009105
1660001435992715,0.6017547875181197,-0.4176699473563743,0.3384451056687263,0.4423713434194737,-0.4520298972978182,0.3386023434958061,-0.0375708740546758,0.370476275679137,0.2398157804708383,0.2448519689899606,-0.020913330301780997,-0.03653578639809668,-0.03441668310885193
1660001436008709,0.6002899214160369,-0.4271915770199128,0.3111009384298464,0.4740872934337805,-0.4636872718687118,0.3403855795403507,-0.0436196411765727,0.3437462357032877,0.2620986895691281,0.24434217290547422,-0.020140376763477574,-0.041451674455471654,-0.055584765312958695
1660001436024702,0.5070267795834287,-0.4683299000534067,0.2960860608834972,0.5068318057039158,-0.4739316742440651,0.3407550494499147,-0.0498353871636091,0.3166243333961295,0.2827929833989573,0.24262152449755803,-0.1020631667364772,-0.07433099774006902,-0.06353967857337706
1660001436040695,0.424139772640574,-0.5352254520485236,0.2721599145494773,0.5405368703600857,-0.4831193357885631,0.3397797079929171,-0.0561903654046152,0.2890473165086381,0.3020980302166311,0.2399691985613168,-0.16645515631139862,-0.12710389476166734,-0.07871924241665729
1660001436056688,0.4308537422751204,-0.6183566033417258,0.2548256656748302,0.5754154204179064,-0.4912635724733701,0.3377038279902027,-0.0626606611951989,0.2609974856894462,0.3201393926860233,0.23778360943414228,-0.14376706800916694,-0.18921154144938268,-0.08644814216217389
1660001436072681,0.4926222629129473,-0.6593728542000457,0.2119783321889068,0.6119082551537226,-0.4979056805540171,0.3349219816273551,-0.0692218468604129,0.2325077761673295,0.3369992567631185,0.23660134949803813,-0.07379869263420602,-0.2072050130769323,-0.11636592808328758
1660001436088674,0.5260700389105057,-0.6093232623788816,0.2050202182040133,0.6504828780834412,-0.5022309534144167,0.3317030941045567,-0.0758433422917611,0.2036391564697675,0.3527461958520298,0.2358930018136121,-0.0363158249729828,-0.1414398791301914,-0.11099163786136299
1660001436104667,0.436957351033799,-0.5658655680170903,0.2435950255588617,0.6913636387247477,-0.5033111970366121,0.327942227392532,-0.0824831621396526,0.1744606664318425,0.3674464653498508,0.23412800424077637,-0.11288566156472052,-0.08818396629156011,-0.06517514745586311
1660001436120660,0.2661783779659723,-0.5217975127794308,0.2764324406805523,0.7343117201642801,-0.5003088616069938,0.3231622458097141,-0.0890847700050688,0.1450469349655085,0.3811597362485545,0.23026371394545145,-0.25529817116929254,-0.039704319948510536,-0.029103959100755306
1660001436136654,0.1094377050431063,-0.5420614938582435,0.2916914625772487,0.7785493007330875,-0.4926275871857698,0.3166797583978894,-0.0955770587244338,0.1154716765543372,0.393933307456281,0.22480070512869166,-0.3708349596829427,-0.05397147092459098,-0.012460443483652994
1660001436152647,0.0687876707103072,-0.6400854505226214,0.3053635461966886,0.8228643504666686,-0.4800182036341384,0.3078025160517347,-0.1018775597822509,0.0857948100173132,0.4057964013443999,0.21970264430854894,-0.3703364946141676,-0.136795884830072,0.001090476122208195
1660001436168640,0.124330510414282,-0.7240711070420387,0.2667887388418402,0.8658333291806894,-0.4626586987537747,0.2959264406406784,-0.1078981175608349,0.0560625841110701,0.4167536100972986,0.21599957128402336,-0.2833142894191736,-0.19870338721454028,-0.03373589810937616
1660001436184633,0.0790417334248871,-0.7645990691996642,0.2373693446250096,0.9060463810583876,-0.4412523982355231,0.2804222599231669,-0.1135517318110978,0.0263206131217778,0.4267829578673481,0.2121432248567063,-0.2957427597677117,-0.21530821443494919,-0.0568397630935861
1660001436200626,-0.033264667734798,-0.7881589990081634,0.2168612191958497,0.9423109649724074,-0.4170388131797061,0.2605116283514248,-0.1187592065756389,-0.0033791268506168,0.4358420790129211,0.20727381294176397,-0.3672442448346571,-0.21498132981910356,-0.06961309967047144
1660001436216619,-0.1194476234073396,-0.7523918516823072,0.1990386816205083,0.9738649439545396,-0.3915195813474714,0.2354593882376237,-0.1234542498475083,-0.0329926454824027,0.4438785711202141,0.20164108491598448,-0.4080844804564789,-0.16129276424392258,-0.07869207352123153
1660001436232635,-0.1474021515220874,-0.7919432364385441,0.1253070878156715,1.000512159717432,-0.3659701621837915,0.2049438429755148,-0.1275855428826836,-0.0625066617678136,0.450837080876021,0.19613107027887708,-0.392435107714104,-0.18075973410014368,-0.13718130059346154
1660001436248628,-0.1386129549095902,-0.8328374151216908,0.0857557030594335,1.022560756742289,-0.3411012677902158,0.1691528160501237,-0.1311149476188923,-0.0919343324181365,0.4566636820075558,0.1914017092201448,-0.3452813199914461,-0.19948852150496132,-0.15905941681472957
1660001436264621,-0.244937819485771,-0.924147402151522,0.0571908140688179,1.040603833898582,-0.3170236489634277,0.1285876025791635,-0.1340127258187169,-0.1212861888377368,0.461313232761106,0.18624871562574358,-0.40644556611086424,-0.2617186576813133,-0.16886187522481066
1660001436280614,-0.4118104829480429,-0.9529564354924852,0.1651026169222556,1.055256937137596,-0.2932511738442866,0.0839627019334085,-0.1362513511040202,-0.1505566968752594,0.4647541833630502,0.18034348110464085,-0.5159864066158225,-0.26147492192004884,-0.05485506513423566
1660001436296608,-0.4663767452506296,-0.8178225375753416,0.1546044098573285,1.066900395937611,-0.2686517325146548,0.0362836905015026,-0.1377989126792581,-0.1797270065327943,0.466964371269841,0.1737387030804501,-0.5134974020265684,-0.11370692160261475,-0.05881794497924647
1660001436312601,-0.4578316929884796,-0.75898374914168,0.0809948882276643,1.075455572484659,-0.2416655889550842,-0.0131388971963513,-0.1386140580611959,-0.2087530919440491,0.4679259813362573,0.16733036233149814,-0.45445711478797646,-0.04938131985205785,-0.11918471994801962
1660001436328594,-0.5219195849546043,-0.7945067521171891,0.052063782711528,1.080254348924955,-0.2107984310210129,-0.0627259702281897,-0.1386457732981431,-0.2375477494413251,0.4676238077948801,0.16099055264322418,-0.4666905060786911,-0.07641389054481029,-0.13330424291774035
1660001436344587,-0.6728007934691385,-0.8338139925230794,0.0592660410467686,1.080068623433359,-0.1749818595812122,-0.1105336236402364,-0.1378393149402583,-0.2659843286049765,0.4660365081856108,0.15395477101967514,-0.5558145431339028,-0.10414901785563058,-0.11349178612424976
1660001436360580,-0.7772945754177156,-0.803662165255207,0.0921034561684592,1.073345012569274,-0.1337434529437414,-0.1542293626117073,-0.1361462973912194,-0.2939142477797733,0.4631195721414713,0.14656813127769955,-0.5942774925742319,-0.06659747152898232,-0.07258893390230324
1660001436376573,-0.8280766002899216,-0.8462653543907837,0.0774547951476307,1.058589465190693,-0.0873980431253583,-0.1914767771958477,-0.1335358406599198,-0.3211715272281256,0.4587980115486046,0.13987870555993415,-0.5805535657017942,-0.09828059459810312,-0.07851383543081855
1660001436392566,-0.8740978103303578,-0.8552986953536279,0.1195696955825127,1.034746174205744,-0.037168737891149,-0.2205068133777124,-0.1300040597770839,-0.3475661749231267,0.4529795598325901,0.13395318597312628,-0.5639172981680074,-0.09658254200485261,-0.032759041496342914
1660001436408559,-0.9311055161364156,-0.7571526665140764,0.2225986114290075,1.001452445705299,0.0148884804506079,-0.2404190009939907,-0.1255803831405603,-0.3728934213463631,0.4455721479543145,0.12801220939144498,-0.5588325035766586,0.0014071381512289483,0.06324288691513671
1660001436424553,-1.090165560387579,-0.6679179064621956,0.3178149080643928,0.959133755316917,0.0660506683698488,-0.2512884866703106,-0.1203305695401024,-0.3969634772508227,0.4364898447599027,0.12120725300530229,-0.6461032930450399,0.08157770838279876,0.1426132651954698
1660001436440546,-1.222247653925383,-0.6508278019378957,0.3178149080643928,0.9089510019491636,0.1132322543160462,-0.2543675414423603,-0.1143552369869899,-0.4196295505778714,0.4256558385463395,0.1143070618400067,-0.7003668479245595,0.08880103161638886,0.12835193867592282
1660001436456539,-1.154375524528878,-0.6931868467231252,0.2490882734416724,0.8526491309859623,0.1535689538480247,-0.25216004576032,-0.1077811373014994,-0.4408029540009981,0.4130118938234927,0.10922584917007477,-0.5692452466752491,0.04179778814804336,0.05366277364788219
1660001436472532,-1.092729076066224,-0.8645761806668193,0.0855115587090864,0.7923497627798182,0.1850929016417933,-0.247981002772699,-0.100745174459914,-0.4604569886180718,0.3985306106047353,0.10622615593362955,-0.4568389183913356,-0.1166323912160856,-0.09892254697623341
1660001436488525,-1.18965438315404,-1.013138017853056,0.0272831311512931,0.730284993234513,0.2072020204580607,-0.2451401373861404,-0.0933755221131784,-0.4786199258805089,0.3822243454391822,0.1046745555093529,-0.4983878029312365,-0.2386748055620901,-0.14143587708062405
1660001436504518,-1.200518806744488,-1.002761882963302,0.0093385214007781,0.6684594175120729,0.2207496727314344,-0.2461799609005463,-0.0857751803560464,-0.4953631398019371,0.3641383294368089,0.1036554098977573,-0.4583270038695162,-0.20546880360510245,-0.14344243814802518
1660001436520511,-1.090653849088274,-0.7770504310673685,-0.0281376363775081,0.6083203810248355,0.227615114797069,-0.2523259730285516,-0.0780131314373551,-0.5107839418943422,0.3443283199531848,0.1007212899883706,-0.313615841591972,0.01821838346174809,-0.16282673633368022
1660001436536504,-1.062943465323873,-0.486152437628748,-0.1077286945906768,0.5505958107996048,0.229871277830067,-0.2630991938046849,-0.0701279825746103,-0.5249716179210017,0.3228562088139853,0.0942597573007143,-0.25731491204481394,0.2782047392103317,-0.21817601509216403
1660001436552459,-1.190386816205081,-0.3541924162661174,-0.1738918135347522,0.4953817352037858,0.2289513159229404,-0.2762635696591899,-0.0621449058771462,-0.5379716009875315,0.299807228203921,0.08601709177768982,-0.34628243663341984,0.36914828451566595,-0.2559052206326155
1660001436568452,-1.247638666361486,-0.4038757915617608,-0.1420309758144502,0.4424520961019348,0.2252062282474439,-0.2884311080757926,-0.0540992058922076,-0.5497785779255618,0.2752783134787017,0.07943397970410161,-0.36318085811084233,0.2875184182980204,-0.20163994462108215
1660001436584446,-1.220904859998474,-0.5292439154650186,-0.0944228274967575,0.3916729163649873,0.2180869734990565,-0.296127225562672,-0.0460550094202511,-0.5603495215803974,0.2493362786771881,0.07572547833540325,-0.3028023465730473,0.1459352649552863,-0.13862861667305051
1660001436600439,-1.185870145723659,-0.6243381399252308,-0.040100709544518,0.3433126928355595,0.2067921053571041,-0.2966510211937788,-0.0381105071851992,-0.5696081711892351,0.2220066685311281,0.07421978945692961,-0.24099086906840894,0.045756936445566776,-0.07587584884872992
1660001436616432,-1.165606164644846,-0.7199206530861373,-0.0414435034714273,0.2980919392820322,0.1908919635723175,-0.288470171098535,-0.0303893670063122,-0.5774427199627461,0.1933043574748471,0.0743117189522687,-0.19865419919063632,-0.04484301904380572,-0.06949677849807528
1660001436632425,-1.167315175097276,-0.5929655909056231,0.0042114900434881,0.2569861921093118,0.1705851814026687,-0.2713292526408096,-0.0230240352621452,-0.5837102302506179,0.1632726303660063,0.0730678817201054,-0.18032688867875968,0.07390083882303766,-0.0214576064848439
1660001436648418,-1.16096742198825,-0.4843213550011445,0.0299687190051116,0.220938399378108,0.1465571818499191,-0.2461162275878021,-0.0161383434549189,-0.5882510071370785,0.1320112147852521,0.07073768517335774,-0.15658122201276048,0.16429056725476454,0.0038696602291016374
1660001436664411,-1.178545815213245,-0.344914930952926,0.0213015945677881,0.1906481203579989,0.1196645571306295,-0.2144733168471196,-0.0098353716421842,-0.5909083743290131,0.0996442228146842,0.06687892513003424,-0.1567436537139799,0.2733272921726848,-0.004317717787399675
1660001436680404,-1.153398947127489,-0.285343709468223,0.0126344701304645,0.1664711654182321,0.0907671210557564,-0.17834068704948,-0.0041920417697574,-0.5915274211118174,0.0661906576300098,0.06268101849829613,-0.11843710706540134,0.2996086622916491,-0.011686358002250949
1660001436696397,-1.076737621118486,-0.3651789120317388,0.0303349355306323,0.1483649518979867,0.0607830248215544,-0.1396554060129972,0.0007424806517328,-0.5899037248478456,0.0314258929518337,0.05999102971740285,-0.03759820295075844,0.19779611375532002,0.005412696658125167
1660001436712391,-1.055130846112764,-0.3881284809643701,0.046082246128023,0.1358691935510741,0.0307488344121543,-0.1002326082592382,0.0049475065002428,-0.5856967755821004,-0.0051356207375449,0.057963040770362295,-0.014392285150532702,0.15736189034041986,0.019044006529964283
1660001436728384,-1.029373617151141,-0.3683527885862516,0.040955214770733,0.1281804945918627,0.0017276368734099,-0.0616896501667012,0.0084305469804987,-0.5783520732494181,-0.0441162565294288,0.05583608987825535,0.010228449429981357,0.15942382444668451,0.012525277655406855
1660001436744377,-1.024856946669718,-0.3368581673914703,0.015930418860151,0.1243148468558422,-0.0253490185587488,-0.025348114865506,0.0112246135315147,-0.5671254073163214,-0.0858930646233455,0.05337637509933081,0.0132706079202638,0.17182660107731923,-0.011249566429657631
1660001436760370,-1.034012359807736,-0.2996261539635308,-0.0127565423056381,0.1232588671958564,-0.0497705917454877,0.007790053116803,0.013383318093808,-0.551387691053827,-0.1299124918017761,0.05054495519461753,0.003703675304021159,0.18815275305473284,-0.03594287483590206
1660001436776363,-1.012161440451667,-0.2333409628442817,-0.0454718852521551,0.124068029507797,-0.0710741367085392,0.036982446408708,0.0149753164746959,-0.5309096809780093,-0.1748209340171293,0.04692816213232506,0.022999135194081255,0.22899414975658375,-0.06179239600417716
1660001436792356,-0.9970244907301442,-0.2057526512550547,-0.0844129091325247,0.1259462414108061,-0.0890524148432189,0.0617314274176181,0.0160788123865718,-0.5057457609802098,-0.2193012004603955,0.04302540548559383,0.034322476424043735,0.2309242152112297,-0.09066007789609208
1660001436808349,-0.983718623636225,-0.2085603112840468,-0.1117570763714046,0.1282919318989184,-0.1037075571925694,0.0818101742157612,0.0167762821666596,-0.4760775269095621,-0.2623452024315622,0.03930123514374999,0.042865509166166715,0.2053048996640138,-0.10620382062147479
1660001436824342,-0.9796902418554972,-0.2025787747005419,-0.1240863660639353,0.1306866946057068,-0.1151539744763819,0.0972334212547449,0.0171502064365047,-0.4421540061880256,-0.3031871677789691,0.03577381478317258,0.04220450185220492,0.19015779262276686,-0.10667979928260495
1660001436840335,-0.9529564354924852,-0.2017242694743269,-0.1636377508201723,0.1328668568982687,-0.123552443671967,0.108226133105818,0.0172801733440679,-0.404245466138307,-0.3412408989229201,0.032195356899358256,0.06204447739369534,0.1719110680640837,-0.13160806563495775
1660001436856329,-0.9568627450980394,-0.2034332799267569,-0.1892729076066226,0.1347011731205265,-0.1290863156659428,0.1152418356533017,0.0172406548668539,-0.3626256775230184,-0.3760329884527223,0.028792858395165065,0.052324351009326975,0.15318185185048835,-0.14151890017926727
1660001436872314,-0.948439765011063,-0.1946440833142598,-0.2136873426413368,0.1361564255690745,-0.1319478659100599,0.1189333359003764,0.0170990856455482,-0.3175973683899197,-0.407136404878281,0.02542190593938743,0.05467259798667312,0.14577394361668689,-0.1493400016925833
