Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171103807698,-0.3347829404135196,-0.5465781643396657,0.5642786297398334,0.4228524117521248,0.8890495394866504,-0.1144737608198448,0.0011512708496711,-0.0482013804254017,-0.6503928196867956,0.02304661661747217,-0.18777293797591188,-0.05153716013973153,-0.23217523377744942
1660171103823699,-0.2953536278324558,-0.458564126039521,0.6032196536202026,0.4392388834987141,0.886670506538696,-0.1277955807377082,0.0018396905415586,-0.0460062345229306,-0.649917478643433,0.022809749784391372,-0.13350926285536327,0.03282919034437176,-0.17391078890737233
1660171103839699,-0.2599526970321202,-0.2592202639810788,0.5261921110856793,0.4537635728068092,0.8806030964410889,-0.1334135145413916,0.0025395813478938,-0.0443015015386447,-0.649154145969546,0.02614394982672911,-0.08829749884952495,0.20895574716253257,-0.22584449829770603
1660171103855699,-0.0653696498054476,-0.3129320210574504,0.8152590218966962,0.4639078585512461,0.873054392665648,-0.1322502900468852,0.0031573566382199,-0.0434627908535731,-0.6481232651889011,0.028468058958940484,0.09565699353943288,0.1397195910775449,0.05690017126197977
1660171103871699,0.4740672922865645,-0.5488975356679635,1.740566109712367,0.4674405437598608,0.86780249203814,-0.1258311667337473,0.0036506820198622,-0.0434681832259692,-0.6469150976665331,0.03198818853884841,0.5715845420683006,-0.08662133117967141,0.8839865331698855
1660171103887700,0.0354619668879223,-0.9481956206607158,0.746166170748455,0.4637292230268117,0.8661495854495258,-0.1140825436049622,0.0040182156501743,-0.0439251904704959,-0.6456658840822522,0.02764370717115727,0.11968129500269248,-0.4373274745551814,-0.09937206521462383
1660171103903700,0.1947661554894333,-0.2615396353093766,0.9582055390249486,0.4536475643276359,0.8647575966374184,-0.0958312591684276,0.0042395105188115,-0.0444390457618534,-0.6445069564161592,0.03326713246087844,0.2510869352437831,0.22439565971654207,0.10140057275568282
1660171103919700,0.166689555199512,-0.4099794003204393,0.8937514305333032,0.4387215081008005,0.8602539503420967,-0.0716312929388589,0.0042451338884011,-0.0447627146355116,-0.6435403916529451,0.03642130074669707,0.20070930145847565,0.06836030523493142,0.033251817837633646
1660171103935701,0.1492332341496914,-0.5492637521934842,0.9291523613336388,0.4208595642774012,0.8534502405573412,-0.0441865784623301,0.0039609186186938,-0.0447946390903538,-0.6428325313686558,0.03805146851146358,0.16492768236778954,-0.06383164197430219,0.061787473774172375
1660171103951701,0.1620508125429163,-0.4098573281452658,0.9179217212176702,0.4021611554661912,0.8469007810892446,-0.0168539303701693,0.0033602299932672,-0.044661036802522,-0.6424035410926207,0.04085459902064236,0.15997073468491302,0.06801730386652455,0.04550115029238344
1660171103967701,0.271671625848783,-0.5051956969558251,0.9799343862058444,0.38458277108741,0.8420554536434952,0.0068962363548665,0.0024714508541206,-0.0446312151977593,-0.6422330785898828,0.04416332433644111,0.24263239319170177,-0.02458895844963127,0.09676243375250182
1660171103983703,0.2872968642710001,-0.7801022354467078,1.182207980468452,0.3701325797493891,0.8398367733135287,0.0244401128457829,0.0013637469600842,-0.0449640063029249,-0.6422709755904654,0.046696676606871074,0.23243186845252695,-0.2695459472464625,0.2691324252135985
1660171103999704,0.1399557488365,-0.793408102540627,1.122880903334096,0.3609028368051144,0.84023914071242,0.0353225380870054,0.0001249294373834,-0.0459721195382874,-0.6424285968961513,0.04751177205675332,0.07658167771622418,-0.2545666329063436,0.18882481327131828
1660171104015704,-0.0280155642023345,-0.5078812848096437,0.872510872053101,0.3580290000573324,0.841263413086805,0.0403973498795166,-0.0011726885203328,-0.0478246986656091,-0.642597518147362,0.046155460474353184,-0.0822506717903493,0.0278641663421757,-0.05539069620870907
1660171104031704,-0.169985503929198,-0.2171053635461968,0.6384985122453655,0.3610408373275968,0.8408793157157805,0.0399655524559372,-0.002489335923038,-0.0500014905262647,-0.6427184282965027,0.04360075193921219,-0.20179855036549152,0.2867760788450603,-0.26046275041480016
1660171104047704,-0.269108110170138,-0.2642252231631952,0.6037079423208969,0.3685051685716699,0.8396327700262906,0.0335876669448084,-0.0037949729443744,-0.0515069942369442,-0.6428013920387942,0.04053467395355377,-0.2708290409457884,0.21569059730525575,-0.26572798830534194
1660171104063705,-0.2931563286793315,-0.4387884336614025,0.7058823529411766,0.378873131804927,0.8399749695977804,0.0209329754063197,-0.0050357113005283,-0.0519216662281062,-0.6428426310693911,0.037061518323764496,-0.2653895335094837,0.037014648126343586,-0.1471982199165559
1660171104079705,-0.275089646753643,-0.4890821698329137,0.7945067521171891,0.3908637982606272,0.8436226044073771,0.0022181843395233,-0.0061283214572439,-0.0517028869839958,-0.6427773658679947,0.034169915690571324,-0.2225905664254157,-0.011951179240650867,-0.05271643866648901
1660171104095705,-0.1974517433432519,-0.5034866865033951,0.9070572976272224,0.4035624330449929,0.8503164256637823,-0.0214461104740322,-0.0069847675540413,-0.0514223862725713,-0.6425405052848624,0.032675216096670595,-0.13045739671352213,-0.023720126320019075,0.053850696159189915
1660171104111705,-0.2138094148165104,-0.5620813305867092,0.8990005340657667,0.4164231871880236,0.8584893434495898,-0.0475068148469418,-0.0075442944304906,-0.0512337161356905,-0.6421140358181142,0.03062881841649058,-0.13213356136810256,-0.07408329336299985,0.04121453933796082
1660171104127706,-0.2510414282444495,-0.5978484779125659,0.7527580682078279,0.4291191681779351,0.8661353751265686,-0.0721918575811854,-0.0077961689259304,-0.0510654229475187,-0.641504848583768,0.027511824305737568,-0.15242901731643754,-0.0988653966199709,-0.09452513386798023
1660171104143706,-0.2907148851758601,-0.523994811932555,0.5773403524834055,0.4412206586694227,0.8712542913248006,-0.092065094813677,-0.0077862119960008,-0.0507955255912498,-0.6407270283699782,0.024729877886825503,-0.1728922268230633,-0.022510557575964096,-0.24294856463316228
1660171104159706,-0.3191577019913026,-0.3820248722056916,0.5585412375066756,0.4518565918036121,0.872613875111397,-0.1055578152845918,-0.0076026295145756,-0.0502358220237972,-0.6398082492102136,0.02435755193955582,-0.18120153927465524,0.10751344393580942,-0.23557291164890304
1660171104175706,-0.2075837338826583,-0.3091477836270693,0.709178301670863,0.459560755840857,0.8705936403700718,-0.112928331606766,-0.0073447565973901,-0.0493074810267013,-0.6387829029824009,0.02627769303619906,-0.06266481404940982,0.16235147926298854,-0.0764422627362441
1660171104191707,-0.0875867856870375,-0.3262378881513697,0.9363546196688796,0.4625158985487546,0.8671528688199824,-0.1151699020939589,-0.0070907091031771,-0.0482129454059465,-0.6376863006035963,0.028491578965574336,0.05159892073158988,0.13073523726481928,0.1356606497355951
1660171104207707,-0.005676356145571,-0.465400167849241,0.9793240253299764,0.4592050859957191,0.8648629293812101,-0.1130812593081765,-0.0068800449701685,-0.0472608512207589,-0.6365735900891238,0.029390396798167715,0.12015841524575077,-0.007584338189746798,0.16076704985702273
1660171104223707,0.1181048294804299,-0.87861448081178,1.46993209735256,0.4490913849100289,0.865085512608666,-0.1066499401506432,-0.0067219321473473,-0.0465449332727951,-0.6355366328607434,0.02903133673085978,0.2195456407845765,-0.3787187860370572,0.5862376096916457
1660171104239708,0.0514534218356601,-0.5198443579766536,0.8068360418097198,0.4328053264710594,0.866380138627296,-0.0951208754270505,-0.0066291606895672,-0.0458810182641264,-0.6346891842500566,0.029738500629353425,0.13760480982582604,-0.017953796881737816,-0.06917260126607505
1660171104255708,0.168398565651942,-0.3351491569390403,0.9307392996108952,0.4119450528888254,0.8659182226214566,-0.0782294173575864,-0.0066481848899047,-0.0450051977190179,-0.634133026268643,0.03401539465427369,0.22909495827789714,0.15006726374028795,0.04925759088159032
1660171104271708,0.1006485084306092,-0.4910353246356909,0.9135271229114216,0.3888134505503378,0.862898537363193,-0.0573811621034926,-0.0068460568012702,-0.0437741680045496,-0.6339299332474714,0.03572917503575157,0.14521041095090792,-0.005237013560726367,0.028840872763905012
1660171104287708,0.072816052491035,-0.5978484779125659,0.9226825360494396,0.3659810212670661,0.8590253767331397,-0.0355767749927274,-0.0072659668855853,-0.0422593932004173,-0.6340883305280566,0.03620545945326289,0.10564015951020034,-0.10084515015384121,0.034196657311730716
1660171104303711,0.2307774471656368,-0.6217746242465858,1.135576409552148,0.3459498012587074,0.8560587928646063,-0.0163060783528625,-0.0079011664197971,-0.040685354324404,-0.6345682246841928,0.03958806859651422,0.23724139876632194,-0.112294166839075,0.2223814777329951
1660171104319711,0.2467689021133745,-0.7636224917982757,1.248249027237354,0.3311552231837913,0.8542573424428641,-0.0018714480098175,-0.0087077766822735,-0.0392701411441787,-0.6352941698610044,0.043228260003996405,0.22790956834265366,-0.22872783095168836,0.3015486858763812
1660171104335711,0.0883192187380785,-0.6565651941710535,1.019729915312428,0.3235529528081254,0.8523105735229909,0.007334400021632,-0.0096384463984667,-0.0382557618629343,-0.636155799513313,0.04400317502057547,0.06251389647062192,-0.10950347999201959,0.06572661655630962
1660171104351711,-0.1038223849851225,-0.2157625696192875,0.6922102693217367,0.3236348510446331,0.8486161192871862,0.0114061010569757,-0.0106648278965771,-0.0379628089513394,-0.6370175680319312,0.04240067138114214,-0.11666493652732118,0.2981692301037717,-0.23561372649094348
1660171104367712,-0.2868085755703058,-0.2072175173571376,0.5690394445716027,0.3301513764060856,0.8437493807232083,0.0095912960460171,-0.0117630694180715,-0.0384143961436394,-0.637768797655916,0.03918086878250737,-0.26968601440125406,0.2760428541293295,-0.32290609611696974
1660171104383712,-0.3524834058136874,-0.4224307621881436,0.6237277790493625,0.3409930789708516,0.8409414178508677,0.0008770690332352,-0.0128758942750979,-0.0390578987932846,-0.6383667130893821,0.03499811227167985,-0.3018247601801721,0.054746648368491135,-0.24139598547528895
1660171104399712,-0.3737239642938888,-0.5261921110856793,0.712596322575723,0.3541413766308629,0.843167750830719,-0.0152497949475676,-0.0138969219533857,-0.0393579487981335,-0.6388042238108446,0.030809954867824445,-0.2907587867943362,-0.044113230476140075,-0.13727469775403556
1660171104415712,-0.2944991226062408,-0.4727244983596552,0.8864271000228889,0.3680428277197497,0.8506825614475212,-0.0385898254750369,-0.0146961305098539,-0.0394380765726258,-0.639054269385364,0.029212062811279752,-0.19038055059601933,0.008418944024895625,0.03290047172381738
1660171104431713,-0.2268711375600825,-0.4758983749141681,0.9477073319600215,0.3817876749469722,0.8616613517655313,-0.0672251896612431,-0.0151628223842492,-0.0396778811540014,-0.6390876569868645,0.02873236726679813,-0.11047730899487494,0.00472056072334448,0.084762633294855
1660171104447713,-0.3085374227512014,-0.6868390936140991,0.7174792095826659,0.3950015423816089,0.8736003068665922,-0.0970051600723289,-0.015240525497207,-0.0402084466171479,-0.6389018620474028,0.024278280338992594,-0.17292923476739444,-0.1855981421789279,-0.13091894017425054
1660171104463713,-0.3259937438010225,-0.5336385137712671,0.6538796063172354,0.4072879246823111,0.8835580495388956,-0.1235487261589854,-0.0149445778614714,-0.0410430875448343,-0.6385065989940141,0.021865523151630633,-0.17134700023549398,-0.029157806102486306,-0.17506668909571288
1660171104479714,-0.3085374227512014,-0.1890287632562755,0.696116578927291,0.4179624331094641,0.8889037703471193,-0.1441594344416948,-0.0143571920062345,-0.0421070404990857,-0.6379250493242464,0.024941933607646627,-0.1385016112671056,0.2839067499712548,-0.1195467448370916
1660171104495714,-0.3831235217822537,-0.3334401464866104,0.5526817730983442,0.4262479842384685,0.8888264536173291,-0.1571923140525286,-0.0136017601302307,-0.0431097551197199,-0.637208175278938,0.026076673376658307,-0.1917789392683421,0.1255458300668279,-0.23668339559943452
1660171104511714,-0.3445487144274053,-0.4735790035858702,0.5051956969558251,0.4310297295327794,0.8845585255498334,-0.162013123411029,-0.012807853388672,-0.0438418076756105,-0.6364141840928013,0.026088881621341344,-0.1378837187221444,-0.01313372432918869,-0.2557525245677582
1660171104527714,-0.0740367742427712,-0.1765774013885708,0.8489509422446018,0.430401646097554,0.8788638506183112,-0.1603953188207535,-0.0120727946866429,-0.044498020208862,-0.6355921087192418,0.030093605744140637,0.11936539931624075,0.2554810900812996,0.07920244864891657
1660171104543715,0.3611505302510105,-0.8109864957656212,2.012542915999084,0.4227635177206553,0.8751889205356349,-0.1548260646659992,-0.0114338440323268,-0.0454050269260893,-0.6348093904874307,0.030356155014741197,0.49909743342902024,-0.34103520386617575,1.118514980163059
1660171104559715,0.0038452735179674,-0.9140154116121156,0.7248035400930801,0.4085250161643784,0.8746174990014874,-0.1449324233103063,-0.0108884289772151,-0.0466508945553646,-0.6341617599218333,0.025346629352373883,0.12761295902637942,-0.3996577077414032,-0.1523019561686504
1660171104575715,0.2201571679255361,-0.2421301594567788,0.994216830701152,0.3897017660640452,0.8741324952000954,-0.1285673302745964,-0.0104574639092256,-0.048067498424444,-0.6337443830298602,0.03162939508762166,0.3095323680905533,0.24500478997254027,0.10540020099547942
1660171104591715,0.1494773785000385,-0.488715953307393,0.9129167620355538,0.3685358448234058,0.8706960460065147,-0.1057729744357642,-0.0102122481196178,-0.0493714054794878,-0.6336282519039862,0.033904231532344155,0.21496732079855013,-0.0014229034902665805,0.021690119096893112
1660171104607716,0.1530174715800721,-0.5536583504997328,0.9710231174181736,0.3471201306987055,0.8649208300606062,-0.0790886881755464,-0.0102305794619266,-0.0502391926107767,-0.6338561125350982,0.03593430747901826,0.19665667249072538,-0.05972877061434573,0.07181682703156156
1660171104623687,0.2007476920729383,-0.4085145342183565,0.9804226749065386,0.3272963474962353,0.858798487674811,-0.0516918869976213,-0.0105493757787076,-0.0503815406742753,-0.6344399966711165,0.039629110152535806,0.21994820368523244,0.07687354110032751,0.07309474606793387
1660171104639688,0.2450598916609446,-0.4506294346532389,1.018631265735866,0.3103597231255986,0.8533335448176017,-0.0268848234781728,-0.0111589126415428,-0.0497222317833989,-0.6353519607926362,0.043366160646174476,0.23783436294591487,0.03128277659890055,0.1001730032075353
1660171104655688,0.2658121614404516,-0.4087586785687036,1.116411078049897,0.2973018497505932,0.8493552499391497,-0.0074162034940601,-0.0120125907117644,-0.0483777750732536,-0.6365317678634383,0.047903294519135435,0.23272796945287968,0.06583817941509224,0.1781575339694097
1660171104671688,0.1686427100022891,-0.6255588616769665,1.131792172121767,0.2891508006272452,0.8475582749891211,0.0056669993248074,-0.0130380985772604,-0.0464038833097244,-0.6379089609481454,0.0496500831292055,0.12200266621324544,-0.13586580332385356,0.17418476523715165
1660171104687688,-0.0233768215457388,-0.4810254062714581,0.9049820706492716,0.2864491810529204,0.8475117247886986,0.0125937272054685,-0.0141580461708534,-0.0438975510058592,-0.6393967814040944,0.048574667107054055,-0.0630151788013042,0.007800886873489343,-0.04736280261180936
1660171104703689,-0.1987945372701612,-0.3042648966201265,0.725413900968948,0.2886826549264574,0.8483446412785521,0.0134083072775985,-0.0153051685626879,-0.0413052902052782,-0.6408813817953545,0.045821150328422024,-0.21458960507315394,0.1661052568723389,-0.20423787506291968
1660171104719689,-0.2244296940566111,-0.4105897611963072,0.7186999313344016,0.2945728245474356,0.8501154400688179,0.0074600243230692,-0.0164154094505956,-0.0391468684535734,-0.6422613522120618,0.04256307767504561,-0.21620228567364344,0.05380235306654241,-0.1898566602277194
