Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606868118861,-0.5786831464103153,0.6057831692988476,-0.5852750438696881,0.1607823677600193,0.1129938286779345,0.0014214110501479,0.0016651819740138,0.0775119923056484,-0.5646260885292536,0.11491684516096137
1660606868134842,-0.5840543221179524,0.6085908293278397,-0.5735561150530253,0.160130026668965,0.1050739775076376,0.0004609392201612,0.0015477264073252,0.0764515848311002,-0.563079799314843,0.11741469903765342
1660606868150822,-0.561837186236362,0.6309300373846041,-0.5358358129243914,0.1590767592101308,0.0988096059948167,0.0008309667573519,0.0013310534304463,0.0753640300000264,-0.5615393033817444,0.11863234976893283
1660606868166803,-0.5720912489509424,0.5990691996643012,-0.4975051499198901,0.157306982679948,0.0946769903513918,0.002678583732551,0.001030289803345,0.0742905625443443,-0.5600125604383016,0.11815203316906879
1660606868182784,-0.5768520637827117,0.6129854276340883,-0.4905470359349966,0.1544564062236867,0.09292983250023,0.0060431597291443,0.0006648662021283,0.0732541148824001,-0.5585159120276483,0.11605014119354883
1660606868198761,-0.5766079194323646,0.6215304798962382,-0.4828564888990616,0.1502138197913572,0.0937567128922809,0.0106328873495775,0.0002582817838857,0.0722775217267632,-0.557071097431061,0.11191749017318502
1660606868214741,-0.5792935072861831,0.6470435645075154,-0.4750438696879531,0.1444569856428163,0.0972531321205721,0.0158531368720625,-0.0001604531645038,0.0713823593011115,-0.555702822235263,0.10549051602694082
1660606868230722,-0.7704585336079957,0.8142824444953076,-0.5268024719615472,0.1373809197039135,0.1032424512703479,0.0213929848247176,-0.0005592678473176,0.0705990010705579,-0.5544332134484877,0.09651363529115013
1660606868246703,-0.606637674525063,0.7577630273899443,-0.4716258487830931,0.129493224012075,0.1112315391286859,0.0272088591738381,-0.0009093098767465,0.0699691320352781,-0.553276677340358,0.08516620224822788
1660606868262683,-0.5770962081330588,0.6301976043335626,-0.4734569314106967,0.1214725811750576,0.1205462860103001,0.0328138682849879,-0.0011876847752745,0.0695102725365554,-0.5522402061315914,0.07294896520590136
1660606868278664,-0.5631799801632718,0.6994125276569774,-0.5191119249256122,0.1140381600275151,0.1304791788131259,0.0372894143119671,-0.0013754385016823,0.0692107048694001,-0.551321420169114,0.06152869928151465
1660606868294645,-0.5322957198443579,0.74702067597467,-0.5330281528953993,0.1078441199169587,0.14031864666067,0.0399021552259854,-0.0014568290203785,0.0690677988844854,-0.5505036040618048,0.05213675386185874
1660606868310626,-0.5363241016250857,0.7479972533760586,-0.5348592355230029,0.1033280181107802,0.1492209264520185,0.0402196980924526,-0.0014222133817304,0.0690686168120754,-0.5497608281479887,0.04647390773284071
1660606868326606,-0.5460898756389714,0.7122301060502023,-0.5360799572747386,0.1005955236085948,0.1561865098085052,0.0379576614547557,-0.0012718374652739,0.0691479433405462,-0.5490679300819412,0.04459073195382992
1660606868342587,-0.5102006561379415,0.6543678950179297,-0.4812695506218052,0.099425927016743,0.1603831437109818,0.0330606137150071,-0.0010172641609465,0.0692463983559581,-0.5483986798132897,0.045173142576733986
1660606868358568,-0.5194781414511329,0.5838101777676048,-0.4292668039978635,0.0993453832797276,0.1613784269816108,0.0259630228875772,-0.0006803210479826,0.0693415802451224,-0.547727381795199,0.047320024273360316
1660606868374549,-0.5276569771877622,0.5227740901808193,-0.523994811932555,0.0997423138923421,0.1589887806767023,0.0179208125306651,-0.0002938542253678,0.0693513884175361,-0.5470458044665847,0.04897386340999711
1660606868390529,-0.6590066376745249,0.5796597238117034,-0.65644312199588,0.1000554157002931,0.153331249202419,0.010714555457507,9.669007596223928e-05,0.0691558487226264,-0.5463625629292113,0.05068205203379258
1660606868406510,-0.6225070572976272,0.5886930647745476,-0.6306858930342565,0.0999392899766627,0.1451808217453064,0.0054573759783473,0.0004404727605047,0.0687555331314878,-0.5456811510967945,0.053864746416133584
1660606868422491,-0.5717250324254217,0.6041962310215911,-0.5849088273441674,0.0992826888186975,0.1358767829363474,0.0020329684209558,0.000697311849154,0.0682381227262214,-0.5449995920633646,0.05583886418841142
1660606868438471,-0.575631342030976,0.6120088502326997,-0.6024872205691616,0.0981467652501606,0.1267729107716712,-3.816975931731931e-05,0.00084805857407,0.0676356779559304,-0.5443242572945169,0.0573415386609847
1660606868454452,-0.5622034027618827,0.6051728084229797,-0.561837186236362,0.096688447749486,0.1189185247798399,-0.0008158712751235,0.0008923602672772,0.0669514505264926,-0.5436641694535495,0.05948495650849242
1660606868470433,-0.5390096894789043,0.6109102006561375,-0.5069047074082551,0.0950569359098229,0.1130123958954218,-8.338474553285001e-05,0.0008413370888459,0.0662225906761638,-0.5430226243124416,0.06077045097632209
1660606868486414,-0.5615930418860149,0.6186007476920725,-0.4970168612191959,0.0933180564578368,0.109354679632397,0.0024147756069441,0.0007111315134864,0.0654926210641671,-0.5424013139209076,0.06046162680659077
1660606868502394,-0.597238117036698,0.6359349965667205,-0.5382772564278628,0.0914361326446074,0.1079360269022376,0.0067804962755582,0.0005184635378327,0.064782248576842,-0.5418050272407967,0.059203958392413325
1660606868518371,-0.5573205157549399,0.6558327611200125,-0.5141069657434958,0.0892903585736072,0.1086613398994888,0.012549512320589,0.0002807732149,0.0640690348501793,-0.5412448493281102,0.058595868407629884
1660606868534352,-0.5673304341191732,0.6515602349889376,-0.5018997482261387,0.0867538611523654,0.1113708079438674,0.0188570129830913,1.904708692975713e-05,0.0633242478293496,-0.5407332599705095,0.05879426335446891
1660606868550333,-0.7047837033646145,0.7338368810559244,-0.4243839169909207,0.0838178942566189,0.115713558568095,0.025264324452595,-0.000244053898154,0.0626202257414131,-0.5402696745372695,0.055190744616073636
1660606868566313,-0.5904020752269781,0.721995880064088,-0.4708934157320517,0.0806196782550656,0.121209424294895,0.0318007290182287,-0.0004899878414132,0.0621054197871887,-0.539842391039184,0.04454982562957389
1660606868582294,-0.5753871976806288,0.6001678492408633,-0.4656443121995881,0.0773563422279533,0.1274185861600757,0.0381441192713584,-0.0007054123335783,0.0618428705402748,-0.5394471865562857,0.03256762208890404
1660606868598275,-0.5879606317235067,0.6392309452964069,-0.5111772335393301,0.0742337213487534,0.1339926491861831,0.0434954634091348,-0.0008779566427958,0.0617833853298605,-0.5390891511213931,0.025116867584671125
1660606868614256,-0.5469443808651864,0.7112535286488137,-0.5324177920195314,0.0714681422296049,0.1406451187717133,0.0471597066884425,-0.0009936662096549,0.0618694282296215,-0.5387693562678401,0.02192501717689388
1660606868630236,-0.5383993286030364,0.7207751583123523,-0.5233844510566872,0.0692380872776198,0.1470204180160325,0.0486936553706961,-0.0010384742224063,0.062048741037621,-0.5384837419383673,0.021262531812103733
1660606868646217,-0.5526817730983442,0.6989242389562831,-0.5446250095368885,0.0676113150946662,0.1525242012761973,0.0477589863884531,-0.0010017598946926,0.0622438760410723,-0.5382282163502858,0.02022519097520774
1660606868662198,-0.5315632867933164,0.6874494544899674,-0.5230182345311665,0.0665282234942734,0.1564493844192378,0.0441981599929594,-0.0008799252797225,0.0624210074802921,-0.5379921884216771,0.019953892482140332
1660606868678178,-0.498115510795758,0.6496070801861604,-0.4476997024490732,0.065820357317941,0.1582368467051818,0.0382371633035857,-0.0006784081132211,0.0626034779730079,-0.5377593758666359,0.022369965817360598
1660606868694159,-0.520576791027695,0.5228961623559929,-0.4616159304188603,0.0652360010707051,0.1574287055834756,0.0308345095718414,-0.0004144202224415,0.0627305763917036,-0.5375276650325728,0.023346366581554902
1660606868710140,-0.5943083848325323,0.5822232394903484,-0.6465552758068207,0.0645144000714107,0.1536684345546167,0.0236958287229179,-0.0001214646264922,0.0626574683775059,-0.5373110810642131,0.02322414374501042
1660606868726121,-0.64106202792401,0.5864957656214234,-0.6742656595712213,0.0634886109879778,0.1470943937476974,0.0182568992333759,0.0001528824338135,0.0623566408219724,-0.5371152340927833,0.02823724573015732
1660606868742101,-0.5766079194323646,0.6011444266422519,-0.6030975814450295,0.0620914000608848,0.1385245126742251,0.014750959654358,0.000360992759144,0.0619296608972103,-0.5369338576964995,0.03177798722115329
1660606868758082,-0.5789272907606624,0.6160372320134275,-0.6222629129472801,0.0602782878919379,0.1291154912681974,0.0127325952712981,0.0004697610612643,0.0614326394017773,-0.5367679891615026,0.03344616017353707
1660606868774063,-0.5736781872281989,0.6138399328603033,-0.5736781872281989,0.0579651297771176,0.1200213509078182,0.011986879891372,0.0004647223600742,0.0608639652177783,-0.5366272201689148,0.03661623323675403
1660606868790043,-0.5332722972457464,0.5930876630807962,-0.5114213778896772,0.0549840006810429,0.1122739854476248,0.0126127109411086,0.0003470082486026,0.0602528230978068,-0.5365204060974567,0.03946718121903437
1660606868806024,-0.566231784542611,0.6234836346990154,-0.5421835660334171,0.0510894733436265,0.1066727534990224,0.0148762410030105,0.0001289653744968,0.059641032606624,-0.5364593871094725,0.04077154419677948
1660606868822005,-0.5974822613870452,0.6294651712825212,-0.5535362783245592,0.0460253913686996,0.1037309858798423,0.01893178033514,-0.0001696576357673,0.0590184903772011,-0.5364671200939063,0.043156434590584686
1660606868837951,-0.5810025177386131,0.5849088273441669,-0.502388036926833,0.0396102648578197,0.103742062401533,0.0242015062118866,-0.0005218375572252,0.058325083610001,-0.5365758800239739,0.04908030585592686
1660606868853932,-0.5766079194323646,0.6113984893568318,-0.4625925078202489,0.0318911796883192,0.1067636905986132,0.0297066790530734,-0.0008918978923166,0.0575566059724542,-0.5368111000061719,0.05529858479776454
1660606868869913,-0.7825436789501792,0.9058365758754868,-0.5490196078431371,0.0233085477202526,0.1125206265088705,0.0353011212134417,-0.0012411710652049,0.0568607214680331,-0.5371755582863709,0.053730986128176714
1660606868885893,-0.5812466620889603,0.7935301747158006,-0.4863965819790952,0.0146301084601342,0.1204138865927346,0.0414579702431117,-0.0015383514825717,0.0564308827586351,-0.5376574525441573,0.04442776758098078
1660606868901874,-0.5792935072861831,0.6317845426108191,-0.4846875715266652,0.0066719941009047,0.1296365626972143,0.0478493881284065,-0.0017624488818149,0.0563136042618037,-0.5382490549708657,0.040212682693762644
1660606868917855,-0.5642786297398339,0.6686503395132375,-0.5208209353780422,8.658803920143926e-05,0.139329824419039,0.053325080342451,-0.0018980923694481,0.0564162160318105,-0.5389447489026044,0.04476145007753501
1660606868933836,-0.5270466163118943,0.729686427100023,-0.5225299458304722,-0.0047419542617929,0.1486702138958035,0.0569774911232422,-0.0019333244239662,0.056648222758824,-0.5397278032509121,0.051091314217502216
1660606868949816,-0.5362020294499121,0.7337148088807508,-0.5322957198443579,-0.0078210676307888,0.1567919349298765,0.0583811809062006,-0.0018625473217227,0.0569493129399059,-0.5405731508002599,0.0562596232925948
1660606868965797,-0.5456015869382771,0.6706034943160146,-0.5183794918745708,-0.0095950006420814,0.162829572247892,0.0572790544450154,-0.001689415137286,0.0572574799508168,-0.5414581707422179,0.059562269069755716
1660606868981778,-0.52143129625391,0.6973373006790267,-0.467109178301671,-0.0108129613974387,0.1662016651673514,0.0536382025799913,-0.001426434368601,0.0575675682176859,-0.5423625475849037,0.06197312583939671
1660606868997758,-0.5065384908827344,0.5029983978027008,-0.4124208438239108,-0.0123090061322042,0.166640554635307,0.0480501375912839,-0.0010942184383514,0.0579381253488995,-0.5432717455230851,0.06478090788013441
1660606869013739,-0.601510643167773,0.5713588158999006,-0.612619211108568,-0.0147417374440584,0.1640131107444106,0.0419624616502413,-0.0007243061018248,0.0583458121909192,-0.5441937874281213,0.06711711349484761
1660606869029720,-0.6404516670481422,0.613351644159609,-0.7001449607080188,-0.0183192902013534,0.1585233382512213,0.0369570482492925,-0.0003598588122269,0.0586627868248647,-0.545157482442377,0.06737264681539695
1660606869045701,-0.579903868162051,0.6032196536202026,-0.617746242465858,-0.0226527995477436,0.1509562444071084,0.0335148638984612,-4.543788587092952e-05,0.0588394738548687,-0.5461834743847864,0.06797110747035587
1660606869061681,-0.5614709697108413,0.6135957885099561,-0.5847867551689938,-0.0267996467455325,0.1423646952601819,0.0310365840418544,0.0001875965861368,0.0589370803123379,-0.5472702506665107,0.06973484300487227
1660606869077662,-0.5576867322804606,0.6076142519264511,-0.5738002594033724,-0.0294229063202557,0.1336370981911031,0.0290180714880854,0.000325738998975,0.0589826996389739,-0.5484018762871147,0.07130866538755862
1660606869093643,-0.5513389791714349,0.5913786526283662,-0.5338826581216143,-0.0290702635336679,0.1254139566183972,0.0275056672542589,0.0003678969040654,0.058959270602234,-0.5495452835874206,0.07152650467869275
1660606869109624,-0.5656214236667432,0.5963836118104826,-0.5477988860914014,-0.0245470187226118,0.1181263944736639,0.0267007071293353,0.0003194006567595,0.058879418945858,-0.5506436185402512,0.06889382233843046
1660606869125604,-0.5803921568627453,0.6214084077210646,-0.573067826352331,-0.0152644393302484,0.1120489348187874,0.0267520639769358,0.0001890582176411,0.058767077897722,-0.5516250893083717,0.06227755825757809
1660606869141585,-0.5794155794613567,0.6525368123903261,-0.5654993514915696,-0.0014875183726602,0.107449101444986,0.0275052573353643,-1.055404231804953e-05,0.0586324658449148,-0.5524170384418053,0.05173357563310312
1660606869157592,-0.5775844968337531,0.6131074998092618,-0.5335164415960936,0.0155989708620219,0.1046361569146453,0.0281999676822691,-0.0002592123667741,0.0584874266516582,-0.5529577654870291,0.03828618934145955
1660606869173573,-0.0394903486686502,-0.011657892729076,0.1139543755245285,0.034123199987335,0.1038181312160106,0.0281776261067165,-0.0005274391035419,0.058365216370315,-0.5532067972411628,0.02411704449058672
1660606869189554,-0.6740215152208742,0.7080796520943009,-0.6835431448844127,0.0519854435123803,0.1050183463716416,0.0278971678535096,-0.0007833576038266,0.058355264068532,-0.5531491719418156,0.01640717285780788
1660606869205535,-0.558419165331502,0.7373769741359579,-0.5061722743572137,0.0673207788747514,0.1081164977184916,0.0282935759888821,-0.0010013378002387,0.0585750753646831,-0.5527994110602493,0.02919258830229037
1660606869221515,-0.5863736934462502,0.6275120164797441,-0.5199664301518272,0.0788547353463874,0.1128393656175876,0.0293657442680697,-0.0011622076311591,0.0590543416094796,-0.5522070502165658,0.04867247862912835
1660606869237496,-0.5451132982375828,0.7055161364156559,-0.5377889677271686,0.086137905731295,0.1187215906993613,0.0303566427711285,-0.001248873307033,0.0597081038589421,-0.5514471419662424,0.06288557835672298
1660606869253477,-0.5117875944151979,0.7754634927901121,-0.5337605859464407,0.0895664602053382,0.1251072054060647,0.0307525321389453,-0.0012469186198592,0.0604338744112658,-0.5505959936065764,0.06991066413154717
1660606869269457,-0.5271686884870679,0.727977416647593,-0.5415732051575493,0.0901151943916513,0.1311419815309569,0.0302040577547794,-0.0011489282993995,0.0611565436398922,-0.5497148950978554,0.07148501533805032
1660606869285438,-0.4916456855115587,0.6221408407721061,-0.4591744869153889,0.0889651756608616,0.1358715501758614,0.0281896019526098,-0.000956523114452,0.0618122295696423,-0.5488453286840935,0.06912086169828015
1660606869301419,-0.4977492942702373,0.5556115053025099,-0.4301213092240785,0.0872107860199539,0.1384471962004181,0.024566991905264,-0.0006811506408363,0.0623593246385868,-0.5480067080628891,0.06490460427613669
