Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606866328142,0.0979629205767906,-0.4567330434119174,0.9254901960784316,-0.1006290599361563,0.1083769117642555,-0.0145510347660284,-0.0047004797149483,-0.078214905912636,-0.5385237342181173,0.040679093973247316,0.1577041207818028,-0.030898154332292038,0.024875092629436435
1660606866344157,0.1475242236972614,-0.4658884565499353,0.9539330128938736,-0.1165999443341411,0.1042252882504196,0.0049530904843731,-0.0047730901048391,-0.0780768252861633,-0.5385004220640385,0.04031099817810253,0.18653888151204623,-0.03604821072327896,0.047986118500390584
1660606866360172,0.1565575646601056,-0.4533150225070575,0.9884794384679942,-0.1339443387669121,0.101173150611267,0.0264928254169768,-0.0050604793140741,-0.0777354734058704,-0.5387306829529379,0.03985402946942067,0.17601500022740138,-0.021127299012361045,0.0742792896670601
1660606866376187,0.1686427100022891,-0.4376897840848404,1.008010986495766,-0.1506966808334297,0.0991321529527485,0.0471871884923477,-0.0055527606224227,-0.0772345219058135,-0.5392173550726868,0.03934425245077154,0.1692901310126264,-0.004951854531129507,0.0844297539253488
1660606866392202,0.1489890897993442,-0.4052185854886701,0.99824521248188,-0.1650561760839736,0.0981668914421546,0.0640071386410557,-0.0062165945077869,-0.0766894141046897,-0.5399312616450702,0.038654948369869574,0.13467285972871335,0.024767409658536688,0.06719758192031655
1660606866408217,0.1168841077286942,-0.378484779125658,0.994216830701152,-0.1755207971147393,0.0984702753183888,0.0741444897925523,-0.0069935273998965,-0.0761899621459933,-0.5408203149764215,0.03776963186283868,0.09231108989225703,0.046351094419393946,0.056852280125629595
1660606866424232,0.0852674143587393,-0.3380788891432061,1.007278553444724,-0.1810921948275467,0.1003206780148384,0.0760686636568112,-0.0078044978581313,-0.0758094396825165,-0.5418148172150317,0.03639529972329917,0.05462495687007192,0.07808128596166125,0.06292260258228144
1660606866440247,-0.0213015945677881,-0.3609063859006638,0.9778591592278936,-0.1815679007764666,0.1036963333650937,0.0703948904461724,-0.0085650088756278,-0.0755817359416218,-0.5428381467440535,0.03547563947620567,-0.046749646850809935,0.04972841028378322,0.03015288752890599
1660606866456262,-0.2034332799267569,-0.3698176546883345,0.8659189745937281,-0.1777269797184453,0.1081977767061779,0.0594833759326432,-0.0092053780566159,-0.0753436825931882,-0.54383003646516,0.03511586754204032,-0.20599319898880086,0.03673542734650126,-0.07360856739473354
1660606866472277,-0.3135423819333183,-0.3489433127336539,0.7953612573434041,-0.1708964219306429,0.1132666963194223,0.045609527554631,-0.009681087914417,-0.0748755465802419,-0.5447502731625673,0.0353125161787638,-0.28449207089582607,0.05184879237106366,-0.1297496561805518
1660606866488292,-0.318181124589914,-0.3742122529945831,0.7982909895475698,-0.1621965194254351,0.1183821856039058,0.0299044351961635,-0.0099687055995642,-0.0742554102898248,-0.5455579961498013,0.036436865145106356,-0.2602177321971796,0.023921866899121014,-0.11413793157874752
1660606866504307,-0.2898603799496451,-0.3888609140154116,0.8396734569314104,-0.1523413621676383,0.1232852288672612,0.0135385995622611,-0.0100593868892482,-0.0737452937077384,-0.5462135159378377,0.0377223550263283,-0.2087072888012196,0.008345885290463262,-0.06547991777541629
1660606866520322,-0.3038986800946057,-0.375066758220798,0.8455329213397418,-0.1419083730748242,0.1280459895123667,-0.0009430633543647,-0.0099604355534214,-0.0734105539938018,-0.5466984108266685,0.03900199469349723,-0.2004710300515622,0.019926036976569195,-0.05365840803037636
1660606866536337,-0.3362478065156025,-0.3886167696650644,0.8052491035324634,-0.1314573393157709,0.1327945547819474,-0.0102670703526107,-0.0097010205969169,-0.0731482544450189,-0.5470116392255767,0.04094645313919119,-0.2095381408253031,0.0057384229790725105,-0.08454800325388923
1660606866552353,-0.300114442664225,-0.4028992141603722,0.8457770656900889,-0.1216403795764329,0.1376797824474425,-0.0118353649754412,-0.009331847067271,-0.0728852958724037,-0.5471571443824802,0.04254426633572411,-0.15606429927653304,-0.007689619364611766,-0.03961803698663735
1660606866568368,-0.2771648737315937,-0.4372014953841457,0.7560540169375143,-0.1134102229479824,0.1430274267892485,-0.0050088647273031,-0.0089132684541096,-0.0725385348034606,-0.5471507517804788,0.044735369809457554,-0.11980325730951158,-0.03779271052954669,-0.1164069771652908
1660606866584383,-0.1216449225604639,-0.5001907377737087,0.6846417944609753,-0.1079312745575258,0.1485716211736521,0.007320774341605,-0.0084962076573577,-0.0719817222960413,-0.5470290251797686,0.0466551235855676,0.032145024475456405,-0.09070375762719873,-0.1690372796776468
1660606866600398,0.6466773479819947,0.0057984283207446,1.308796826123445,-0.1061210185109261,0.152896320133789,0.0200168162469948,-0.0081111268841335,-0.0711421068798392,-0.5468457175681597,0.03404539290219231,0.7204205655161235,0.3737568676205291,0.4096059767863407
1660606866616424,0.1426413366903185,-0.2566567483024338,1.080399786373693,-0.108347136048496,0.1552782760454012,0.0310755763108205,-0.0077747520894925,-0.0700243628114144,-0.5466635395724853,0.03063067079018325,0.1947460988020026,0.10017152189761569,0.1630880433329297
1660606866632439,-0.0206912336919202,-0.5088578622110322,0.9051041428244452,-0.1145085742097055,0.1571822544381222,0.043270732283032,-0.0075017580413065,-0.0686466527744613,-0.5465458746682614,0.032514706747579954,0.028272175577787512,-0.13682663280988444,-0.01098684019468632
1660606866648454,0.0405889982452123,-0.4931105516136416,0.9059586480506604,-0.1238202219640508,0.1601097089267619,0.0586446295180951,-0.0073055409614131,-0.0670234064072583,-0.5465463854808611,0.033830359875910675,0.08059716676342801,-0.10897138999124445,-0.00911910147162398
1660606866664469,0.0679331654840922,-0.4624704356450753,0.9326924544136724,-0.134831520741802,0.1634833740080597,0.0752621774208652,-0.00719353246907,-0.0652034022051838,-0.5466985635153926,0.034483114596268134,0.09714720060207713,-0.07049814662041032,0.015853234402249172
1660606866680484,0.0449835965514608,-0.4292668039978635,0.95210193026627,-0.1461336790883942,0.166147933790918,0.0902750328823469,-0.0071660442988112,-0.0632672969498698,-0.5470137583173027,0.03465986914645692,0.06677786850250116,-0.033565063475878676,0.03173643922936209
1660606866696499,0.0527962157625694,-0.4158388647287707,0.9916533150225072,-0.1568039375789646,0.1681332591591514,0.1022253555218898,-0.0072139709178533,-0.0612834225785907,-0.5474876402432529,0.03450134630404233,0.06713143894224878,-0.01812341178610727,0.06415904158703933
1660606866712515,0.0499885557335773,-0.3959411001754787,0.9693141069657436,-0.1662929434251437,0.1700882126396153,0.1103907969777936,-0.0073147926299976,-0.0593039874449836,-0.5481057940211492,0.034224858925744,0.057891401021931015,0.0015969174904662542,0.03763785017724819
1660606866728530,0.0360723277637902,-0.3786068513008316,0.9636987869077592,-0.1742183063200662,0.1725426533505895,0.1144081574321897,-0.007433487534746,-0.0573726857648923,-0.5488469450082446,0.033796385070582406,0.03957765574692952,0.01703804972860201,0.028820277107337477
1660606866744545,-0.0569466697184708,-0.3656672007324331,0.9315938048371102,-0.180297577631009,0.1758992221343995,0.1142522851506121,-0.0075270222437558,-0.0554781041149381,-0.5496878048540966,0.03345213622337974,-0.04809720756179833,0.0269799302673005,-0.0029562344669803453
1660606866760560,-0.0004272526131074,-0.3490653849088274,1.000808728160525,-0.1842674474822925,0.1801745450905233,0.1102337894603275,-0.0075505980636203,-0.0535466839249851,-0.5506045015469518,0.032602443110520046,0.007579988589208566,0.039223571481815545,0.05963281997079095
1660606866776575,-0.0686655985351341,-0.348332951857786,0.9804226749065386,-0.1859542697902291,0.1848862879941875,0.1036011993577328,-0.0074688721009387,-0.0515435278783555,-0.5515668652472643,0.03200722373081723,-0.05459252159953632,0.03596040407957124,0.03532209004512421
1660606866792590,-0.1815823605706872,-0.4093690394445715,0.868238345922026,-0.1854196030068875,0.1894665668739804,0.0963483249296495,-0.0072667358545318,-0.0495258469472428,-0.5525368604297894,0.0329802021067098,-0.1507583552715805,-0.02256811515649282,-0.06917601504544946
1660606866808605,-0.2527504386968795,-0.4086366063935301,0.8168459601739526,-0.1828131388546049,0.1934102090705604,0.0895663522139564,-0.006948842295611,-0.0475666663909797,-0.5534759910663307,0.034473146956309424,-0.19973379005799552,-0.019652113894906342,-0.10851156071417045
1660606866824620,-0.2660563057907988,-0.4195010299839779,0.835523002975509,-0.1781580476692378,0.1960687250299582,0.0825158744692507,-0.0065292316922201,-0.0456934227602847,-0.5543501510837584,0.03620080010614362,-0.19173569143672334,-0.027464883736818713,-0.08085106612135273
1660606866840635,-0.2650797283894102,-0.4301213092240785,0.8688487067978938,-0.1714371071948664,0.1968228005348786,0.0738490062361293,-0.0060223674810597,-0.0439261628678905,-0.555126985513707,0.037915936463875366,-0.17168320263180126,-0.03427664667922731,-0.04277282606907107
1660606866856650,-0.2951094834821086,-0.4226749065384907,0.8660410467689017,-0.1628383253865024,0.1955047181660328,0.0634430543978245,-0.0054422738569539,-0.0423080593277496,-0.5557748728791025,0.03969393378207727,-0.18154166195204968,-0.02414721959427557,-0.04102243748825685
1660606866872665,-0.3552910658426796,-0.4143739986266879,0.814160372320134,-0.1527876319192482,0.1923804445161461,0.0526374154936845,-0.0048071532018288,-0.0408724001453834,-0.5562671562429679,0.04199988644272778,-0.21755091988135863,-0.014261680514225494,-0.08361280074332211
1660606866888680,-0.4253604943923093,-0.4020447089341572,0.7677729457541771,-0.1418225402650391,0.1880339541578108,0.042992487469992,-0.0041409126631907,-0.0396530213280815,-0.556583321394683,0.0449103797875149,-0.25885831358788947,-0.0017391517395253242,-0.11700020457835114
1660606866904695,-0.3587090867475395,-0.4415960936903947,0.720286869611658,-0.1306768692851457,0.1836040738287854,0.0352131250561414,-0.0034645810849153,-0.0387312099784835,-0.5567084379089364,0.04782142675320758,-0.1729862153488077,-0.03716148284618653,-0.1480376526487832
1660606866920710,-0.2927901121538108,-0.5071488517586022,0.6381322957198448,-0.120224430473894,0.180153125574958,0.0284749305304869,-0.0027834577091372,-0.0381715201041277,-0.5566407351554329,0.05109174518718378,-0.0963605166795711,-0.09244281682295469,-0.2071730038865368
1660606866936706,-0.1326314183260853,-0.4925001907377737,0.6400854505226219,-0.1111282944062612,0.1770666555717631,0.0206086405758864,-0.0020877632910279,-0.037913530224385,-0.5563998408766392,0.05264730506898293,0.05741835943333895,-0.07001474022191351,-0.1846978641753837
1660606866952721,-0.0269169146257723,-0.3982604715037765,1.266071564812695,-0.1042515049708181,0.172597806988672,0.0109755518749373,-0.0013728447297604,-0.0378227125329179,-0.5560246755076141,0.048437273640361614,0.14681957682028673,0.021802481110875294,0.39715942510322044
1660606866968736,0.0740367742427707,-0.3441824979018846,1.012405584802014,-0.1015363101681746,0.1667284975102512,0.0033623186723123,-0.0006588668365006,-0.0378195872697459,-0.5555724803906524,0.044945824294721694,0.2229959391199468,0.06829240924149049,0.1291441005832854
1660606866984751,-0.0079957274738688,-0.495551995117113,0.916823071641108,-0.1049731694632343,0.1614558212626986,0.0033394447153826,1.028748441644326e-05,-0.0378772857535801,-0.5551235225203313,0.044724617608876645,0.12686709366297655,-0.07476937917636411,0.030205428680141533
1660606867000766,0.0545052262149994,-0.4364690623331042,0.9352559700923172,-0.1146533894712834,0.1577987534477146,0.0128227526370979,0.0005816808858437,-0.037947494583316,-0.5547715333917524,0.04344721585762901,0.1704312426166603,-0.014117801753119774,0.04377449441821568
1660606867016781,0.142519264515145,-0.4539253833829253,0.964675364309148,-0.1289650034830963,0.1547527312603798,0.0295380253505209,0.0010038985396839,-0.0379535267060026,-0.5545999785050323,0.04204507251343282,0.23260075282512532,-0.028416710522646826,0.06587449977154192
1660606867032796,0.1491111619745178,-0.4395208667124439,0.9928740367742428,-0.1458051968474534,0.1512709144285466,0.0502430174083682,0.0012333622113256,-0.0377937179984567,-0.5546676390611122,0.04071932916513418,0.2152733852560483,-0.012610974466948865,0.08466585501297297
1660606867048812,0.1627832455939577,-0.4092469672693979,0.9855497062638284,-0.1630301059156414,0.1474456891156123,0.0717497201769746,0.001245580533549,-0.0373534898294452,-0.5550040571197996,0.03936546319903324,0.2060509219879394,0.015896632478487382,0.06960737205230272
1660606867064827,0.1654688334477763,-0.4296330205233843,0.98457312886244,-0.1785370445696645,0.1440523972717847,0.0903908902898113,0.0010494709675127,-0.0366120698022673,-0.5556014620088661,0.03865727677328699,0.1878628588575822,-0.004040478697949157,0.06176771518582291
1660606867080842,0.1311665522240029,-0.4273136491950864,1.011184863050278,-0.190363894015361,0.1419774514870504,0.1027976078915323,0.0006935858050428,-0.0356580348965724,-0.5564145349769366,0.03814141357009291,0.13820451987042792,-0.0015489966326861504,0.07954150443629493
1660606867096857,0.0480354009308001,-0.3803158617532616,1.039017318989853,-0.1969524837835574,0.1417720244231465,0.1072566358467546,0.000256748414632,-0.0345044385156712,-0.5573779154592476,0.03711826991758118,0.04956603171950262,0.04090391172822477,0.09663656433828294
1660606867112872,-0.0794079499504083,-0.3905699244678416,0.9264667734798202,-0.1976393415786656,0.1434299899044827,0.104074237408543,-0.0001728226153593,-0.0330785918986666,-0.5584161255735168,0.036810145936027716,-0.07008958724553521,0.027584864112280283,-0.014322583054575011
1660606867128887,-0.2014801251239797,-0.3779964904249637,0.8638437476157774,-0.1929421258421958,0.1465431943278259,0.0946246631969015,-0.000516500122568,-0.0314466813641555,-0.5594408561275769,0.03683276974643369,-0.17294558617719596,0.03614246833964235,-0.06925104802675597
1660606867144902,-0.2272373540856032,-0.3843442435339894,0.821850919356069,-0.184231028581022,0.1505085758809327,0.0803437860871651,-0.0007138936180665,-0.029811147971624,-0.5603665565989812,0.037399911545417316,-0.1788325336249375,0.026815243707555003,-0.10011948865781795
1660606867160917,-0.3307545586327918,-0.3812924391546502,0.8135500114442662,-0.1731346877273022,0.1546791123175874,0.0629663664447728,-0.0007259393478097,-0.0282992645915438,-0.5611361435238765,0.038613381224171,-0.25411476435491354,0.026880343278204766,-0.0975783569126587
1660606867176932,-0.3851987487602044,-0.3582207980468453,0.794262607766842,-0.1610931434569124,0.1584588997330822,0.045047708093076,-0.0005393240439797,-0.0269439037396877,-0.5617225635877695,0.04022550965836945,-0.2777030590340935,0.04495678594740865,-0.10517918453107455
1660606867192947,-0.4492866407263296,-0.3530937666895553,0.7892576485847256,-0.1491953317383852,0.1615444964571962,0.0295000978660835,-0.0001688131923293,-0.0257629706910108,-0.5621174714535636,0.042535534071462267,-0.30761185590019685,0.04507543557422883,-0.09916572934187196
1660606867208962,-0.4047302967879758,-0.3949645227740901,0.723704890516518,-0.1384195410027896,0.164343913032874,0.0185985208058455,0.000350824044358,-0.0247288455734473,-0.5623297900691495,0.045452168045104824,-0.2367499607656587,0.0028842115407246016,-0.14824663866907162
1660606867224977,-0.2658121614404516,-0.4942092011902037,0.6588845654993518,-0.1298443259495815,0.1674058687181268,0.0127910880476153,0.0009805718607115,-0.0238027217690494,-0.5623840331075269,0.048491446266051556,-0.08804864287632108,-0.08672442018785004,-0.19176026731761397
1660606867240992,-0.0864881361104754,-0.4944533455405509,0.6883039597161824,-0.1245135326294954,0.1698778041928649,0.0101404511473838,0.0016852793615331,-0.0230462876075575,-0.5623149672549239,0.049706807802973596,0.08214784420828963,-0.07827170808437756,-0.14610678579070502
