Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606871362939,-0.5817349507896545,0.6254367895017934,-0.5037308308537423
1660606871378920,-0.5775844968337531,0.6293430991073476,-0.5022659647516594
1660606871394897,-0.5796597238117038,0.6297093156328684,-0.5037308308537423
1660606871410878,-0.577340352483406,0.6345922026398112,-0.5055619134813458
1660606871426859,-0.5797817959868774,0.6337376974135962,-0.5088578622110322
1660606871442839,-0.5762417029068438,0.6342259861142905,-0.5010452429999237
1660606871458820,-0.5775844968337531,0.6347142748149848,-0.5050736247806515
1660606871474801,-0.5823453116655224,0.6195773250934611,-0.49494163424124515
1660606871490781,-0.5792935072861831,0.615915159838254,-0.48493171587701234
1660606871506762,-0.5889372091248952,0.6127412832837411,-0.49335469596398873
1660606871522743,-0.5835660334172581,0.6210421911955439,-0.4874952315556573
1660606871538724,-0.5752651255054553,0.6301976043335626,-0.4879835202563516
1660606871554704,-0.5753871976806288,0.6361791409170676,-0.48871595330739304
1660606871570685,-0.572213321126116,0.6380102235446712,-0.48664072632944233
1660606871586666,-0.575631342030976,0.6312962539101248,-0.48651865415426876
1660606871602646,-0.5785610742351417,0.6192111085679404,-0.4837109941252766
1660606871618627,-0.5812466620889603,0.613351644159609,-0.4821240558480202
1660606871634608,-0.5813687342641338,0.6135957885099561,-0.4822461280231938
1660606871650589,-0.5844205386434731,0.615060654612039,-0.4889600976577402
1660606871666569,-0.5842984664682995,0.6354467078660262,-0.5021438925764858
1660606871682550,-0.5762417029068438,0.6392309452964069,-0.5045853360799573
1660606871698531,-0.5720912489509424,0.6419165331502255,-0.5020218204013123
1660606871714508,-0.574776836804761,0.6378881513694976,-0.5039749752040894
1660606871730488,-0.5711146715495539,0.6402075226977955,-0.49835965514610514
1660606871746469,-0.5735561150530253,0.6309300373846041,-0.49872587167162585
1660606871762450,-0.5772182803082324,0.6283665217059591,-0.4988479438467994
1660606871778431,-0.5817349507896545,0.6203097581445025,-0.5004348821240558
1660606871794411,-0.581612878614481,0.6132295719844354,-0.49958037689784085
1660606871810392,-0.5808804455634395,0.6157930876630804,-0.49823758297093157
1660606871826373,-0.5812466620889603,0.6217746242465854,-0.5010452429999237
1660606871842353,-0.5819790951400017,0.6160372320134275,-0.5004348821240558
1660606871858334,-0.5680628671702146,0.6312962539101248,-0.495551995117113
1660606871874315,-0.5712367437247274,0.6391088731212333,-0.495551995117113
1660606871890296,-0.5716029602502481,0.6409399557488369,-0.49665064469367515
1660606871906276,-0.5637903410391396,0.647165636682689,-0.4905470359349966
1660606871922257,-0.5734340428778517,0.6372777904936298,-0.48773937590600447
1660606871938238,-0.5762417029068438,0.6310521095597776,-0.4854200045777066
1660606871954218,-0.5772182803082324,0.6315403982604719,-0.49030289158464946
1660606871970199,-0.5753871976806288,0.6281223773556119,-0.4834668497749295
1660606871986180,-0.5775844968337531,0.6249485008010982,-0.4812695506218052
1660606872002161,-0.5778286411841003,0.6220187685969325,-0.4872510872053102
1660606872018141,-0.5734340428778517,0.6282444495307855,-0.4889600976577402
1660606872034118,-0.5731898985275046,0.635202563515679,-0.49713893339436943
1660606872050099,-0.5727016098268103,0.636911573968109,-0.49872587167162585
1660606872066080,-0.5695277332722974,0.6391088731212333,-0.4973830777447166
1660606872082060,-0.5697718776226446,0.6421606775005726,-0.5008010986495766
1660606872098041,-0.5720912489509424,0.6344701304646376,-0.4951857785915923
1660606872114022,-0.5674525062943467,0.6392309452964069,-0.49616235599298086
1660606872130003,-0.568795300221256,0.6378881513694976,-0.49201190203707945
1660606872145983,-0.5707484550240332,0.6334935530632491,-0.49115739681086446
1660606872161964,-0.5724574654764631,0.637766079194324,-0.49713893339436943
1660606872177945,-0.5701380941481653,0.6354467078660262,-0.496406500343328
1660606872193925,-0.5678187228198674,0.6349584191653319,-0.49408712901503016
1660606872209906,-0.5681849393453882,0.6388647287708862,-0.49115739681086446
1660606872225887,-0.5674525062943467,0.6364232852674148,-0.4892042420080873
1660606872241868,-0.5725795376516367,0.6345922026398112,-0.4927443350881209
1660606872257848,-0.5694056610971239,0.6399633783474483,-0.49530785076676587
1660606872273829,-0.5658655680170903,0.6381322957198448,-0.492988479438468
1660606872289810,-0.5681849393453882,0.6345922026398112,-0.49152361333638517
1660606872305791,-0.5656214236667432,0.6365453574425883,-0.4909132524605173
1660606872321771,-0.5615930418860149,0.6478980697337304,-0.4948195620660716
1660606872337752,-0.5640344853894868,0.6498512245365076,-0.4994583047226673
1660606872353729,-0.5644007019150075,0.6458228427557797,-0.498115510795758
1660606872369710,-0.5663538567177846,0.6338597695887698,-0.4977492942702373
1660606872385690,-0.5733119707026781,0.6188448920424197,-0.5011673151750973
1660606872401671,-0.5706263828488596,0.6269016556038762,-0.5017776760509651
1660606872417652,-0.567940794995041,0.6269016556038762,-0.49750514991989014
1660606872433632,-0.5698939497978182,0.6243381399252304,-0.5009231708247501
1660606872449613,-0.5656214236667432,0.636057068741894,-0.5071488517586022
1660606872465594,-0.5613488975356677,0.6478980697337304,-0.5108110170138094
1660606872481575,-0.556710154879072,0.6577859159227897,-0.5126420996414129
1660606872497555,-0.5596398870832378,0.6477759975585569,-0.5028763256275273
1660606872513536,-0.5553673609521628,0.6491187914854661,-0.49787136644541086
1660606872529517,-0.5573205157549399,0.6443579766536969,-0.494697489890898
1660606872545498,-0.5559777218280306,0.6416723887998783,-0.48908216983291375
1660606872561478,-0.5600061036087585,0.6317845426108191,-0.4859082932784009
1660606872577459,-0.5624475471122299,0.6288548104066534,-0.492988479438468
1660606872593440,-0.568795300221256,0.6338597695887698,-0.5086137178606851
1660606872609420,-0.5654993514915696,0.6319066147859926,-0.5122758831158922
1660606872625401,-0.5633020523384453,0.6345922026398112,-0.5144731822690165
1660606872641382,-0.563668268863966,0.6331273365377283,-0.5136186770428015
1660606872657363,-0.5651331349660489,0.6332494087129019,-0.5170366979476615
1660606872673339,-0.5668421454184789,0.6271457999542234,-0.510933089188983
1660606872689320,-0.5640344853894868,0.6308079652094305,-0.5089799343862058
1660606872705301,-0.5590295262073699,0.6347142748149848,-0.4979934386205844
1660606872721282,-0.559273670557717,0.6427710383764405,-0.49542992294193944
1660606872737262,-0.5570763714045928,0.6482642862592511,-0.49445334554055087
1660606872753243,-0.5529259174486914,0.6458228427557797,-0.4950637064164187
1660606872769224,-0.5569542992294192,0.6338597695887698,-0.4934767681391623
1660606872785205,-0.557564660105287,0.6337376974135962,-0.49335469596398873
1660606872801185,-0.5635461966887925,0.6326390478370341,-0.49616235599298086
1660606872817166,-0.5644007019150075,0.6320286869611662,-0.5026321812771801
1660606872833147,-0.563668268863966,0.6298313878080419,-0.5093461509117265
1660606872849127,-0.5657434958419167,0.6265354390783555,-0.5186236362249179
1660606872865108,-0.5591515983825435,0.6297093156328684,-0.5196002136263065
1660606872881089,-0.5576867322804606,0.6353246356908526,-0.5125200274662394
1660606872897070,-0.5581750209811549,0.6338597695887698,-0.5078812848096437
1660606872913050,-0.5590295262073699,0.6305638208590834,-0.507515068284123
1660606872929031,-0.5586633096818492,0.6393530174715805,-0.5093461509117265
1660606872945012,-0.5542687113756006,0.6424048218509197,-0.510933089188983
1660606872960992,-0.5521934843976499,0.6467994201571683,-0.5099565117875944
1660606872976973,-0.5524376287479971,0.6424048218509197,-0.5099565117875944
1660606872992950,-0.5576867322804606,0.6301976043335626,-0.510078583962768
1660606873008931,-0.5542687113756006,0.6371557183184562,-0.5076371404592965
1660606873024912,-0.5569542992294192,0.6397192339971012,-0.5073929961089494
1660606873040892,-0.5569542992294192,0.6315403982604719,-0.5072709239337758
1660606873056873,-0.5525597009231706,0.6330052643625548,-0.5039749752040894
1660606873072854,-0.562813763637751,0.6306858930342569,-0.5117875944151979
1660606873088834,-0.5582970931563285,0.6298313878080419,-0.509224078736553
1660606873104815,-0.5539024948500799,0.6364232852674148,-0.5111772335393301
1660606873120796,-0.5559777218280306,0.6337376974135962,-0.5112993057145037
1660606873136777,-0.5493858243686578,0.6333714808880755,-0.5084916456855115
1660606873152757,-0.5506065461203935,0.6388647287708862,-0.5110551613641565
1660606873168738,-0.5526817730983442,0.6425268940260933,-0.5171587701228351
1660606873184719,-0.5496299687190049,0.6432593270771347,-0.5176470588235293
1660606873200699,-0.5582970931563285,0.6314183260852984,-0.5241168841077286
1660606873216680,-0.5548790722514685,0.6366674296177619,-0.5175249866483558
1660606873232661,-0.5560997940032042,0.6295872434576948,-0.5133745326924544
1660606873248642,-0.5536583504997328,0.6322728313115134,-0.5103227283131151
1660606873264622,-0.5537804226749063,0.6336156252384226,-0.5117875944151979
1660606873280603,-0.5508506904707406,0.639475089646754,-0.5138628213931486
1660606873296584,-0.5515831235217821,0.639475089646754,-0.5144731822690165
1660606873312561,-0.546211947814145,0.6432593270771347,-0.510933089188983
1660606873328541,-0.5519493400473028,0.642038605325399,-0.5142290379186694
1660606873344522,-0.5510948348210878,0.6397192339971012,-0.5121538109407187
1660606873360503,-0.5474326695658807,0.6395971618219276,-0.5121538109407187
1660606873376484,-0.5503624017700464,0.6447241931792176,-0.5177691309987029
1660606873392464,-0.5512169069962614,0.6316624704356455,-0.5171587701228351
1660606873408445,-0.5530479896238649,0.6236057068741889,-0.5094682230869001
1660606873424426,-0.5523155565728235,0.6231174181734946,-0.5080033569848172
1660606873440406,-0.5523155565728235,0.6290989547570005,-0.5033646143282215
1660606873456387,-0.5568322270542456,0.6312962539101248,-0.5215533684290836
1660606873472368,-0.5481651026169221,0.6460669871061269,-0.5280231937132829
1660606873488349,-0.5358358129243914,0.6676737621118489,-0.5272907606622415
1660606873504329,-0.5336385137712671,0.6674296177615018,-0.5247272449835965
1660606873520310,-0.537666895551995,0.6555886167696654,-0.51972228580148
1660606873536291,-0.5454795147631035,0.6424048218509197,-0.5185015640497443
1660606873552271,-0.5474326695658807,0.635202563515679,-0.5139848935683222
1660606873568252,-0.5518272678721292,0.6273899443045705,-0.5164263370717936
1660606873584233,-0.5562218661783778,0.6162813763637747,-0.5126420996414129
1660606873600214,-0.5553673609521628,0.6198214694438082,-0.5062943465323873
1660606873616194,-0.5509727626459142,0.6259250782024877,-0.5081254291599908
1660606873632202,-0.5524376287479971,0.6326390478370341,-0.510933089188983
1660606873648182,-0.5438925764858471,0.642038605325399,-0.5153276874952315
1660606873664163,-0.5407186999313343,0.6559548332951861,-0.5196002136263065
1660606873680144,-0.5374227512016478,0.6570534828717483,-0.5225299458304722
1660606873696125,-0.5391317616540778,0.6564431219958804,-0.5170366979476615
1660606873712105,-0.5392538338292514,0.6597390707255668,-0.5139848935683222
1660606873728086,-0.5349813076981764,0.6558327611200125,-0.5061722743572137
1660606873744067,-0.5335164415960936,0.6508278019378961,-0.49530785076676587
1660606873760048,-0.5309529259174486,0.6598611429007404,-0.49701686121919586
1660606873776028,-0.537666895551995,0.6558327611200125,-0.49713893339436943
1660606873792009,-0.5434042877851528,0.650583657587549,-0.5060502021820401
1660606873807990,-0.5425497825589378,0.6464332036316476,-0.5091020065613794
1660606873823970,-0.5434042877851528,0.6441138323033497,-0.5148393987945372
1660606873839951,-0.5434042877851528,0.6499732967116811,-0.5148393987945372
1660606873855932,-0.5432822156099792,0.6422827496757462,-0.5127641718165865
1660606873871913,-0.5456015869382771,0.6371557183184562,-0.5139848935683222
1660606873887893,-0.5418173495078964,0.6477759975585569,-0.5130083161669337
1660606873903874,-0.534248874647135,0.6626688029297325,-0.5136186770428015
1660606873919855,-0.5297322041657129,0.6673075455863282,-0.5102006561379415
1660606873935835,-0.5283894102388036,0.6658426794842454,-0.509224078736553
1660606873951812,-0.5319295033188371,0.6610818646524761,-0.5073929961089494
1660606873967793,-0.5414511329823757,0.6515602349889376,-0.5072709239337758
1660606873983774,-0.5412069886320285,0.641184100099184,-0.5061722743572137
1660606873999755,-0.5416952773327228,0.6395971618219276,-0.5132524605172808
1660606874015735,-0.5403524834058135,0.6452124818799119,-0.5137407492179751
1660606874031716,-0.5349813076981764,0.6563210498207068,-0.5169146257724879
1660606874047697,-0.5348592355230029,0.6601052872510875,-0.5171587701228351
1660606874063677,-0.5365682459754328,0.6535133897917147,-0.5163042648966201
1660606874079658,-0.5322957198443579,0.6568093385214011,-0.5089799343862058
1660606874095639,-0.5329060807202257,0.657419699397269,-0.5106889448386358
1660606874111620,-0.5302204928664072,0.660837720302129,-0.5061722743572137
1660606874127600,-0.5375448233768214,0.6577859159227897,-0.5064164187075608
1660606874143581,-0.535957885099565,0.6511940184634168,-0.5053177691309987
1660606874159562,-0.5330281528953993,0.6555886167696654,-0.5047074082551308
1660606874175542,-0.5330281528953993,0.656565194171054,-0.5081254291599908
1660606874191523,-0.53339436942092,0.6553444724193183,-0.5097123674372472
1660606874207504,-0.5315632867933164,0.656565194171054,-0.5065384908827344
1660606874223485,-0.5337605859464407,0.6551003280689711,-0.5097123674372472
1660606874239465,-0.5346150911726557,0.6564431219958804,-0.5161821927214465
1660606874255446,-0.5329060807202257,0.6576638437476161,-0.5174029144731822
1660606874271423,-0.5377889677271686,0.6503395132372018,-0.5187457084000915
1660606874287404,-0.5340047302967879,0.6541237506675825,-0.5130083161669337
1660606874303384,-0.5335164415960936,0.6586404211490047,-0.508369573510338
1660606874319365,-0.5293659876401922,0.660837720302129,-0.5036087586785687
1660606874335346,-0.5362020294499121,0.6580300602731368,-0.5082475013351644
1660606874351327,-0.5330281528953993,0.6610818646524761,-0.5050736247806515
1660606874367307,-0.5320515754940107,0.6570534828717483,-0.5025101091020066
1660606874383288,-0.5310749980926222,0.6547341115434504,-0.49750514991989014
1660606874399269,-0.534248874647135,0.6476539253833833,-0.496406500343328
1660606874415249,-0.5370565346761271,0.6502174410620283,-0.500679026474403
1660606874431230,-0.5371786068513007,0.6510719462882433,-0.5047074082551308
1660606874447211,-0.5375448233768214,0.6509498741130697,-0.5081254291599908
1660606874463192,-0.5352254520485236,0.6552224002441447,-0.5105668726634622
1660606874479172,-0.5327840085450521,0.6583962767986575,-0.5152056153200579
1660606874495153,-0.5276569771877622,0.6620584420538647,-0.5138628213931486
1660606874511134,-0.5303425650415807,0.6629129472800797,-0.5156939040207522
1660606874527114,-0.5338826581216143,0.6572976272220954,-0.5199664301518272
1660606874543095,-0.5319295033188371,0.6580300602731368,-0.5138628213931486
1660606874559076,-0.5319295033188371,0.6569314106965747,-0.5060502021820401
1660606874575057,-0.5353475242236971,0.6474097810330361,-0.5042191195544365
1660606874591034,-0.53510337987335,0.6536354619668883,-0.5038529030289158
