Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006141128296,3.0518043793392735E-4,0.8888685435263604,0.46015106431677744
1660006141144310,-0.00457770656900891,0.8991226062409403,0.457709620813306
1660006141160324,-0.006530861371786045,0.9005874723430232,0.4578316929884796
1660006141176338,-0.007629510948348184,0.8970473792629896,0.459418631265736
1660006141192352,-0.003479056992446772,0.896925307087816,0.4547798886091403
1660006141208366,-0.002990768291752488,0.9008316166933703,0.45758754863813245
1660006141224380,-0.003112840466926059,0.8987563897154196,0.4595407034409096
1660006141240394,-0.005554283970397478,0.8939955748836503,0.45917448691538887
1660006141256408,-0.0017700465400167786,0.8983901731898989,0.4612497138933396
1660006141272422,-0.004455634393835339,0.8965590905622953,0.4586861982146946
1660006141288437,-0.0036011291676203427,0.8965590905622953,0.46393530174715814
1660006141304451,0.0018921187151903496,0.8974135957885103,0.46222629129472814
1660006141320465,-0.002746623941405346,0.8932631418326089,0.4616159304188603
1660006141336479,-0.00323491264209963,0.8927748531319146,0.4599069199664303
1660006141352493,-0.0015259021896696368,0.8985122453650725,0.46051728084229815
1660006141368507,-0.006652933546959616,0.8979018844892046,0.4597848477912567
1660006141384521,-0.006897077897306758,0.8985122453650725,0.46100556954299243
1660006141400535,-0.006775005722133187,0.8858167391470211,0.4641794460975053
1660006141416549,-0.011413748378728883,0.8921644922560468,0.45831998168917387
1660006141432563,-0.00970473792629889,0.8887464713511868,0.466254673075456
1660006141448578,-0.0037232013427939137,0.8886243991760132,0.463691157396811
1660006141464592,-0.001037613488975353,0.8942397192339975,0.4652780956740674
1660006141480606,-0.005188067444876765,0.892652780956741,0.461982146944381
1660006141496620,-0.0022583352407110624,0.8899671931029225,0.46344701304646385
1660006141512634,-0.007873655298695326,0.8927748531319146,0.4603952086671246
1660006141528648,-0.006775005722133187,0.8983901731898989,0.459418631265736
1660006141544662,-0.006652933546959616,0.8941176470588239,0.462836652170596
1660006141560676,-0.004821850919356052,0.8950942244602125,0.46222629129472814
1660006141576690,-0.0023804074158846333,0.8938735027084768,0.4603952086671246
1660006141592704,-0.00323491264209963,0.893507286182956,0.46259250782024885
1660006141608718,-0.00323491264209963,0.8954604409857332,0.4595407034409096
1660006141624733,0.0012817578393224949,0.8883802548256661,0.461127641718166
1660006141640747,0.005920500495918191,0.8937514305333032,0.46002899214160387
1660006141656761,0.0016479743648432077,0.8982681010147253,0.46002899214160387
1660006141672775,-0.0042114900434881974,0.8954604409857332,0.46222629129472814
1660006141688789,-3.0518043793392735E-4,0.9002212558175025,0.4599069199664303
1660006141704803,-0.0022583352407110624,0.8948500801098653,0.45966277561608315
1660006141720817,-6.103608758678547E-5,0.9009536888685439,0.46051728084229815
1660006141736831,0.0025024795910582043,0.9033951323720153,0.4595407034409096
1660006141752845,-0.0020141908903639205,0.8906996261539639,0.46137178606851315
1660006141768859,0.0015259021896696368,0.8883802548256661,0.462836652170596
1660006141784874,9.15541313801782E-4,0.8920424200808732,0.46015106431677744
1660006141800888,-0.0017700465400167786,0.8914320592050053,0.4635690852216374
1660006141816902,0.0016479743648432077,0.8925307087815675,0.466254673075456
1660006141832916,0.0037232013427939137,0.8913099870298318,0.4632028686961167
1660006141848930,0.005920500495918191,0.8931410696574353,0.464545662623026
1660006141864944,0.007263294422827471,0.8957045853360803,0.46393530174715814
1660006141880958,0.003356984817273201,0.8957045853360803,0.461127641718166
1660006141896972,-0.0018921187151903496,0.8993667505912875,0.4581979095140003
1660006141912986,-7.934691386282111E-4,0.8972915236133368,0.4544136720836196
1660006141929000,-0.00579842832074462,0.899488822766461,0.46015106431677744
1660006141945015,-0.007263294422827471,0.9013199053940646,0.456855115587091
1660006141961029,-0.0016479743648432077,0.9004654001678496,0.4581979095140003
1660006141977043,-0.0021362630655374915,0.896070801861601,0.4627145799954224
1660006141993057,-1.831082627603564E-4,0.8975356679636839,0.45929655909056244
1660006142009071,0.0018921187151903496,0.8955825131609068,0.45722133211261173
1660006142025085,-7.934691386282111E-4,0.8930189974822618,0.4556343938353553
1660006142041099,0.0015259021896696368,0.894361791409171,0.45709925993743816
1660006142057113,6.713969634546402E-4,0.8961928740367746,0.457709620813306
1660006142073127,0.0014038300144960658,0.8968032349126425,0.45380331120775175
1660006142089141,0.005310139620050336,0.895216296635386,0.45502403295948746
1660006142105156,0.002746623941405346,0.8946059357595182,0.4561226825360496
1660006142121170,7.934691386282111E-4,0.8968032349126425,0.45539024948500817
1660006142137184,0.0039673456931410556,0.8982681010147253,0.4544136720836196
1660006142153198,0.006530861371786045,0.8942397192339975,0.45246051728084247
1660006142169212,0.005676356145571049,0.8982681010147253,0.44916456855115605
1660006142185226,0.004699778744182481,0.9027847714961474,0.4502632181277182
1660006142201240,0.004455634393835339,0.9032730601968417,0.45294880598153675
1660006142217254,0.005676356145571049,0.8954604409857332,0.44794384679942034
1660006142233268,0.006775005722133187,0.8963149462119482,0.44831006332494105
1660006142249282,0.0018921187151903496,0.9038834210727096,0.4497749294270239
1660006142265297,0.0018921187151903496,0.9032730601968417,0.4476997024490732
1660006142281311,0.002746623941405346,0.902906843671321,0.44586861982146964
1660006142297325,0.002868696116578917,0.9043717097734039,0.4455024032959489
1660006142313339,0.0039673456931410556,0.9015640497444117,0.44745555809872606
1660006142329353,0.0021362630655374915,0.902052338445106,0.4422064545662625
1660006142345367,-0.003112840466926059,0.9010757610437174,0.4442816815442132
1660006142361381,6.103608758678547E-5,0.9024185549706267,0.44379339284351893
1660006142377395,-0.0017700465400167786,0.9005874723430232,0.4473334859235525
1660006142393409,-0.002868696116578917,0.9026626993209739,0.44794384679942034
1660006142409423,0.003479056992446772,0.9021744106202796,0.45001907377737105
1660006142425438,0.0020141908903639205,0.8971694514381632,0.4417181658655682
1660006142441452,-0.0020141908903639205,0.9051041428244453,0.44489204242008107
1660006142457466,-0.005188067444876765,0.9021744106202796,0.44708934157320535
1660006142473480,-0.0012817578393224949,0.9031509880216682,0.4463569085221639
1660006142489494,7.934691386282111E-4,0.899488822766461,0.4452582589456018
1660006142505508,0.0016479743648432077,0.9051041428244453,0.44586861982146964
1660006142521522,-0.004699778744182481,0.9036392767223624,0.44672312504768463
1660006142537536,1.831082627603564E-4,0.895216296635386,0.44538033112077535
1660006142553550,-9.15541313801782E-4,0.8968032349126425,0.4472114137483789
1660006142569564,-0.005432211795223907,0.9035172045471889,0.44281681544213036
1660006142585579,-0.006286717021438903,0.9043717097734039,0.4435492484931718
1660006142601593,-0.004943923094529623,0.9048599984740981,0.4430609597924775
1660006142617607,-0.0012817578393224949,0.9070572976272224,0.4456244754711225
1660006142633621,0.001159685664148924,0.904615854123751,0.4431830319676511
1660006142649635,0.0012817578393224949,0.9043717097734039,0.44208438239108894
1660006142665649,0.0040894178683146265,0.9041275654230567,0.43866636148622895
1660006142681663,0.004821850919356052,0.9052262149996189,0.44538033112077535
1660006142697677,0.001159685664148924,0.9081559472037846,0.4385442893110554
1660006142713691,0.0012817578393224949,0.907179369802396,0.4393987945372704
1660006142729705,0.0040894178683146265,0.9044937819485774,0.4402532997634854
1660006142745720,0.007263294422827471,0.905470359349966,0.4392767223620968
1660006142761734,0.005188067444876765,0.9059586480506603,0.44367132066834536
1660006142777748,0.003356984817273201,0.9041275654230567,0.4418402380407418
1660006142793762,0.00323491264209963,0.8979018844892046,0.4392767223620968
1660006142809776,0.0015259021896696368,0.8980239566643782,0.4431830319676511
1660006142825790,6.713969634546402E-4,0.9042496375982303,0.4413519493400475
1660006142841804,0.003356984817273201,0.9025406271458003,0.4423285267414361
1660006142857818,0.0038452735179674846,0.9036392767223624,0.4451361867704282
1660006142873832,0.0016479743648432077,0.9044937819485774,0.44000915541313823
1660006142889846,-0.0012817578393224949,0.9019302662699324,0.43915465018692323
1660006142905861,0.0042114900434881974,0.9073014419775696,0.43659113450827824
1660006142921875,-0.0012817578393224949,0.9091325246051731,0.43866636148622895
1660006142937889,-0.0022583352407110624,0.9059586480506603,0.4379339284351875
1660006142953903,-0.0022583352407110624,0.9033951323720153,0.4372014953841461
1660006142969917,-0.0016479743648432077,0.9051041428244453,0.44037537193865894
1660006142985931,-0.005310139620050336,0.9065690089265281,0.4375677119096668
1660006143001945,-0.005432211795223907,0.9053482871747924,0.43915465018692323
1660006143017959,-0.006897077897306758,0.906324864576181,0.4408636606393532
1660006143033973,-0.007019150072480329,0.9090104524299996,0.43952086671244395
1660006143049987,-0.008728160524910322,0.9040054932478832,0.43903257801174966
1660006143066002,-0.007873655298695326,0.9073014419775696,0.4423285267414361
1660006143082016,-0.004821850919356052,0.9077897306782639,0.4414740215152211
1660006143098030,-0.009582665751125319,0.9036392767223624,0.4464789806973375
1660006143114044,-0.006408789196612474,0.9022964827954532,0.4414740215152211
1660006143130058,-0.005676356145571049,0.9005874723430232,0.44672312504768463
1660006143146072,-0.005188067444876765,0.8979018844892046,0.4501411459525446
1660006143162086,-0.0037232013427939137,0.9000991836423289,0.44708934157320535
1660006143178100,0.0023804074158846333,0.8975356679636839,0.4518501564049746
1660006143194114,0.0018921187151903496,0.9008316166933703,0.4511177233539332
1660006143210128,-0.006775005722133187,0.9018081940947589,0.4463569085221639
1660006143226143,-0.001159685664148924,0.9000991836423289,0.45209430075532175
1660006143242157,-4.272526131074983E-4,0.9002212558175025,0.4502632181277182
1660006143258171,0.004455634393835339,0.9004654001678496,0.4461127641718168
1660006143274185,0.006652933546959616,0.8953383688105596,0.45038529030289176
1660006143290199,0.0039673456931410556,0.9013199053940646,0.44794384679942034
1660006143306213,0.0021362630655374915,0.8999771114671553,0.44708934157320535
1660006143322227,1.831082627603564E-4,0.8968032349126425,0.44708934157320535
1660006143338241,3.0518043793392735E-4,0.897779812314031,0.44672312504768463
1660006143354255,0.0018921187151903496,0.9022964827954532,0.44794384679942034
1660006143370269,0.00323491264209963,0.9022964827954532,0.4507515068284125
1660006143386283,0.0025024795910582043,0.8993667505912875,0.4480659189745939
1660006143402298,9.15541313801782E-4,0.9000991836423289,0.44953078507667676
1660006143418312,0.00579842832074462,0.901197833218891,0.45001907377737105
1660006143434326,0.007263294422827471,0.8975356679636839,0.4506294346532389
1660006143450340,0.0038452735179674846,0.8983901731898989,0.4509956511787596
1660006143466354,-6.103608758678547E-5,0.8997329671168082,0.45172808422980104
1660006143482368,3.0518043793392735E-4,0.8999771114671553,0.45343709468223103
1660006143498382,0.002990768291752488,0.9030289158464946,0.45087357900358604
1660006143514396,0.0022583352407110624,0.9058365758754867,0.4518501564049746
1660006143530410,0.004455634393835339,0.9010757610437174,0.4506294346532389
1660006143546424,0.001159685664148924,0.897779812314031,0.4528267338063632
1660006143562439,0.001159685664148924,0.9032730601968417,0.4514839398794539
1660006143578453,-0.00457770656900891,0.9041275654230567,0.45502403295948746
1660006143594467,-0.0039673456931410556,0.9005874723430232,0.4552681773098346
1660006143610481,-0.001159685664148924,0.8979018844892046,0.4527046616311896
1660006143626495,-0.002746623941405346,0.901197833218891,0.4535591668574046
1660006143642509,-0.0040894178683146265,0.8988784618905932,0.4566109712367439
1660006143658523,-0.006408789196612474,0.896925307087816,0.4536812390325782
1660006143674537,-0.0042114900434881974,0.8964370183871218,0.461127641718166
1660006143690551,-0.00457770656900891,0.897779812314031,0.4557564660105289
1660006143706565,-0.008728160524910322,0.8937514305333032,0.45551232166018174
1660006143722580,-0.0060425726710917615,0.8925307087815675,0.45587853818570245
1660006143738594,-0.007751583123521755,0.8961928740367746,0.45844205386434744
1660006143754608,-0.011902037079423167,0.894361791409171,0.45539024948500817
1660006143770622,-0.011779964904249596,0.8946059357595182,0.4599069199664303
1660006143786636,-0.010437170977340315,0.8966811627374689,0.4616159304188603
1660006143802650,-0.009094377050431035,0.8988784618905932,0.4590524147402153
1660006143818664,-0.006652933546959616,0.8949721522850389,0.4531929503318839
1660006143834678,-0.007263294422827471,0.8949721522850389,0.4578316929884796
1660006143850692,-0.011169604028381741,0.8996108949416346,0.4557564660105289
1660006143866706,-0.01226825360494388,0.8991226062409403,0.45624475471122317
1660006143882721,-0.011169604028381741,0.8949721522850389,0.45709925993743816
1660006143898735,-0.01104753185320817,0.8933852140077825,0.4586861982146946
1660006143914749,-0.01104753185320817,0.8961928740367746,0.4595407034409096
1660006143930763,-0.005065995269703194,0.8939955748836503,0.4599069199664303
1660006143946777,-0.005676356145571049,0.8937514305333032,0.4581979095140003
1660006143962791,-0.010559243152513886,0.8953383688105596,0.4603952086671246
1660006143978805,-0.01226825360494388,0.8970473792629896,0.46344701304646385
1660006143994819,-0.011902037079423167,0.8963149462119482,0.4586861982146946
1660006144010833,-0.0036011291676203427,0.8985122453650725,0.45880827038986816
1660006144026847,-0.005188067444876765,0.9032730601968417,0.460273136491951
1660006144042862,-0.007995727473868897,0.8959487296864275,0.458564126039521
1660006144058876,-0.008850232700083893,0.8914320592050053,0.4640573739223317
1660006144074890,-0.011779964904249596,0.8924086366063939,0.463691157396811
