Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006136254221,0.132265201800565,0.9719996948195622,-0.0928358892195011,-0.0610457184758898,0.1518061151184141,-0.0285715516169402,0.0251730258442719,-0.5213084708707703,-0.2229969279511107,0.041892999211337864,-0.0546612662562328,0.013645815998384325,0.0011076258751269719
1660006136270201,0.1275043869687957,0.9740749217975128,-0.0964980544747082,-0.0611900308308266,0.1517615977520839,-0.0285397408318217,0.0254413388465648,-0.5183625450644094,-0.2300207433834769,0.041042076469767534,-0.05347987297920187,0.014148938678701373,-0.0022990854420721074
1660006136286182,0.1277485313191429,0.9750514991989014,-0.0906385900663768,-0.0613122314264376,0.1516344747363355,-0.0285243695738366,0.025701905277348,-0.5152821029047748,-0.2370909767877319,0.04029652135279577,-0.04791215576596922,0.013612964472081046,0.003204341069633368
1660006136302163,0.1182269016556035,0.9741969939726864,-0.0923476005188068,-0.0613768350232017,0.1513856102488879,-0.0285286814971233,0.0259537259632064,-0.5120697313698807,-0.2441945771291061,0.039487986462139205,-0.05169040688655775,0.011482613321279533,0.0013457975554830165
1660006136318143,0.1043106736858164,0.9741969939726864,-0.0875867856870375,-0.061357212809376,0.1509727207961344,-0.0285677641470844,0.0261953116748952,-0.5087300356929294,-0.2513160333036388,0.03857860413053523,-0.059045971370710354,0.010334351989151669,0.005495951148527092
1660006136334124,0.0962539101243606,0.977126726176852,-0.0935683222705425,-0.0612404234682586,0.1503621413459843,-0.0286666177814613,0.0264248078334464,-0.5052664706679652,-0.2584445682733141,0.03763180821510567,-0.06039246143894955,0.011937675773985634,-0.000437026891480119
1660006136350105,0.0924696726939799,0.9748073548485544,-0.0966201266498818,-0.0610282619511836,0.1495395092598579,-0.0288415138982258,0.0266401924225161,-0.5016788199867005,-0.2655782592018374,0.0367185515840082,-0.05775902898239724,0.00865647400111913,-0.0031399481437374838
1660006136366086,0.0919813839932857,0.973220416571298,-0.0912489509422447,-0.0607337421863454,0.1485278534265618,-0.0290725036320165,0.0268394886935527,-0.497964804175878,-0.2727187610207766,0.035906553058987524,-0.0524225859147823,0.006362582151476448,0.002008104807509667
1660006136382066,0.0875867856870371,0.9685816739147022,-0.084046692607004,-0.0603804934112339,0.1473881583660926,-0.0293155186846175,0.0270210455474181,-0.4941230756407766,-0.2798641630166858,0.03513660752795995,-0.05113546579892783,0.0015514555453924883,0.00828932682847533
1660006136398047,0.0757457846952007,0.9713893339436944,-0.0902723735408561,-0.0600073049347612,0.146183916913269,-0.029565173805252,0.0271838758898312,-0.4901519866469675,-0.2870118290075174,0.03426049042793492,-0.0566788201116878,0.003923204016946236,0.0018572813051609127
1660006136414028,0.0718394750896465,0.975173571374075,-0.0944228274967575,-0.0596634833981841,0.1449523927017218,-0.0298785492990102,0.0273278967144499,-0.4860494492182182,-0.2941603606198274,0.03340629236851885,-0.054526616745517814,0.006936697302594164,-0.0020638553856664327
1660006136430009,0.0657358663309679,0.9809109636072328,-0.0850232700083926,-0.0593893417611534,0.1437189420646334,-0.030312531511983,0.0274539139004488,-0.4818180129317607,-0.301302157962484,0.032587909909111985,-0.054567202953776775,0.011406680582176865,0.006602131892428614
1660006136445989,0.0623178454261079,0.9795681696803236,-0.091737239642939,-0.0592004417451261,0.1425247311102092,-0.0308630624391583,0.0275634047216531,-0.4774643193497283,-0.308424418990745,0.031782817480400315,-0.052186701472773094,0.00905749798974076,-0.00010065396790599757
1660006136461970,0.0634164950026701,0.9787136644541086,-0.0861219195849547,-0.0590901602512322,0.141429454297258,-0.0314797817474024,0.0276583268644273,-0.4729904403059436,-0.315521621754236,0.03109535045585675,-0.0459792467065898,0.007382693487173242,0.004963199481070477
1660006136477951,0.0591439688715951,0.9787136644541086,-0.0820935378042269,-0.059043426803921,0.140490730336835,-0.0321190650079694,0.0277410743112847,-0.4683917658093382,-0.3225968350840098,0.030435016073729525,-0.04522659555389833,0.0066444241384558955,0.008092423135618448
1660006136493931,0.0513313496604865,0.9781033035782408,-0.084901197833219,-0.0590477987533967,0.1397428364570542,-0.0327691506537901,0.0278144558534937,-0.4636634978199894,-0.3296515168911869,0.029724478526752158,-0.04773529328850623,0.005430656936329381,0.00475628679596371
1660006136509912,0.052063782711528,0.9812771801327536,-0.0836804760814833,-0.0590944517630438,0.1391927553736559,-0.0334215572284018,0.0278814851026953,-0.4588025147586973,-0.3366837668483805,0.02910519786215915,-0.042302574213718254,0.00774408014175787,0.0053793076929294775
1660006136525893,0.0543831540398258,0.978591592278935,-0.0689097428854812,-0.0591758490354832,0.1388253332304086,-0.0340418850462521,0.0279449477438865,-0.4538044783359905,-0.3436927788696256,0.028642519359998713,-0.03598488259687842,0.004552643059145378,0.018135036800038418
1660006136541870,0.0388799877927823,0.9759060044251164,-0.0736705577172505,-0.0592904666059282,0.1386011093812339,-0.0346045956167589,0.0280070117876043,-0.4486658166168564,-0.3506761982347905,0.027996953864062424,-0.04633924395952972,0.0016803496847941357,0.012036799771442203
1660006136557850,0.0342412451361866,0.9823758297093156,-0.0781872281986726,-0.0594449012430993,0.1384612950812883,-0.0351295724331564,0.0280691425783195,-0.4433860079719059,-0.3576282551260371,0.02734326208277505,-0.04588018795451288,0.0073351574720939006,0.006768116361018095
1660006136573831,0.0285038529030288,0.9809109636072328,-0.0708628976882583,-0.0596436219173471,0.1383472437323752,-0.0356496409846051,0.0281322034379942,-0.437964209325524,-0.364545053828975,0.026715311180267542,-0.04645582216890361,0.005283262233010122,0.012683202184289158
1660006136589812,0.0277714198519873,0.9882352941176472,-0.0657358663309684,-0.0598809321041043,0.1382074575654166,-0.036176754558814,0.0281964744997012,-0.4323990105507784,-0.3714244058384816,0.026181131372448322,-0.042469429697950596,0.01134683346908194,0.01602921018742115
1660006136605793,0.0271610589761195,0.989089799343862,-0.0733043411917297,-0.0601427909494794,0.1379905820025041,-0.0367025589398907,0.0282615384807591,-0.4266908783349775,-0.3782622541575484,0.025662570252351538,-0.038771811516436556,0.010981204825767032,0.0076146617939938654
1660006136621773,0.0265506981002516,0.983962767986572,-0.072083619439994,-0.0604111374765912,0.1376442096081449,-0.0371951522307594,0.028326098849767,-0.4208405511739224,-0.3850542808383094,0.025192898109901156,-0.03544395515307401,0.005268756121629359,0.007951845191156603
1660006136637754,0.0115358205539024,0.9795681696803236,-0.0619516289005872,-0.0606734534405321,0.1371127155701097,-0.0376222259230919,0.0283878542152547,-0.4148511390631087,-0.3917935081131307,0.024627544655739235,-0.045412949429480896,0.0007867420338427689,0.01627545215750706
1660006136653735,0.0036011291676203,0.9823758297093156,-0.0659800106813155,-0.0609309910771734,0.1363391870959102,-0.0379811163969809,0.0284435837456761,-0.4087299059578354,-0.398469217450159,0.0240051143632931,-0.048012876734186694,0.003234961856551255,0.01102236333910088
1660006136669716,0.0006713969634546,0.978591592278935,-0.0553597314412144,-0.0611902172348941,0.1352909392057248,-0.0382587511658238,0.0284893826239192,-0.4024809488329599,-0.4050751350783792,0.023476255731720658,-0.04584834804451716,-0.0004943480164463221,0.019478378321281777
1660006136685696,-0.0079957274738688,0.980300602731365,-0.0582894636453801,-0.0614530218178832,0.1339836763880956,-0.0384084438365201,0.0285209885650259,-0.3961064723277046,-0.4116069902097958,0.022886537922486364,-0.0490639252336565,0.0010931961923853484,0.01489378150540447
1660006136701677,-0.0144655527580681,0.9903105210955978,-0.0590218966964215,-0.0617212258369668,0.1324772348708558,-0.0384160136835737,0.0285344178575024,-0.3896174471554192,-0.4180517835482587,0.02229813474288568,-0.04998037546607022,0.009992803100956404,0.012745213608926768
1660006136717658,-0.0117799649042496,0.9920195315480278,-0.0549935149156937,-0.0619955017858862,0.1308621035329803,-0.0383195117903078,0.0285268219418282,-0.3830284259616444,-0.4243942026318709,0.02184789096506647,-0.04256530885102655,0.010531632198047758,0.015096235850689109
1660006136733638,-0.0216678110933088,0.98286411841001,-0.0463263904783701,-0.0622659557552141,0.1292456188247253,-0.0381552016981748,0.0284970179087832,-0.3763462234083164,-0.4306271715486304,0.02138435177263295,-0.04720783953607717,0.0012385971540269658,0.021387024259211435
1660006136749619,-0.0339971007858395,0.9855497062638284,-0.052063782711528,-0.0625159402561316,0.1277312110686888,-0.0379565654178658,0.0284455596952878,-0.3695735174163491,-0.436747367753175,0.020799858881579657,-0.05358341630574709,0.003531766507060885,0.014084668823448186
1660006136765600,-0.0269169146257723,0.9853055619134814,-0.0540169375143051,-0.0627295665958045,0.1264072968474076,-0.0377644440304197,0.0283746253224445,-0.3627139976515315,-0.4427504245661746,0.020358305603278355,-0.0418529071311119,0.002958859941042502,0.010918362618603975
1660006136781581,-0.0337529564354923,0.978835736629282,-0.0473029678797587,-0.0628882325123938,0.1253432447594258,-0.0375793751544332,0.0282876493220865,-0.3557724810249451,-0.4486309025574082,0.019939313494489064,-0.04382005404674871,-0.0031598688088412263,0.015869099027835343
1660006136797561,-0.0278934920271609,0.9824979018844892,-0.0504768444342715,-0.0629717338220465,0.1245692615011918,-0.0373566295701984,0.0281885774917999,-0.3487582246928018,-0.4543795791032865,0.019623498953965778,-0.03416453067457558,0.0004520668017292673,0.011425700225990293
1660006136813542,-0.0361943999389637,0.9829861905851836,-0.0441290913252458,-0.0629649018447737,0.1240587834845309,-0.0370540450009034,0.0280810318403954,-0.3416826757870918,-0.4599858499886917,0.019318111960796264,-0.038218894727740545,0.0008463199521813181,0.0159961080015144
1660006136829523,-0.034973678187228,0.9823758297093156,-0.0360723277637902,-0.0628532098515413,0.1237366414256093,-0.036632365563841,0.0279676027628788,-0.3345526080519197,-0.4654433575629033,0.0191471220772247,-0.03329835567840436,0.000212363168682006,0.021647584406673
1660006136845503,-0.0441290913252458,0.9793240253299764,-0.0325322346837566,-0.0626163228802871,0.1234902891738076,-0.0360437961835174,0.0278492310334668,-0.3273743919100778,-0.470746548932223,0.01894466925767488,-0.03820839193477994,-0.002555497089591463,0.02266890973803594
1660006136861480,-0.049500267032883,0.9846952010376137,-0.0365606164644845,-0.062232397955323,0.1231701874552162,-0.0352663527358986,0.0277247616819874,-0.3201611554095918,-0.4758859450063949,0.018700850154171018,-0.03922161087817544,0.0025341107562412146,0.016776475161577237
1660006136877461,-0.0458381017776758,0.9835965514610514,-0.0382696269169144,-0.061682611966052,0.1226011475849732,-0.0343187075692959,0.0275907756644846,-0.3129293020324482,-0.4808515591594127,0.018514816253004034,-0.03200350106067141,0.001291915061711113,0.0135607182382326
1660006136893442,-0.0590218966964215,0.97602807660029,-0.0343633173113602,-0.0609500665353991,0.1216187458353566,-0.0332261801011982,0.0274416754962694,-0.3056928514285905,-0.4856369027623249,0.018263844496769602,-0.0406685663814754,-0.005648903819145179,0.015720325059408125
1660006136909422,-0.0586556801709008,0.9779812314030673,-0.0328984512092773,-0.0600221510236611,0.1201227983244849,-0.0319959075393996,0.0272701580546286,-0.2984613294774907,-0.4902395776591745,0.0180822269211418,-0.03627211487035924,-0.0033261741147311286,0.015466672045341925
1660006136925403,-0.0731822690165562,0.9798123140306708,-0.0271610589761195,-0.0588993933915233,0.1181210361300743,-0.0306256271815902,0.0270682960829064,-0.2912399176614728,-0.4946601610295941,0.01788415817909205,-0.045718833344413165,-0.0013455823384147525,0.01908365785064975
1660006136941384,-0.0800183108262762,0.9754177157244222,-0.0241092545967802,-0.0576048060978168,0.1157261553988912,-0.0291243961339237,0.0268290197895971,-0.2840358428702484,-0.4988978801870633,0.017707675130856193,-0.04729938763871985,-0.005166162580196976,0.019921916006990142
1660006136957365,-0.0766002899214162,0.96406500343328,-0.0325322346837566,-0.0561871058240205,0.1131082978364264,-0.0275255152580461,0.0265473834493961,-0.2768625754107238,-0.5029487186868948,0.017479725490094834,-0.039493230060473866,-0.01486698738420511,0.010349042328012363
1660006136973345,-0.0811169604028383,0.9679713130388344,-0.0237430380712595,-0.054714431837736,0.1104538457069338,-0.0258834122298355,0.026221256757934,-0.2697327361021363,-0.5068102296028206,0.017381394502445472,-0.03960891048770638,-0.009864610000785645,0.017224415046458517
1660006136989326,-0.0807507438773176,0.9762722209506371,-0.0299687190051116,-0.0532613229230166,0.1079540387822522,-0.0242621936248264,0.0258515938985706,-0.2626547550607278,-0.5104834838596206,0.017254979279193026,-0.0353184245659671,-0.0014073318800846835,0.009898860701345772
1660006137005307,-0.0824597543297476,0.9818875410086214,-0.0182497901884488,-0.0518946012127515,0.1057907691366429,-0.0227261158454898,0.0254424417688498,-0.2556372693693844,-0.5139705727230118,0.017309252357315202,-0.0333246915165574,0.0037871893601095774,0.019456010566207715
1660006137021288,-0.0805065995269704,0.9754177157244222,-0.0214236667429617,-0.0506625969228362,0.1041025288831065,-0.0213352062292712,0.0250005585832145,-0.2486841676074351,-0.5172769137138798,0.01733406092932893,-0.02823438304240218,-0.0024143723316806254,0.014653920610525333
1660006137037268,-0.0845349813076983,0.968337529564355,-0.0177615014877545,-0.0495905627235311,0.1029594284559171,-0.0201501924050071,0.0245346259792524,-0.241789985078275,-0.5204128652418266,0.017384240563142098,-0.029036488340817082,-0.00854510264257291,0.01648447727915928
1660006137053249,-0.0787975890745404,0.9793240253299764,-0.0225223163195238,-0.0486797759205413,0.1023656854605871,-0.0192312997484268,0.0240543204134934,-0.2349511780967291,-0.523387803896645,0.017426749193103847,-0.020969186496893263,0.002197253810743649,0.010551296202650978
1660006137069230,-0.0739147020675976,0.9778591592278936,-0.0204470893415731,-0.0479072499287198,0.1022702361770876,-0.0186140988968169,0.0235693740126841,-0.2281742922238447,-0.5262065054500017,0.017520260029352457,-0.014477669540955418,0.000659148937794729,0.011363870862541512
1660006137085210,-0.0829480430304419,0.97944609750515,-0.0203250171663995,-0.0472312269423178,0.1025688685248539,-0.0182926057108463,0.0230885595144005,-0.2214719522626727,-0.5288711958948834,0.017572217160765603,-0.021159909453419737,0.0020214784935460584,0.010337348733943603
1660006137101191,-0.0842908369573511,0.98286411841001,-0.0272831311512931,-0.0466039432014748,0.1031123641551835,-0.0182285306583357,0.0226187156817656,-0.2148600206830805,-0.531382825582149,0.01753128711066751,-0.020252433042296042,0.004895549458565518,0.0030413112741449998
1660006137117172,-0.0936903944457161,0.971511406118868,-0.0214236667429617,-0.0459840834156553,0.1037336135360545,-0.0183601166734246,0.0221640891201763,-0.2083539716236606,-0.5337425724410811,0.017523265272242336,-0.026686791477594937,-0.005811446549318866,0.008010698114228762
1660006137133153,-0.0932021057450218,0.973220416571298,-0.0278934920271609,-0.0453477135596896,0.1042761791587845,-0.0186158046332584,0.0217261515706628,-0.2019648592255046,-0.5359533510013991,0.01744111921361417,-0.023578652499210567,-0.0036921924871999856,0.001386785547026606
1660006137149133,-0.0989394979781796,0.9744411383230336,-0.0203250171663995,-0.0446974126855183,0.1046105706677822,-0.0189404874144425,0.0213038872226675,-0.1957023554636731,-0.5380186751879215,0.01746310579186424,-0.026384440259131517,-0.0022243236619179374,0.008059734367009207
