Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795640861729,0.342229343099107,0.9055924315251396,0.3013351644159608,0.08362762325643398,0.02271382377898025,0.1183865258656722,0.01737422221645723,0.5230777047490842,0.376157413658305
1658795640877730,0.3506523231860834,0.9110856794079503,0.3004806591897458,0.08364907102294913,0.02121359502555327,0.1198364583779129,0.01725009305374936,0.5271365365748661,0.3704589731007036
1658795640893730,0.3176928358892193,0.9290302891584652,0.2854657816433965,0.08384055506987374,0.01990858028633761,0.1210289439758268,0.01710340301966853,0.5312361841037671,0.3645705029764953
1658795640909730,0.301823453116655,0.8942397192339975,0.2780193789578087,0.08420008143082838,0.01874006302968458,0.1217965028487126,0.0169393071546166,0.5353595973256234,0.3585045641650629
1658795640925730,0.3106126497291521,0.9032730601968417,0.2737468528267337,0.08468450939681223,0.0175965031702744,0.1220743261834887,0.01676270743508114,0.539495464870052,0.3522623842908438
1658795640941731,0.2932784008545051,0.9176775768673231,0.2592202639810788,0.08522077550618364,0.01637727229618675,0.1219512853481083,0.01657693747419762,0.5436389945072746,0.3458331188815811
1658795640957733,0.2903486686503394,0.9328145265888459,0.2721599145494773,0.08572663727166049,0.01503018864442106,0.1215434284022466,0.01638345066265077,0.5477851631115951,0.3392050113229429
1658795640973733,0.3074387731746393,0.9439230945296408,0.2654459449149309,0.08613149360022754,0.01353756525130767,0.1209049528603397,0.01618253362836612,0.5519244995270285,0.3323724311507018
1658795640989733,0.2792401007095444,0.9314717326619366,0.2606851300831616,0.08638769825212742,0.01191787660648673,0.1201188007096822,0.01597392816997369,0.5560457665995999,0.3253328200867443
1658795641005734,0.2577553978789959,0.9326924544136723,0.2642252231631952,0.08647373215831571,0.01024396164552524,0.119345270230291,0.01575703394730971,0.5601415426600838,0.3180799688624875
1658795641021734,0.2418860151064317,0.9383077744716566,0.2832684824902723,0.08639449068049686,0.00863525158853003,0.1187150169729293,0.01553141695656652,0.5642093826779924,0.3106031856249428
1658795641037734,0.2400549324788281,0.9253681239032581,0.2886396581979094,0.08617881467565358,0.007215095665202667,0.1182581694837986,0.01529768006623838,0.5682459164416143,0.30289651811632
1658795641053734,0.2529945830472267,0.9440451667048144,0.2825360494392308,0.08587410025263728,0.006051371891607244,0.1179613774210504,0.01505768188496775,0.5722436233171866,0.2949636778644601
1658795641069735,0.2575112535286488,0.9445334554055087,0.2594644083314259,0.08554016429155582,0.005140689868963384,0.1178289083292846,0.0148137622629339,0.5761960479459221,0.286808291263783
1658795641085735,0.244083314259556,0.9444113832303351,0.2746013580529487,0.08524320695991512,0.004458111043804429,0.117847617715832,0.01456809861352961,0.5801005215504174,0.2784275743551707
1658795641101735,0.2305333028152896,0.9453879606317237,0.2824139772640573,0.08504828687287587,0.00398151490788588,0.1179141603047862,0.01432300680600007,0.5839530287126973,0.2698200677529492
1658795641117735,0.2323643854428932,0.9394064240482187,0.2706950484473944,0.08500909874418301,0.003653204345287074,0.1178840312202539,0.0140812398748827,0.5877453507889653,0.2609895747727753
1658795641133736,0.2193026626993211,0.9420920119020373,0.2538490882734417,0.08515783888323919,0.00336689903254051,0.1177384183937609,0.01384506705532346,0.5914687994764115,0.2519377883422069
1658795641149736,0.1970855268177312,0.96748302433814,0.2493324177920195,0.08550092893261398,0.003011154257594019,0.1176190621087008,0.01361475660111737,0.5951163861622619,0.2426623132656208
1658795641165736,0.2042877851529719,0.9573510337987337,0.2848554207675287,0.08602268886909613,0.002514642298887333,0.1176684291225898,0.01338817280079413,0.5986806542586391,0.2331638310970402
1658795641181737,0.2022125581750212,0.9085221637293053,0.2881513694972151,0.08669258206562543,0.001866852568913714,0.117952985456551,0.0131617760999239,0.6021530488931643,0.2234478915825951
1658795641197737,0.1823147936217291,0.9350118257419702,0.2760662241550316,0.08747365095956061,0.001106283958521598,0.1185471003498467,0.01293165596330919,0.6055260221769115,0.2135201439781058
1658795641213737,0.1740138857099263,0.9663843747615779,0.2763103685053787,0.08833292943620726,0.0002852481223651169,0.1195289078630891,0.01269391895845577,0.6087929891402961,0.2033875646327665
1658795641229737,0.1785305561913484,0.9668726634622722,0.2786297398336766,0.08924934922836122,-0.0005413226379792043,0.1208599814707298,0.01244525331156175,0.6119464979557729,0.193062549164822
1658795641245738,0.1730373083085377,0.9513694972152287,0.286198214694438,0.0902138061326785,-0.001303570494504576,0.1223734642975779,0.01218403003868384,0.6149797175137452,0.1825546533804416
1658795641261738,0.1741359578850998,0.9116960402838181,0.2998702983138779,0.09122305213525385,-0.001936927220869404,0.1238920058595073,0.01191092518982434,0.6178889606640856,0.1718577666994343
1658795641277740,0.1663233386739913,0.9445334554055087,0.2892500190737772,0.09227231056113376,-0.002426858380739123,0.1253230506968643,0.01162823937373524,0.6206711579401276,0.1609551389611764
1658795641293740,0.162417029068437,0.9547875181200887,0.2647135118638895,0.0933501795344798,-0.002814940958089659,0.1266795369815394,0.01133840139722506,0.6233191103532474,0.1498379498844778
1658795641309741,0.1432516975661864,0.9715114061188679,0.2460364690623331,0.09443727984002744,-0.003161213754715813,0.1280295967834676,0.01104280907051969,0.625821044999178,0.1385139592895268
1658795641325741,0.1253070878156715,0.966628519111925,0.2638590066376745,0.09550757794961201,-0.003510814744436288,0.1293940734083694,0.01074177303975764,0.6281639854301094,0.1269990962959452
1658795641341741,0.1383688105592435,0.942458228427558,0.3183031967650871,0.09653069063255298,-0.003887989983877825,0.1307109171978102,0.01043528551334357,0.6303358839538263,0.1153064070800419
1658795641357741,0.12799267566949,0.9383077744716566,0.3156176089112686,0.0974756085549995,-0.004309282619593606,0.1319286639809671,0.01012350757692971,0.6323248890909643,0.1034466165219874
1658795641373742,0.1231097886625463,0.9286640726329445,0.269962615396353,0.09831760563098958,-0.004797270422266239,0.1330878357537639,0.009806370433492787,0.6341192385308617,0.09143241225616641
1658795641389742,0.1216449225604634,0.9671168078126193,0.2634927901121538,0.09904789834957696,-0.005373191181943528,0.1342771420989022,0.009482982118677595,0.6357092242212394,0.07927257643593182
1658795641405742,0.1034561684596014,0.9926298924238957,0.2631265735866331,0.09968134066576842,-0.006035350261346131,0.135533888486475,0.009151808392416048,0.637087483380146,0.06696698773617166
1658795641421743,0.09552147707331926,0.9645532921339743,0.2807049668116273,0.1002560617986276,-0.006751883396002123,0.1367971082773712,0.008811639154016736,0.6382465478668172,0.05451499074299529
1658795641437743,0.08172732127870574,0.9508812085145344,0.2902265964751658,0.1008230056829508,-0.007471349707086451,0.1379610793159429,0.008462505049629834,0.6391771622263048,0.04192667681551874
1658795641453743,0.09137102311741785,0.9440451667048144,0.30096894789044,0.1014287766690248,-0.008144079582583823,0.1389673157757194,0.008105790875560438,0.6398692749422131,0.0292246644905953
1658795641469743,0.09405661097123641,0.96919203479057,0.2694743266956587,0.1020982534043367,-0.008747498838284708,0.139814863759598,0.00774361661654395,0.6403141769023323,0.01643220053032931
1658795641485744,0.07611200122072148,0.9812771801327536,0.2501869230182345,0.1028230574474952,-0.009284037873819135,0.1404990086063918,0.007378261595263274,0.6405048256217872,0.003556605434335406
1658795641501744,0.04754711223010588,0.982009613183795,0.2566567483024338,0.1035592191386638,-0.00974955060224101,0.1409826365534982,0.007012181668395215,0.6404339218513273,-0.009407480986032984
1658795641517744,0.05792324711985941,0.9387960631723509,0.2864423590447851,0.1042349140703672,-0.01013028600571206,0.1412377183958181,0.006648214850358377,0.6400932535482836,-0.02245587349644678
1658795641533744,0.06683451590753009,0.930495155260548,0.3063401235980772,0.1047676601626475,-0.01044094670071398,0.141322974434616,0.006289067672273354,0.6394754386340269,-0.03557328630201147
1658795641549745,0.04742504005493231,0.9833524071107043,0.2632486457618066,0.1050890474349605,-0.01073601021814318,0.1413943276163133,0.005936106920962746,0.6385741845053309,-0.04876075918801
1658795641565745,0.04303044174868376,0.9954375524528878,0.2374914168001832,0.1051708651545075,-0.01106600133333442,0.1415823445058676,0.005588824183403252,0.6373831089440039,-0.06203452973746817
1658795641581745,0.0289921416037231,0.9831082627603571,0.2516517891203174,0.1050405874498908,-0.01143925391599379,0.1418843640530013,0.005245789812930006,0.6358985943195039,-0.07537931190347648
1658795641597717,0.03094529640650023,0.9644312199588008,0.275944151979858,0.1047777164570061,-0.01184060918787281,0.1422319276780341,0.00490590393895064,0.6341238498473263,-0.08873426195813502
1658795641613717,0.008972304875257464,0.9859159227893493,0.2765545128557259,0.1044940047047773,-0.01227369073283518,0.1426086841934829,0.004568483708762846,0.6320651714741358,-0.1020458896436811
1658795641629717,0.002746623941405346,0.9634546425574122,0.2770428015564201,0.104306360361471,-0.0127634467442144,0.1430200341684341,0.004232689861383155,0.6297253904621331,-0.1153008589429567
1658795641645718,0.02008087281605242,0.9665064469367515,0.2766765850308994,0.1043094109504455,-0.01332441889652634,0.1433926549781682,0.003897678855202479,0.6271068503192503,-0.1284869690601084
1658795641661718,0.01715114061188672,0.9817654688334478,0.2695963988708323,0.1045529816752736,-0.01395363275511561,0.1435954346783176,0.003563342274978543,0.6242172382142244,-0.1415628489601073
1658795641677718,-0.007873655298695326,0.9827420462348364,0.2413977264057374,0.1050305490896439,-0.01465368424370455,0.1435512183364077,0.003230404896651204,0.6210628798617073,-0.1544985141678227
1658795641693719,-0.03302052338445094,0.9517357137407494,0.231265735866331,0.1056831101903769,-0.0154368390547277,0.1432941743114427,0.002899658027063229,0.6176401912401086,-0.1673071969120676
1658795641709719,-0.04632639047837017,0.948439765011063,0.250919356069276,0.1064177942187884,-0.01630373922991893,0.1429430949093914,0.002571189308837074,0.6139454980691342,-0.180000910441604
1658795641725719,-0.01959258411535814,0.9834744792858778,0.2849774929427022,0.1071352358633462,-0.01723047928818903,0.1426206213145259,0.002244279425171675,0.6099888615643126,-0.1925501742632151
1658795641741719,-0.01641870756084529,0.9787136644541086,0.2914473182269015,0.1077556608251728,-0.01817402963799412,0.1423743733460829,0.001917989276926221,0.6057876066159009,-0.204916585006284
1658795641757720,-0.03997863736934448,0.9989776455329213,0.248355840390631,0.1082340381366144,-0.01909332236196033,0.1421957581898745,0.001591803721641844,0.6013534703386062,-0.2170890543482439
1658795641773720,-0.05999847409781012,0.9495384145876251,0.2222323949034868,0.1085623823544889,-0.01997621668432316,0.142104785083167,0.001265527939322912,0.5966952198348158,-0.2290678755748669
1658795641789720,-0.07135118638895266,0.9662623025864043,0.2276035706111239,0.1087646107375427,-0.02084129921544042,0.1421547258815699,0.0009386266249063701,0.5918268694808281,-0.2408414590157036
1658795641805720,-0.05511558709086728,0.97602807660029,0.264835584039063,0.1088883422052115,-0.02170764876980643,0.1423605566328555,0.0006100277493092666,0.5867697958383371,-0.2523838648570211
1658795641821721,-0.05352864881361086,0.9807888914320593,0.2865644312199587,0.1089942601287142,-0.02257079885207001,0.1426684879259352,0.0002787104051273882,0.5815529670722882,-0.263656236889631
1658795641837721,-0.07782101167315192,1.001419089036393,0.2660563057907988,0.1091437796031745,-0.02341242964418574,0.1429728137646277,-5.555346501246979e-05,0.5762081197804683,-0.2746184112653907
1658795641853721,-0.08941786831464116,0.9532005798428322,0.2526283665217059,0.1093874264741671,-0.02421597624528718,0.1431461807313205,-0.0003918210141628318,0.5707577106185899,-0.2852522306532362
1658795641869722,-0.09002822919050901,0.9153582055390252,0.2594644083314259,0.1097570965256792,-0.02495184633321786,0.1430964881827424,-0.0007279547079448851,0.5652109709531762,-0.2955644812963636
1658795641885722,-0.1023575188830397,0.968337529564355,0.2371252002746624,0.1102643129086922,-0.02556997321871507,0.1428048270093155,-0.001060823753082342,0.5595735381674909,-0.3055658502686318
1658795641901722,-0.09576562142366685,1.021683070115206,0.2315098802166782,0.1109023342553853,-0.02604566292785815,0.1423018014061991,-0.001386828503034151,0.5538556493607822,-0.3152575442637997
1658795641917724,-0.1093156328679332,1.000564583810178,0.2236972610055696,0.1116462729163934,-0.02641748799631016,0.1416429983053976,-0.001702812156542835,0.5480731062859975,-0.3246321244542436
1658795641933725,-0.1203021286335546,0.9427023727779051,0.2400549324788281,0.1124485864927884,-0.02675533989159323,0.1409066939419018,-0.002006906404821648,0.5422465719902977,-0.3336766022026292
1658795641949725,-0.1271381704432746,0.9367208361944002,0.2605630579079881,0.1132337870551024,-0.02711742145778245,0.140174964647782,-0.002298773175379591,0.5363951946333685,-0.3423840645229911
1658795641965725,-0.1074845502403297,0.9551537346456094,0.2717936980239566,0.1138983015808378,-0.02755657815657806,0.1395347054002951,-0.002579520960284204,0.5305262203273452,-0.3507690395698205
1658795641981725,-0.1203021286335546,0.9980010681315328,0.2333409628442817,0.1143203294655929,-0.02813769410556781,0.1391070665444574,-0.002851907529098982,0.5246400671413274,-0.3588575022143687
1658795641997726,-0.1514305333028152,0.9947051194018464,0.2035553521019304,0.1143810556973534,-0.02891682840250847,0.1389987487888267,-0.003120441733347307,0.518748997989546,-0.3666593932634983
1658795642013726,-0.1655909056229494,0.9585717555504694,0.2319981689173725,0.1139913998617299,-0.02990763379117282,0.1392120969067935,-0.003390553837167417,0.5128776694570935,-0.3741696086088681
1658795642029726,-0.1662012664988173,0.9367208361944002,0.268253604943923,0.1131167043273832,-0.03108583140334976,0.1397007779620525,-0.003667427377279789,0.5070444689645659,-0.3813935212152149
1658795642045726,-0.1676661326009001,0.9740749217975129,0.266544594491493,0.1117971982861566,-0.03240347759108277,0.1404736215834516,-0.00395559893619591,0.5012555390670963,-0.3883525770691476
1658795642061727,-0.1720607309071487,0.9865262836652171,0.244083314259556,0.1101603956789635,-0.03376339758146721,0.1414971885187626,-0.004258505188990877,0.4955152190554186,-0.3950681896079656
1658795642077727,-0.1841458762493322,0.9643091477836272,0.2251621271076525,0.1084151322181352,-0.03502293779567866,0.1425829164280568,-0.004577037518798118,0.4898319273105528,-0.4015519028608258
