Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795648024794,-0.5703822384985124,-0.2975509269855801,0.7705806057831692,-0.01577443513030457,-0.07575764312814601,0.002622326633277703,0.001236511376895405,0.009001752867578552,-0.6386266558588656
1658795648040782,-0.5548790722514685,-0.2962081330586708,0.7586175326161593,-0.01661489744085763,-0.0754976599435441,0.002943214375757346,0.00123856047715218,0.008997905306895615,-0.6385930998124688
1658795648056770,-0.559273670557717,-0.3242847333485925,0.7519035629816129,-0.01743480085970886,-0.07533935832055613,0.003240564047023325,0.001239525648679194,0.008998631607756144,-0.6385591339683623
1658795648072758,-0.5639124132143132,-0.3443045700770582,0.7586175326161593,-0.01823909858155029,-0.07522020063280224,0.00350644060284745,0.00123865789408314,0.008999602147914133,-0.6385245704414029
1658795648088746,-0.5748989089799346,-0.3314869916838332,0.7704585336079957,-0.01904088511550848,-0.07508569211123448,0.003766281540248665,0.001235949718668014,0.008998332705569635,-0.6384893503185636
1658795648104734,-0.5729457541771574,-0.2947432669565879,0.7603265430685893,-0.01985324290347448,-0.07496570384371838,0.004012599103185363,0.001231493100785567,0.008993923479063351,-0.6384536070764827
1658795648120727,-0.5644007019150075,-0.3080491340505072,0.761547264820325,-0.02068764054611535,-0.07493451441237911,0.004192065102350043,0.001224902385668227,0.008985422364969329,-0.6384176625435215
1658795648136715,-0.5603723201342792,-0.3228198672465097,0.7556878004119936,-0.02155653144905444,-0.07501876916648757,0.00426615587676378,0.0012154607408556,0.008973357350132719,-0.6383819953811921
1658795648152703,-0.560128175783932,-0.3362478065156025,0.7505607690547036,-0.0224718629959806,-0.07517077663517577,0.004269831528180032,0.001202611969826909,0.008961059315166588,-0.6383472420163752
1658795648168691,-0.5720912489509424,-0.3443045700770582,0.7681391622796978,-0.02343732228316355,-0.07531929385010219,0.00429061886609217,0.001186134442515064,0.008952460667092389,-0.638314180010928
1658795648184679,-0.576485847257191,-0.3109788662546729,0.7637445639734493,-0.0244419113329388,-0.07541676769699318,0.004399093807963879,0.001165997644971219,0.008948684300957625,-0.6382836002195227
1658795648200667,-0.5684290836957353,-0.319035629816129,0.7621576256961928,-0.02546168832148592,-0.07543671505785271,0.004604809011876701,0.001142363967987273,0.008946227411724397,-0.6382561023886422
1658795648216654,-0.5581750209811549,-0.3172045471885254,0.7656977187762264,-0.02646661764939129,-0.0753691747931199,0.004852396856971475,0.001115832062687293,0.00894009717466788,-0.6382318794352362
1658795648232642,-0.5526817730983442,-0.3152513923857483,0.75385671778439,-0.02742880074331468,-0.07523335650541142,0.005064540272727841,0.001087467821668311,0.008929348016617688,-0.6382105889712796
1658795648248630,-0.5640344853894868,-0.3312428473334861,0.7694819562066071,-0.02833268276902626,-0.07504485288917807,0.005223576082201591,0.001058476633669869,0.008917039399551034,-0.6381914722507391
1658795648264618,-0.5868619821469445,-0.3172045471885254,0.7697261005569542,-0.02918042937844285,-0.07477609975947914,0.00538418521895908,0.001029999584103157,0.008906848437360698,-0.6381736636244386
1658795648280606,-0.5769741359578853,-0.3054856183718622,0.7494621194781415,-0.02998559629385398,-0.07441312968701247,0.005572632832227263,0.001003142673568128,0.008901267403674902,-0.6381564574133125
1658795648296594,-0.5586633096818492,-0.3242847333485925,0.7526359960326543,-0.03076574560161055,-0.07402004928229937,0.005734367341189866,0.0009787787564847585,0.008898597187562987,-0.6381394596269887
1658795648312582,-0.5545128557259478,-0.3307545586327918,0.7587396047913328,-0.03154316023759239,-0.07368700951989937,0.005817943540845125,0.0009571371179758921,0.008893328159886095,-0.6381226372057459
1658795648328570,-0.5593957427328906,-0.3261158159761961,0.7621576256961928,-0.0323435199609105,-0.0734578200278632,0.005839830468015676,0.0009376600341361547,0.008884064673370533,-0.6381062707896634
1658795648344557,-0.5780727855344474,-0.3191577019913026,0.7711909666590371,-0.03318659054261931,-0.0733348628214073,0.005837955122089655,0.0009192533045087386,0.008875666525111361,-0.6380909172614339
1658795648360545,-0.5803921568627453,-0.3031662470435643,0.7639887083237964,-0.03407936130999881,-0.07329677824754018,0.005828514630660863,0.0009007387287185661,0.008870082491157019,-0.6380774040610875
1658795648376533,-0.5602502479591056,-0.3270923933775847,0.7483634699015793,-0.03501762509267545,-0.07329235683060063,0.005835587192099331,0.0008812806668917629,0.008862387775678599,-0.6380666990744275
1658795648392521,-0.5667200732433053,-0.3486991683833067,0.7561760891126879,-0.03598964191285709,-0.07325628146287566,0.005913389085026361,0.0008605384141349105,0.008849385813447019,-0.6380596367283469
1658795648408509,-0.5709925993743803,-0.3255054551003282,0.7680170901045242,-0.03697690536091788,-0.07315680992464048,0.006100990045470968,0.000838471314274204,0.008836405943580075,-0.6380567011816929
1658795648424497,-0.5630579079880982,-0.3019455252918286,0.7611810482948043,-0.03795555066305262,-0.07302142216622647,0.006371763305130912,0.0008150191995959054,0.008831344448465636,-0.6380580060553225
1658795648440490,-0.5630579079880982,-0.3079270618753336,0.7556878004119936,-0.03890342206499046,-0.07288503822832851,0.006661697131262497,0.0007900528566336877,0.008834452614415018,-0.6380634049095868
1658795648456478,-0.5684290836957353,-0.3261158159761961,0.7727779049362935,-0.03980845869230048,-0.07271656059807535,0.006942824074040382,0.0007637852199854405,0.008838538312499915,-0.6380725858876342
1658795648472466,-0.5692835889219503,-0.3296559090562297,0.7716792553597314,-0.04066849099522136,-0.07245196491958289,0.00723328285236644,0.0007371283103506809,0.008838947410775528,-0.6380850951771366
1658795648488454,-0.571358815899901,-0.3244068055237661,0.74531166552224,-0.04148465330873632,-0.07209690663986053,0.007534925451483715,0.000711319418589475,0.008838655434582603,-0.6381003662557994
1658795648504442,-0.5661097123674375,-0.3314869916838332,0.7526359960326543,-0.04226051992737833,-0.07172763209807008,0.007802497058957665,0.0006872029779023299,0.008842444439059441,-0.6381178390934605
1658795648520430,-0.5651331349660489,-0.3191577019913026,0.7580071717402914,-0.04300690875782005,-0.07139903202202726,0.007990998725988244,0.0006650769476836164,0.008850482295709122,-0.6381371269057042
1658795648536418,-0.5633020523384453,-0.3085374227512014,0.7671625848783092,-0.04374095034105506,-0.07112233732214562,0.008103949649817392,0.0006449481973430473,0.008859626319154362,-0.6381581136898812
1658795648552405,-0.5727016098268103,-0.317326619363699,0.7667963683527885,-0.04447770335869514,-0.07091972711362311,0.008176509883457734,0.0006264384982803639,0.008868137661070113,-0.6381809273300583
1658795648568393,-0.574776836804761,-0.3080491340505072,0.7617914091706721,-0.04522460118844794,-0.07082496860947649,0.008243037909503115,0.0006085049751585806,0.008877331873039601,-0.638205839255985
1658795648584381,-0.5657434958419167,-0.325017166399634,0.7565423056382086,-0.04598283518317355,-0.07082447475876827,0.008346201042727468,0.0005896577527723645,0.008889630201047358,-0.6382331860140633
1658795648600369,-0.5700160219729917,-0.3417410543984132,0.7532463569085222,-0.04674770110562208,-0.0708600192858535,0.008534708470210772,0.0005685397411247956,0.008905580578801434,-0.6382633238964208
1658795648616357,-0.5723353933012896,-0.3283131151293204,0.75385671778439,-0.04750539204033635,-0.0708998481711792,0.008812469381676387,0.0005442073771257339,0.008922114854334593,-0.6382965320251703
1658795648632345,-0.5562218661783778,-0.3263599603265432,0.76240177004654,-0.04823509887679786,-0.07095337968855377,0.009119838971947451,0.0005160952689717867,0.008933898296552398,-0.6383328478992116
1658795648648333,-0.5635461966887925,-0.3159838254367897,0.7721675440604256,-0.04891748851750152,-0.07101893799942656,0.009381137403265615,0.0004841260961422099,0.008938478245024657,-0.6383719358069934
1658795648664321,-0.568795300221256,-0.3076829175249864,0.75727473868925,-0.04954128735072264,-0.07106255303056171,0.009553310228876226,0.0004489448431783683,0.00894026227369917,-0.638413108300438
1658795648680308,-0.5675745784695203,-0.3390554665445946,0.7600823987182421,-0.0501064789578162,-0.07102893956864788,0.009649845851077914,0.000411933613175714,0.008946225528603927,-0.6384555583318248
1658795648696296,-0.5751430533302817,-0.3311207751583125,0.7588616769665064,-0.05062348024671141,-0.07086957700217759,0.009722207121218365,0.0003749345151715991,0.008957575987216294,-0.6384986674114121
1658795648712284,-0.5717250324254217,-0.2998702983138779,0.7582513160906386,-0.05110562901122913,-0.07061377746134308,0.00978473000380771,0.0003396603583946528,0.00896899324381229,-0.638542117732079
1658795648728272,-0.5600061036087585,-0.30267795834287,0.7532463569085222,-0.05156386612121047,-0.07037948949826098,0.009787138760785801,0.0003069484462822871,0.008975942962167884,-0.6385857670282923
1658795648744260,-0.5716029602502481,-0.3240405889982454,0.749584191653315,-0.05201011526402238,-0.07025018984761176,0.009691959692845508,0.00027659263708365,0.008979628406096271,-0.6386295557913041
1658795648760254,-0.5741664759288931,-0.3408865491721982,0.7707026779583428,-0.05245807067281556,-0.07019185603815221,0.009530703736223868,0.000248069071777775,0.008983431706351741,-0.6386736002042309
1658795648776241,-0.5596398870832378,-0.3403982604715039,0.7558098725871671,-0.05291581857099324,-0.07012487795063925,0.00937506314284248,0.0002212293594099773,0.008986807350881972,-0.6387182723324307
1658795648792229,-0.5675745784695203,-0.3424734874494546,0.7663080796520942,-0.0533811905554605,-0.07001550497370017,0.00929466155334106,0.0001961462128228037,0.008986477160025085,-0.6387640588340067
1658795648808217,-0.5708705271992067,-0.2926680399786372,0.7639887083237964,-0.05384438321337683,-0.06989003604243256,0.009318887697488867,0.000172548887707276,0.008983057423421523,-0.6388113098414303
1658795648824205,-0.5701380941481653,-0.2847333485923551,0.7489738307774472,-0.05429309413070586,-0.06980315806567652,0.009409081444189353,0.0001496435599097516,0.008981851672995785,-0.6388601307364236
1658795648840193,-0.5678187228198674,-0.3179369802395668,0.7580071717402914,-0.05471898777747674,-0.06977374036550113,0.009503201427560694,0.0001265304307929857,0.008985919751252432,-0.6389104869443418
1658795648856181,-0.5641565575646603,-0.3497978179598689,0.7561760891126879,-0.05512161793149027,-0.06973788128134518,0.009598175845554911,0.0001028828858756529,0.008992050145718015,-0.6389623676963724
1658795648872169,-0.5724574654764631,-0.3606622415503167,0.7582513160906386,-0.05550261539958965,-0.06961375378910684,0.009744399519258189,7.919535602931697e-05,0.008996388963780719,-0.6390158004950321
1658795648888157,-0.5697718776226446,-0.3196459906919968,0.7726558327611199,-0.05585581190996804,-0.06942246569235427,0.009952238594153999,5.61406346927131e-05,0.009000862450402923,-0.6390707083780787
1658795648904144,-0.5626916914625775,-0.2850995651178758,0.7638666361486228,-0.05616818912115309,-0.06928585901865712,0.01015190863037938,3.363957853830172e-05,0.009009524819588883,-0.639126822431905
1658795648920132,-0.5623254749370563,-0.2899824521248187,0.7548332951857786,-0.05643184637163843,-0.06928736324130708,0.01026566252745903,1.078176331220509e-05,0.009022551629815502,-0.6391837427970324
1658795648936120,-0.5675745784695203,-0.3373464560921646,0.7539787899595636,-0.05665098940723592,-0.06938499356178965,0.01028305056276447,-1.327691930963874e-05,0.009039026233072931,-0.639241051330466
1658795648952108,-0.5714808880750746,-0.3499198901350424,0.7543450064850843,-0.05683548228118842,-0.06947305873401391,0.01024797146961937,-3.849066282481583e-05,0.009060058065253708,-0.6392984317057107
1658795648968096,-0.5664759288929582,-0.3469901579308767,0.7594720378423743,-0.05699025828073573,-0.06948686401373565,0.01020562822632804,-6.398902348228728e-05,0.009084564256419913,-0.6393557429214382
1658795648984084,-0.5717250324254217,-0.3076829175249864,0.7686274509803921,-0.057111453905975,-0.06944356820359197,0.0101741553944671,-8.882492256586768e-05,0.009107708712384234,-0.6394129222899598
1658795649000072,-0.5718471046005953,-0.2901045242999922,0.7586175326161593,-0.05719013036389435,-0.06940968168851372,0.01014203682859571,-0.0001126567039032113,0.00912639178351368,-0.6394697820874836
1658795649016060,-0.5608606088349735,-0.313908598458839,0.7534905012588693,-0.05721958546412413,-0.06942960956450366,0.01008898883585633,-0.0001357831997308549,0.009142190894825155,-0.6395259390115908
1658795649032047,-0.5681849393453882,-0.3439383535515375,0.7509269855802243,-0.05720019321349535,-0.06948572910239185,0.01001728131438885,-0.0001586160139631297,0.009157735369563212,-0.6395809473465068
1658795649048035,-0.5700160219729917,-0.3502861066605631,0.7551995117112993,-0.05713721106876799,-0.06953881660982035,0.009950813609437103,-0.0001812769047193927,0.009173212195598178,-0.6396344542538782
1658795649064023,-0.5661097123674375,-0.3202563515678647,0.7643549248493171,-0.05703539088770308,-0.06959325599909767,0.00989997092611436,-0.0002037827428946595,0.009188246598091164,-0.6396862071484337
1658795649080017,-0.571358815899901,-0.2947432669565879,0.7631342030975814,-0.05689800501168647,-0.06969761058776876,0.009840813169742359,-0.0002264623862032274,0.009204985600832974,-0.6397359835900748
1658795649096005,-0.5675745784695203,-0.3074387731746393,0.7628900587472343,-0.05673193892680601,-0.06987174902912437,0.009744165685699347,-0.0002499057701928866,0.009225564871231117,-0.6397836399744717
1658795649111992,-0.5587853818570228,-0.3339284351873046,0.7553215838864729,-0.0565524620004058,-0.07004697350151819,0.009632835575979751,-0.000274338551406202,0.009248060003418795,-0.6398292771783864
1658795649127980,-0.5635461966887925,-0.3507743953612574,0.7487296864271,-0.05637823633504091,-0.07011665594326001,0.009579079787893015,-0.0002991514641184681,0.009268629014376951,-0.63987332160712
1658795649143968,-0.5727016098268103,-0.3226977950713361,0.7577630273899443,-0.05621809704940285,-0.07005922435676301,0.00961237688535076,-0.000323253454677562,0.009285744503420833,-0.639916410910681
1658795649159956,-0.5767299916075381,-0.2952315556572822,0.7636224917982757,-0.05606569491903581,-0.06996412959742269,0.009672207174056167,-0.0003458989580403301,0.009301332269614783,-0.6399591527340868
1658795649175944,-0.5690394445716032,-0.3175707637140461,0.7608148317692836,-0.05590865335261267,-0.06991297432995867,0.009691974028516064,-0.0003670183469854531,0.009320310919999816,-0.6400019459834378
1658795649191932,-0.5692835889219503,-0.3302662699320975,0.7611810482948043,-0.05573813493147149,-0.06988869291301252,0.009676967179989343,-0.0003867431931177971,0.009346166521205327,-0.6400450376565365
1658795649207920,-0.5564660105287249,-0.3443045700770582,0.75214770733196,-0.05554822294006455,-0.0698299518388919,0.009669885868235639,-0.0004048531721734335,0.009375524721789198,-0.6400886724454513
1658795649223908,-0.5658655680170903,-0.3259937438010225,0.7633783474479285,-0.05533266209238648,-0.06972423187556616,0.009693843559298155,-0.000420878847692515,0.009402873533671951,-0.6401330470949608
1658795649239895,-0.5767299916075381,-0.2966964217593651,0.7678950179293507,-0.05508670384511694,-0.06961509927942978,0.009743468590540032,-0.0004346361276597963,0.009428702599962839,-0.6401781907674587
