Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171042033233,-0.16803234912642084,0.8524910353246353,0.4831006332494088
1660171042049215,-0.19134813458457334,0.8728770885786217,0.4502632181277182
1660171042065197,-0.17608911268787653,0.8367437247272447,0.47186999313344025
1660171042081178,-0.1732814526588844,0.817578393224994,0.4824902723735409
1660171042097160,-0.18756389715419264,0.8467536430914775,0.47101548790722525
1660171042113142,-0.16644541084916442,0.8721446555275802,0.47821774624246594
1660171042129123,-0.1299458304722667,0.8755626764324411,0.5062943465323873
1660171042145105,-0.1464255741206988,0.8460212100404361,0.49445334554055087
1660171042161087,-0.1961089494163426,0.8180666819256883,0.4627145799954224
1660171042177068,-0.18695353627832434,0.8452887769893946,0.47186999313344025
1660171042193050,-0.1392233157854581,0.8797131303883425,0.5033646143282215
1660171042209032,-0.1438620584420538,0.869947356374456,0.49665064469367515
1660171042225013,-0.1919584954604412,0.8496833752956432,0.46137178606851315
1660171042240995,-0.20477607385366614,0.8325932707713433,0.4501411459525446
1660171042256977,-0.1724269474326694,0.8515144579232468,0.47223620965896096
1660171042272958,-0.14239719233997095,0.8728770885786217,0.49835965514610514
1660171042288940,-0.14605935759517807,0.8806897077897311,0.49445334554055087
1660171042304922,-0.20550850690470757,0.8369878690775918,0.4528267338063632
1660171042320903,-0.2133211261158161,0.8230716411078047,0.45246051728084247
1660171042336885,-0.12896925307087814,0.8560311284046689,0.5154497596704051
1660171042352844,-0.10345616845960182,0.863965819790951,0.5375448233768214
1660171042368826,-0.1753566796368351,0.8454108491645682,0.4881055924315252
1660171042384807,-0.2171053635461968,0.8441901274128325,0.45551232166018174
1660171042400789,-0.19720759899290474,0.819287403677424,0.4737010757610438
1660171042416771,-0.17804226749065366,0.8229495689326312,0.4893263141832609
1660171042432752,-0.14276340886549166,0.8728770885786217,0.5026321812771801
1660171042448734,-0.13775844968337525,0.8803234912642104,0.5012893873502708
1660171042464716,-0.16205081254291587,0.8543221179522389,0.4871290150301366
1660171042480697,-0.20563057907988114,0.8228274967574576,0.4561226825360496
1660171042496679,-0.22223239490348679,0.8249027237354083,0.4514839398794539
1660171042512661,-0.1627832455939573,0.8676279850461581,0.492988479438468
1660171042528642,-0.10174715800717182,0.8915541313801789,0.527412832837415
1660171042544624,-0.13397421225299455,0.858838788433661,0.506660563057908
1660171042560606,-0.20733958953231113,0.8161135271229112,0.4606393530174717
1660171042576587,-0.20941481651026184,0.8238040741588462,0.4652780956740674
1660171042592569,-0.18072785534447222,0.8339360646982525,0.4879835202563516
1660171042608551,-0.16913099870298298,0.8600595101853967,0.48688487067978947
1660171042624532,-0.14068818188754095,0.8717784390020595,0.501533531700618
1660171042640514,-0.1552147707331959,0.849439230945296,0.4951857785915923
1660171042656496,-0.19464408331425975,0.8258793011367969,0.47650873579003594
1660171042672515,-0.21954680704966822,0.8246585793850612,0.45795376516365316
1660171042688497,-0.16217288471808944,0.8676279850461581,0.4863965819790952
1660171042704479,-0.10247959105821325,0.8961928740367746,0.5164263370717936
1660171042720461,-0.1497215228503852,0.8471198596169982,0.493842984664683
1660171042736442,-0.1952544441901276,0.8211184863050276,0.4732127870603495
1660171042752424,-0.19977111467154973,0.8336919203479054,0.47895017929350736
1660171042768406,-0.1973296711680783,0.8441901274128325,0.4749217975127795
1660171042784387,-0.14288548104066523,0.8773937590600447,0.498970016021973
1660171042800369,-0.128725108720531,0.8538338292515446,0.510078583962768
1660171042816351,-0.1832913710231172,0.8177004654001676,0.4883497367818723
1660171042832332,-0.19562066071564832,0.8239261463340197,0.47638666361486237
1660171042848314,-0.18316929884794364,0.8455329213397418,0.48273441672388806
1660171042864296,-0.18731975280384505,0.8594491493095289,0.47516594186312666
1660171042880277,-0.1762111848630501,0.8538338292515446,0.47260242618448167
1660171042896259,-0.11432059205004963,0.8731212329289688,0.5161821927214465
1660171042912241,-0.14862287327382306,0.8417486839093611,0.5069047074082551
1660171042928222,-0.22442969405661106,0.8279545281147476,0.45343709468223103
1660171042944204,-0.20099183642328544,0.8488288700694282,0.4623483634699017
1660171042960186,-0.14203097581445023,0.863111314564736,0.5027542534523537
1660171042976167,-0.13409628442816812,0.855420767528801,0.510078583962768
1660171042992126,-0.17608911268787653,0.8612802319371324,0.4804150453955902
1660171043008108,-0.18927290760662263,0.855420767528801,0.4708934157320517
1660171043024089,-0.1795071335927365,0.8369878690775918,0.4831006332494088
1660171043040071,-0.19940489814602902,0.8211184863050276,0.4728465705348288
1660171043056053,-0.18353551537346435,0.8446784161135268,0.47650873579003594
1660171043072034,-0.13360799572747384,0.8740978103303574,0.5053177691309987
1660171043088016,-0.12396429388876173,0.8693369954985881,0.5193560692759593
1660171043103998,-0.18182650492103436,0.8140383001449605,0.49616235599298086
1660171043119979,-0.22980086976424818,0.8020752269779505,0.4673533226520181
1660171043135961,-0.1923247119859619,0.8369878690775918,0.48114747844663164
1660171043151943,-0.14874494544899663,0.8629892423895624,0.5072709239337758
1660171043167925,-0.13775844968337525,0.8524910353246353,0.5172808422980086
1660171043183906,-0.1837796597238115,0.8211184863050276,0.4862745098039216
1660171043199888,-0.1914702067597469,0.8433356221866175,0.4700389105058367
1660171043215870,-0.17010757610437155,0.8521248187991146,0.4862745098039216
1660171043231851,-0.15362783245593947,0.8574959945067517,0.4876173037308309
1660171043247833,-0.15863279163805588,0.8485847257190811,0.4871290150301366
1660171043263815,-0.16668955519951156,0.8477302204928661,0.48993667505912875
1660171043279796,-0.14874494544899663,0.8723887998779274,0.5020218204013123
1660171043295778,-0.12628366521705958,0.8791027695124747,0.5144731822690165
1660171043311767,-0.20270084687571543,0.8034180209048598,0.4771190966659038
1660171043327749,-0.25555809872587165,0.8039063096055541,0.4439154650186925
1660171043343731,-0.16156252384222158,0.8747081712062252,0.4943312733653773
1660171043359712,-0.12677195391775387,0.8589608606088346,0.5199664301518272
1660171043375694,-0.16791027695124727,0.8565194171053632,0.4812695506218052
1660171043391676,-0.15924315251392374,0.837232013427939,0.48871595330739304
1660171043407657,-0.18988326848249049,0.8089112687876705,0.47394522011139095
1660171043423639,-0.18695353627832434,0.8521248187991146,0.47101548790722525
1660171043439621,-0.13849088273441668,0.8792248416876483,0.4997024490730144
1660171043455602,-0.1724269474326694,0.8692149233234145,0.47150377660791953
1660171043471584,-0.16083009079118016,0.8758068207827883,0.4755321583886474
1660171043487566,-0.09759670405127041,0.8791027695124747,0.5255817502098115
1660171043503547,-0.14618142977035165,0.8485847257190811,0.5004348821240558
1660171043519529,-0.21954680704966822,0.826123445487144,0.4502632181277182
1660171043535511,-0.19330128938735047,0.8561532005798425,0.4644235904478524
1660171043551492,-0.12298771648737317,0.8750743877317468,0.5182574196993972
1660171043567474,-0.1345845731288624,0.8462653543907832,0.5127641718165865
1660171043583456,-0.2121004043640804,0.7790035858701456,0.47724116884107737
1660171043599437,-0.20892652780956755,0.8007324330510412,0.4824902723735409
1660171043615419,-0.15191882200350948,0.860547798886091,0.5077592126344701
1660171043631408,-0.13397421225299455,0.8766613260090033,0.5108110170138094
1660171043647390,-0.13971160448615239,0.8739757381551838,0.4934767681391623
1660171043663372,-0.1421530479896238,0.8463874265659568,0.49787136644541086
1660171043679353,-0.17901884489204223,0.832104982070649,0.47724116884107737
1660171043695335,-0.1812161440451665,0.8642099641412981,0.46515602349889384
1660171043711317,-0.1581445029373616,0.8703135728999767,0.4776073853665981
1660171043727298,-0.1531395437552452,0.8703135728999767,0.4896925307087816
1660171043743280,-0.16095216296635373,0.8404058899824518,0.49530785076676587
1660171043759262,-0.17401388570992582,0.8213626306553747,0.493842984664683
1660171043775243,-0.16375982299534586,0.8410162508583197,0.5011673151750973
1660171043791225,-0.16156252384222158,0.8476081483176925,0.501533531700618
1660171043807207,-0.17767605096513295,0.8448004882887004,0.4826123445487145
1660171043823188,-0.14825665674830235,0.8371099412527654,0.5072709239337758
1660171043839170,-0.15387197680628661,0.8063477531090255,0.5161821927214465
1660171043855152,-0.20379949645227757,0.831250476844434,0.4728465705348288
1660171043871133,-0.17889677271686866,0.8550545510032803,0.48358892195010306
1660171043887115,-0.12372014953841459,0.883009079118029,0.5156939040207522
1660171043903097,-0.14496070801861594,0.8498054474708168,0.5039749752040894
1660171043919078,-0.19305714503700333,0.8283207446402683,0.47223620965896096
1660171043935060,-0.20135805294880615,0.8313725490196076,0.46564431219958813
1660171043951019,-0.1535057602807659,0.8662851911192488,0.4993362325474937
1660171043967001,-0.15033188372625306,0.8364995803768975,0.5095902952620737
1660171043982982,-0.16217288471808944,0.8407721065079725,0.4977492942702373
1660171043998964,-0.16510261692225514,0.8439459830624854,0.49994659342336156
1660171044014946,-0.1669336995498587,0.8445563439383532,0.49750514991989014
1660171044030927,-0.15167467765316234,0.8424811169604025,0.506660563057908
1660171044046909,-0.12762645914396886,0.8517586022735939,0.5233844510566872
1660171044062891,-0.1447165636682688,0.8462653543907832,0.5037308308537423
1660171044078872,-0.21258869306477468,0.8224612802319369,0.4664988174258031
1660171044094854,-0.23590447852292673,0.8147707331960019,0.4459906919966432
1660171044110836,-0.16302738994430443,0.8561532005798425,0.49335469596398873
1660171044126817,-0.08612191958495474,0.8793469138628218,0.5401083390554664
1660171044142799,-0.11786068513008319,0.8880140383001454,0.5112993057145037
1660171044158781,-0.18475623712520006,0.8504158083466846,0.4627145799954224
1660171044174762,-0.22320897230487535,0.8222171358815897,0.44757763027389963
1660171044190744,-0.14898908979934378,0.8577401388570989,0.5028763256275273
1660171044206726,-0.13092240787365528,0.8395513847562368,0.5302204928664072
1660171044222707,-0.14496070801861594,0.840650034332799,0.5187457084000915
1660171044238689,-0.1589990081635766,0.8350347142748147,0.510933089188983
1660171044254671,-0.16827649347676799,0.8246585793850612,0.5047074082551308
1660171044270691,-0.17926298924238937,0.8197756923781183,0.49994659342336156
1660171044286672,-0.1799954222934308,0.8419928282597082,0.4826123445487145
1660171044302654,-0.16217288471808944,0.8760509651331354,0.4817578393224995
1660171044318636,-0.1602197299153123,0.850293736171511,0.48773937590600447
1660171044334617,-0.1817044327458608,0.8157473105973905,0.48615243762874805
1660171044350599,-0.17584496833752938,0.8360112916762032,0.4994583047226673
1660171044366581,-0.1467917906462195,0.8559090562294953,0.5136186770428015
1660171044382562,-0.14984359502555877,0.8693369954985881,0.5056839856565194
1660171044398544,-0.16510261692225514,0.8274662394140533,0.502388036926833
1660171044414526,-0.17938506141756294,0.8040283817807277,0.500679026474403
1660171044430507,-0.16498054474708157,0.8301518272678718,0.504097047379263
1660171044446489,-0.17145037003128083,0.8443121995880061,0.4927443350881209
1660171044462471,-0.14898908979934378,0.8700694285496295,0.4994583047226673
1660171044478452,-0.1560692759594109,0.8574959945067517,0.4979934386205844
1660171044494434,-0.18268101014724936,0.8220950637064162,0.48566414892805376
1660171044510416,-0.16498054474708157,0.8523689631494618,0.4918898298619059
1660171044526397,-0.12848096437018386,0.8834973678187232,0.5093461509117265
1660171044542379,-0.1485008010986495,0.8700694285496295,0.493842984664683
1660171044558361,-0.20990310521095612,0.8236820019836726,0.46430151827267885
1660171044574342,-0.22076752880140393,0.8058594644083312,0.46393530174715814
1660171044590332,-0.15924315251392374,0.8437018387121382,0.5105668726634622
1660171044606313,-0.11114671549553679,0.8574959945067517,0.5437705043106735
1660171044622295,-0.13202105745021742,0.8474860761425189,0.53339436942092
1660171044638277,-0.16705577172503228,0.820996414129854,0.5102006561379415
1660171044654258,-0.2141756313420311,0.7956054016937513,0.47565423056382095
1660171044670240,-0.21258869306477468,0.8301518272678718,0.46979476615548954
1660171044686222,-0.11798275730525676,0.8834973678187232,0.5247272449835965
1660171044702203,-0.12555123216601816,0.8722667277027538,0.5093461509117265
1660171044718185,-0.20465400167849257,0.8423590447852289,0.459418631265736
1660171044734167,-0.21197833218890683,0.8253910124361026,0.46808575570305955
1660171044750148,-0.16168459601739515,0.8415045395590139,0.508369573510338
1660171044766130,-0.13189898527504385,0.8487067978942546,0.5294880598153657
1660171044782112,-0.14276340886549166,0.8529793240253296,0.5141069657434958
1660171044798093,-0.1522850385290302,0.8476081483176925,0.504097047379263
1660171044814075,-0.17230487525749583,0.8185549706263826,0.5020218204013123
1660171044830057,-0.16925307087815655,0.834668497749294,0.5045853360799573
1660171044846038,-0.204531929503319,0.8351567864499883,0.4750438696879531
1660171044862020,-0.16852063782711513,0.8683604180971995,0.4883497367818723
1660171044878002,-0.12481879911497673,0.8598153658350496,0.5172808422980086
1660171044893983,-0.14227512016479738,0.8313725490196076,0.5145952544441901
1660171044909942,-0.18023956664377794,0.8159914549477376,0.49909208819714657
1660171044925924,-0.22565041580834677,0.8051270313572898,0.47235828183413453
1660171044941906,-0.18634317540245648,0.8551766231784539,0.4888380254825666
1660171044957887,-0.1022354467078661,0.8700694285496295,0.5390096894789043
1660171044973869,-0.13958953231097881,0.8421149004348818,0.51972228580148
1660171044989851,-0.18609903105210934,0.8275883115892269,0.4867627985046159
1660171045005832,-0.1749904631113144,0.8351567864499883,0.4988479438467994
1660171045021814,-0.1779201953154801,0.8378423743038068,0.49542992294193944
1660171045037796,-0.1712062256809337,0.8509040970473789,0.49372091248950944
1660171045053777,-0.1459372854200045,0.8507820248722053,0.5069047074082551
1660171045069759,-0.16217288471808944,0.8518806744487675,0.4967727168688487
1660171045085741,-0.21100175478751826,0.816723887998779,0.4750438696879531
1660171045101722,-0.18182650492103436,0.831250476844434,0.4960402838178073
1660171045117704,-0.12982375829709314,0.8458991378652625,0.53681239032578
