Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171040126091,-0.4468451972228582,-0.5532921339742121,0.75898374914168,-0.2520771115146658,-0.3381079960259499,0.3028722211503768,-0.0052057075162978,-0.0999856142509844,-0.6343689765051261,0.011150951537704632,-0.10625641766215232,-0.007414309486592829,0.027048077224729683
1660171040142091,-0.4643015182726788,-0.5709925993743803,0.718577859159228,-0.2529611713112659,-0.3404631770349606,0.3017958240817464,-0.0050184888124851,-0.1054194634124294,-0.6333600531557352,0.010907332823602725,-0.11134146484077562,-0.022603297398084976,-0.012022031481950135
1660171040158091,-0.4724803540093081,-0.5801480125123981,0.6675516899366754,-0.253762556903092,-0.3422529898261372,0.3013657162278938,-0.0048416793754808,-0.1111657486463113,-0.6322613207754194,0.01145669451762425,-0.10756827051966444,-0.028582839482492517,-0.05674338063405249
1660171040174091,-0.4484321355001146,-0.5912565804531931,0.6770733196002139,-0.2542661774601351,-0.3433651324376505,0.3017707134738049,-0.0046724209811385,-0.1172659393562711,-0.6310503644816077,0.012252349791527818,-0.07516804680942385,-0.03572226668095868,-0.042499575873462536
1660171040190094,-0.4686961165789274,-0.607492179751278,0.6603494316014347,-0.2544403063758292,-0.3438318181812061,0.3028016352067143,-0.0045072229223674,-0.1238506107317655,-0.6296817958442825,0.013430738558419296,-0.08588882509941298,-0.04676207938113919,-0.053301117485017646
1660171040206094,-0.5097123674372472,-0.5314412146181429,0.6762188143739989,-0.25440848959353,-0.343924063763515,0.3039903450213249,-0.0043419895039035,-0.1309875289531622,-0.6281182906572809,0.013748899662856567,-0.11421456836195953,0.02635999717679638,-0.033688561241208115
1660171040222094,-0.4978713664454109,-0.4737010757610438,0.7475089646753643,-0.2543646233504856,-0.3440099860281998,0.3048331589476269,-0.0041731687949388,-0.1385095311222838,-0.6263751532277732,0.012972400442675053,-0.0921362106331109,0.07569012243050588,0.03384143015414154
1660171040238094,-0.4673533226520181,-0.5543907835507742,0.7088120851453423,-0.2544309714545383,-0.3442308767614448,0.3051812053996507,-0.0039981305287084,-0.1461372840409842,-0.6245055737915305,0.013406109051867201,-0.05545635015574629,-0.004499626823302072,-0.004369904438292327
1660171040254095,-0.4417181658655682,-0.6658426794842449,0.6453345540550854,-0.254604661177825,-0.3445383742909932,0.3053641758423973,-0.0038156138688325,-0.1537599386883943,-0.6225349602832866,0.015315089140669869,-0.02683907403236674,-0.10435637048109547,-0.06106269197569425
1660171040270095,-0.4586861982146946,-0.6373998626688029,0.6619363698786911,-0.2548798886260527,-0.3450860682409378,0.3056415928191331,-0.0036274460995892,-0.1614230242738078,-0.6204520127228962,0.016708968979819615,-0.03942639574334378,-0.06832219829908814,-0.040014788536879675
1660171040286095,-0.4627145799954224,-0.5488975356679635,0.7119859616998552,-0.255314806218328,-0.3462681947816376,0.3058494525983576,-0.0034396345115985,-0.1691383908338833,-0.6182532862040663,0.016680258793903644,-0.03910929977166444,0.01816211583157612,0.009031322955855958
1660171040302096,-0.4988479438467994,-0.5331502250705729,0.6980697337300681,-0.2559184894482808,-0.3482562873566448,0.3058136675956461,-0.0032607569538966,-0.1768668293794609,-0.6159515748265789,0.01689540757984956,-0.0677183972607373,0.03051848378607014,-0.004396414512538027
1660171040318096,-0.4905470359349966,-0.563668268863966,0.6634012359807739,-0.2565907749213737,-0.3507194555102559,0.3056329981815767,-0.003097989976074,-0.1845788099664314,-0.6135583855852137,0.0176565483473232,-0.05347574041404102,3.959934092856443e-07,-0.035158421035648924
1660171040334096,-0.4498970016021975,-0.603219653620203,0.6697489890897996,-0.2572140744574728,-0.3530685883534129,0.3053888353922131,-0.0029528615835804,-0.192194770837585,-0.6110998712604347,0.01835127159843497,-0.011543135473117694,-0.03559588988654494,-0.025929601133960922
1660171040350096,-0.4249942778667886,-0.6511940184634164,0.6762188143739989,-0.2577163345377149,-0.354867445764841,0.3050017212649251,-0.0028198086379247,-0.1995004050257226,-0.6086485994043546,0.01919736269268852,0.012023629436062055,-0.07521322925678242,-0.017513798264785496
1660171040366097,-0.4581979095140003,-0.6183566033417258,0.690989547570001,-0.2580608186798032,-0.3560803573198447,0.3044119812081429,-0.0026894464033657,-0.2062117743904519,-0.6063109624166296,0.01977326677003378,-0.01906200199003466,-0.03813823272158268,-0.0024687585619050934
1660171040382097,-0.4986037994964523,-0.529121843289845,0.6995345998321509,-0.2582524175659943,-0.3570166522993293,0.3036213459674257,-0.0025540578356599,-0.2121593249651177,-0.6041655481625043,0.019668612358711708,-0.05352110277523797,0.04598687459726836,0.0054686643302203075
1660171040398097,-0.4877393759060045,-0.5064164187075608,0.6919661249713895,-0.2583306263058361,-0.3579551766967163,0.3026694863338457,-0.0024101691879413,-0.2173505717535067,-0.60223235865642,0.019406189371038607,-0.03839101126631117,0.06182306926159731,-0.0018898294774869484
1660171040414097,-0.4689402609292745,-0.5774624246585796,0.6681620508125432,-0.258326548518151,-0.3588633758313819,0.301739464050491,-0.0022569062616776,-0.2218408674540007,-0.6005108034618529,0.019856338966464306,-0.017632706660623054,-0.008300643020479281,-0.02312451327269993
1660171040430098,-0.4708934157320517,-0.6071259632257573,0.673899443045701,-0.258271191181402,-0.3596241802856251,0.3010986691271533,-0.0020941621707344,-0.2256492923533873,-0.5990087297877063,0.020484168381222658,-0.01762727531706021,-0.034167763428891273,-0.015648408935587943
1660171040446098,-0.4575875486381324,-0.5766079194323646,0.6791485465781646,-0.2582447640316442,-0.3603685846583947,0.3008435463895886,-0.0019233840124162,-0.2287839209657753,-0.59773506399683,0.020636253921717203,-0.0038892674008267902,-0.00328474767194864,-0.009359374862811909
1660171040462098,-0.4430609597924775,-0.579049362935836,0.6967269398031588,-0.2583508017279011,-0.3613357461771778,0.3008802129617641,-0.001748596011689,-0.2312585117682708,-0.596695783984949,0.020532784892719754,0.009573589300345298,-0.005153572057878031,0.007397116525964087
1660171040478098,-0.4575875486381324,-0.6002899214160373,0.6984359502555888,-0.2586368719162964,-0.3625729531917476,0.301143999517371,-0.0015751755931929,-0.2331186008867064,-0.595883689655785,0.020730459558716705,-0.00445769959077863,-0.02375471748427138,0.008195514280554761
1660171040494099,-0.4625925078202489,-0.6007782101167316,0.6746318760967425,-0.2590895136189922,-0.3640069722140999,0.3016204071186409,-0.0014080072145644,-0.2345028972756002,-0.5952521734639694,0.021147578965356694,-0.008516392895605629,-0.021818705566469143,-0.014047703890462504
1660171040510101,-0.4616159304188603,-0.572213321126116,0.6950179293507288,-0.2596878170792001,-0.3656313284025869,0.3021791001701544,-0.0012508478011505,-0.2356068086385875,-0.5947290209491847,0.021096235639071405,-0.006785833944795316,0.006071565081731789,0.005704514427171459
1660171040526101,-0.4320744640268557,-0.5701380941481653,0.7195544365606166,-0.2604055417748927,-0.367438976984613,0.3026212444071764,-0.0011060484345811,-0.2365498206604728,-0.594270709421564,0.02060121671456381,0.02048006920248835,0.007332112853714268,0.02721691947335325
1660171040542101,-0.4475776302738996,-0.5969939726863509,0.6922102693217367,-0.2611816334917032,-0.3693496083466238,0.3028854054749414,-0.0009743187141067,-0.2373426540826455,-0.5938763658113785,0.020740815486848255,0.004479212659899978,-0.017571389116024183,-0.00011452298897396407
1660171040558102,-0.4727244983596552,-0.5779507133592738,0.6845197222858017,-0.2619452520710163,-0.3713147968035241,0.3030319336336051,-0.0008554769363752,-0.2379695587362314,-0.5935543815571492,0.02095204695444115,-0.018600889883270078,0.0013246831899476064,-0.007024563022418051
1660171040574102,-0.4779736018921188,-0.5700160219729917,0.6732890821698332,-0.2626612378573772,-0.3733257387323041,0.3030774885240766,-0.0007492579166173,-0.2384420630101177,-0.5933008964005081,0.021204716736193653,-0.021464994074160304,0.00833343711860679,-0.01642968282454793
1660171040590102,-0.4351262684061949,-0.6035858701457237,0.6874494544899674,-0.2633285467609547,-0.3752869812096279,0.3029800182187911,-0.0006545775512751,-0.2388127169703157,-0.5930948621649031,0.021278520204498094,0.01924410547058719,-0.02271276994871263,-0.0020423794539723428
1660171040606103,-0.4403753719386589,-0.600656137941558,0.6945296406500345,-0.2639609739693578,-0.377043312519262,0.3027134964712586,-0.0005683476085226,-0.2391698045998393,-0.5929003938088125,0.021311181826858115,0.0125955017443109,-0.0178047339700923,0.00453402603548525
1660171040622103,-0.433417257953765,-0.5915007248035402,0.7052719920653088,-0.2645767745080841,-0.3785202323778821,0.3023145377708129,-0.0004859352516281,-0.239572046990409,-0.5926932473318451,0.021122704250852456,0.0175982541562843,-0.00778438874886711,0.013748739705683577
1660171040638103,-0.4640573739223317,-0.5927214465552759,0.6900129701686124,-0.2651795629749396,-0.3797423783538523,0.3019393634443373,-0.0004031376193823,-0.2399933800212219,-0.592483109168658,0.021318862397344034,-0.011737675631054156,-0.008104599450542538,-0.0013592539719115004
1660171040654103,-0.4881055924315252,-0.5800259403372245,0.6690165560387582,-0.2657582324053097,-0.3807770158190396,0.3018088080082822,-0.0003179004899263,-0.2403708470502219,-0.5922938185771425,0.02172716180643163,-0.03220730472622285,0.004131816090757967,-0.020120101291589143
1660171040670104,-0.4646677347981996,-0.5665980010681317,0.6718242160677503,-0.2663185428373329,-0.3817011039407621,0.3020051240306383,-0.000230384708918,-0.2406801003086974,-0.5921329269306331,0.021772441625829853,-0.007892502383607558,0.015803779823865716,-0.015581197136337321
1660171040686104,-0.4547798886091403,-0.5702601663233389,0.6948958571755552,-0.2668830933094649,-0.3825508672440729,0.3024157172968681,-0.0001414174402476,-0.2409429564925746,-0.5919896249179384,0.021587724695862464,0.0017958094249065915,0.010927453111792773,0.00674139957432085
1660171040702104,-0.4607614251926453,-0.5844205386434731,0.6936751354238195,-0.2674517399924576,-0.3833095545688237,0.3028850090200138,-5.089169621766637e-05,-0.24119488458325,-0.5918484231662167,0.02160657557642482,-0.003767154442738563,-0.0029096272875073215,0.004968610040326671
1660171040718104,-0.4601510643167774,-0.5902800030518045,0.7088120851453423,-0.267990861996955,-0.3840087022114562,0.3032971416548166,4.227916232639158e-05,-0.2414570557280498,-0.5917001475355398,0.021554702144984887,-0.0028411142101835707,-0.007892182526254898,0.01809500378566442
1660171040734105,-0.4429388876173039,-0.5791714351110095,0.7227283131151294,-0.2684531856107453,-0.3848181441165576,0.3035659054063267,0.0001385912850487,-0.2417241429276554,-0.5915467199532392,0.021165412181015836,0.012933956240360922,0.002894746873085996,0.02881010857990629
1660171040750105,-0.4704051270313574,-0.5788052185854888,0.6797589074540324,-0.2687880366635582,-0.3859606628726419,0.3036596175787495,0.0002362886021777,-0.2419798671964276,-0.5913947816458791,0.02136022753249316,-0.013079054856323324,0.0029348670587460157,-0.012743367373071579
1660171040766105,-0.4844434271763181,-0.5863736934462502,0.6421606775005726,-0.2689621927708411,-0.3875096199312379,0.303550868578159,0.0003317957631262,-0.2422232865147952,-0.5912446903611926,0.022011771651599434,-0.024405619501155607,-0.004170247021813789,-0.04530743759387834
1660171040782106,-0.4866407263294423,-0.5891813534752424,0.648874647135119,-0.2689978714184317,-0.3893189060441252,0.3030885094982703,0.0004227513789968,-0.2424678019033502,-0.5910912064257889,0.022596435597967188,-0.02394262678885184,-0.0062801163457253395,-0.0347341211633988
1660171040798106,-0.4719920653086138,-0.566231784542611,0.6826886396581981,-0.2689682410757513,-0.3911701937350477,0.3020585528296466,0.0005107749702677,-0.2427227275003182,-0.5909319707654241,0.02253562540462518,-0.008364569191221083,0.015002507328215398,-0.0008281157762876079
1660171040814106,-0.4588082703898682,-0.5889372091248952,0.6775616083009082,-0.2689403101104921,-0.3929138184413244,0.3004389326494226,0.0006009753976153,-0.2429909072338937,-0.5907684883630842,0.0226103187629449,0.004337303154772099,-0.006932625528661918,-0.005359632420219862
1660171040830108,-0.4592965590905624,-0.6035858701457237,0.6723125047684446,-0.2689413334789641,-0.394492368661936,0.2985000917819358,0.0006988987506338,-0.2432783756108434,-0.5906006547609494,0.022852471255666626,0.003464113008670111,-0.01942315789454141,-0.009547862357415005
1660171040846109,-0.5017776760509651,-0.5939421683070116,0.6579079880979632,-0.2689877128291772,-0.3959781240520792,0.2966051861316418,0.0008074503066324,-0.2435993845056722,-0.5904235111444616,0.023449301489316825,-0.03511530355655934,-0.008801510450246353,-0.02155714112510676
1660171040862109,-0.5147173266193636,-0.5528038452735178,0.6569314106965747,-0.2691197344820504,-0.3975598557774099,0.294971551349887,0.0009254016126011,-0.2439709839087166,-0.5902301239776083,0.023762916493229872,-0.04324945871246211,0.029103131324922704,-0.020280346673845706
1660171040878109,-0.4848096437018388,-0.5569542992294192,0.6725566491187918,-0.2693828741430024,-0.3993441447117826,0.2936641902622643,0.001048345293801,-0.2443999449905201,-0.5900181513325098,0.0237131092555076,-0.01200759821544356,0.022457409632119063,-0.004189597426465741
1660171040894109,-0.4675974670023653,-0.5960173952849623,0.6658426794842454,-0.2697885120956481,-0.4012181929261097,0.2927266269325721,0.0011714791541563,-0.2448743419930897,-0.5897931461398356,0.023892124163398858,0.004684120635626954,-0.014945117781081652,-0.009813210354910895
1660171040910110,-0.4396429388876175,-0.6292210269321736,0.6732890821698332,-0.2703163039830608,-0.4030172387904446,0.2922029040886114,0.0012915693854109,-0.2453694125335648,-0.5895652581532351,0.02403694359123238,0.029374783875337263,-0.043333874485463664,-0.002130126902390783
1660171040926110,-0.4494087129015032,-0.6193331807431144,0.6945296406500345,-0.2709382832808962,-0.4047611683836149,0.2920925026167464,0.0014062070372686,-0.2458654534335807,-0.5893418283306316,0.024009832034388404,0.01764810887530638,-0.030101425466763976,0.017199388420029438
1660171040942110,-0.492988479438468,-0.5763637750820174,0.6768291752498667,-0.2716212317127981,-0.4066354273650911,0.2923681422072554,0.0015116666174601,-0.2463642245428742,-0.5891211786076805,0.02411364508065482,-0.023338491895492586,0.011581182174899673,-0.0004509692821245137
1660171040958110,-0.52997634851606,-0.5425497825589378,0.6475318532082097,-0.272329729721585,-0.4087438322166153,0.2929468684384018,0.0016026538597191,-0.2468794839496772,-0.5888968267484925,0.024485015784796265,-0.05429372487577616,0.0408556572281813,-0.02677346219140342
1660171040974111,-0.4863965819790952,-0.5554894331273363,0.6686503395132375,-0.273039084883433,-0.4109108885997699,0.2936259110317761,0.0016755077767368,-0.2474126723203013,-0.5886676533690045,0.02440118179741057,-0.00964256250493023,0.0251244059938045,-0.005089478297738093
1660171040990111,-0.4256046387426564,-0.6184786755168994,0.6939192797741667,-0.273722350255466,-0.4127860122814305,0.2941889452629096,0.0017318819535184,-0.247957295955201,-0.5884358018939784,0.02410268158937489,0.04603444265835771,-0.03407835275618265,0.018161515766871972
1660171041006111,-0.4396429388876175,-0.6361791409170672,0.6895246814679181,-0.274334480014227,-0.4141861725550229,0.2945703175664314,0.0017782484278588,-0.2485151119260182,-0.5881992941005494,0.024168014767037217,0.02879652826205692,-0.04660093634071538,0.012390225714561054
1660171041022112,-0.4763866636148624,-0.5906462195773252,0.689280537117571,-0.2748333576981563,-0.4152626783607754,0.2948302472030029,0.001821314876829,-0.2490808395740742,-0.5879583918504101,0.02414528526564627,-0.007152476818669207,-0.0009612135008760792,0.010931473227792532
