Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087940311417,0.8970473792629896,-0.2714274814984359,0.3450370031280992,-0.0148695632281503,-0.3352690199294924,0.2523903054021923,0.0223650007151029,0.1745013143972083,0.5754621063412363,0.2661932550084061
1660087940327399,0.8599374380102232,-0.3091477836270693,0.3421072709239334,-0.0105326173170466,-0.3369493498390358,0.2516643198301976,0.0224227627592163,0.1788079449914577,0.5746850012942213,0.2735351310215436
1660087940343381,0.8340581368734261,-0.3167162584878311,0.3661554894331269,-0.0063490304143331,-0.338461441587862,0.2500635068009611,0.0224463535038608,0.1832128644215932,0.5738665426870465,0.28002334027215464
1660087940359363,0.8306401159685661,-0.3186694132906083,0.3980163271534298,-0.0024552635539378,-0.3395138965975371,0.2478460127618876,0.0224457531795699,0.1876973787505779,0.5730057272436772,0.2853990651455315
1660087940375345,0.856275272755016,-0.3134203097581447,0.4031433585107198,0.0010989039436132,-0.3398483936263825,0.2452800273944616,0.0224326499938787,0.192252963654461,0.5720985068698857,0.29031619559397803
1660087940391327,0.8828870069428554,-0.3231860837720304,0.3936217288471813,0.0043518317032755,-0.3392573377251221,0.2426708405506434,0.0224196723483583,0.1968868821997272,0.571136645593984,0.2957943926525728
1660087940407310,0.8729991607537952,-0.3428397039749753,0.3900816357671477,0.0073962918304591,-0.3376287031876703,0.2403433326243202,0.0224191500060673,0.2016143653314382,0.5701117904776094,0.3023309512343532
1660087940423292,0.8501716639963375,-0.3355153734645611,0.3808041504539563,0.0103248349452325,-0.3350086315266011,0.2385359959282266,0.0224416247990293,0.2064543722487643,0.5690170207374831,0.31014546020262057
1660087940439274,0.8467536430914775,-0.3082932784008543,0.3836118104829485,0.0131778401658972,-0.3316244100817273,0.2372843698666581,0.0224946584203112,0.2114284991011346,0.5678454058248739,0.31940760604047347
1660087940455256,0.8454108491645682,-0.2976729991607536,0.4061951628900591,0.0159122634394027,-0.3278560881740593,0.236391169508623,0.0225822630837925,0.2165539284703623,0.5665900607386565,0.32985314015231565
1660087940471238,0.8316166933699547,-0.318181124589914,0.4256046387426569,0.01840374743907,-0.3241667012794424,0.2355194596258389,0.0227047586466292,0.2218348574921867,0.565245206471939,0.34067860527263527
1660087940487220,0.8207522697795069,-0.3388113221942475,0.4453803311207754,0.0204857969398478,-0.3210043003820723,0.2343255535620905,0.0228588872039762,0.2272585497941328,0.5638067065444848,0.3508331369735337
1660087940503203,0.8362554360265504,-0.3559014267185474,0.4505073624780653,0.0220097748725323,-0.3187252768376568,0.2325514516287805,0.0230382359135711,0.2328010809878575,0.5622699536786597,0.35965167264913794
1660087940519185,0.8263675898374911,-0.3916685740444037,0.4291447318226904,0.0229061877120159,-0.3175391868009121,0.2301146541476137,0.0232338439460362,0.2384436827513779,0.5606240958450551,0.3675619907988621
1660087940535167,0.8030518043793391,-0.4563668268863967,0.4209658960860612,0.0232317797459898,-0.3174385593739293,0.2271859041558096,0.0234350074966482,0.2441816040490739,0.5588509522032099,0.3755633579166461
1660087940551178,0.7996337834744791,-0.4995803768978408,0.4166933699549862,0.0231769315898664,-0.3181982279871762,0.2241394755823415,0.0236304634209739,0.2500157770679761,0.5569331985125673,0.38402452034960216
1660087940567160,0.7935301747158006,-0.4927443350881209,0.4278019378957811,0.0230198072415233,-0.3195228256846633,0.2213775627126648,0.0238094568491901,0.2559487930545523,0.5548596220271911,0.39296765921825966
1660087940583142,0.7915770199130234,-0.4437933928435189,0.4313420309758147,0.0230514417044067,-0.3212077965056411,0.2191736563533482,0.0239620003779877,0.2619905783661508,0.5526227031558506,0.40277477672752543
1660087940599124,0.7964599069199663,-0.383611810482948,0.4380560006103611,0.0235098670758147,-0.3231552229168113,0.2176182059742428,0.0240787520111074,0.2681528667557302,0.5502196372320958,0.4134560652204167
1660087940615106,0.794262607766842,-0.3617608911268788,0.4657663843747617,0.0245413226151981,-0.3252895983755327,0.2166456567889279,0.0241514762802273,0.2744390847654493,0.5476553456069454,0.42434424236776624
1660087940631088,0.7826657511253527,-0.3942320897230487,0.4691844052796217,0.0261854671901027,-0.3275138703528779,0.216097124891519,0.0241740347430223,0.2808477833266039,0.5449384509384674,0.4350531701143356
1660087940647071,0.7593499656672007,-0.4552681773098346,0.4413519493400475,0.0283787598376864,-0.3297525922861312,0.2157576831688539,0.024142982440452,0.2873757646044894,0.5420774024232925,0.4454680755260722
1660087940663053,0.7466544594491493,-0.4903028915846495,0.4324406805523768,0.0309774200683819,-0.3320039301315454,0.2153364012337609,0.0240574360582609,0.2940117004065292,0.5390820975122275,0.4550704515449622
1660087940679035,0.7339589532310979,-0.5051956969558251,0.4552681773098346,0.0337998002508116,-0.3343148038330023,0.2144594776423014,0.0239188616004022,0.300738466553125,0.5359608741583162,0.46355715707602146
1660087940695017,0.7249256122682537,-0.5123979552910658,0.4647898069733731,0.0366731651596608,-0.3367079515541038,0.2127520190100571,0.0237312402315353,0.307543747810992,0.5327132219341462,0.47142693854124845
1660087940710999,0.7161364156557566,-0.4950637064164187,0.4640573739223317,0.0394650223062007,-0.3391455409676657,0.209953258505618,0.0235012038349305,0.314418318495304,0.529331275448761,0.4790542475943409
1660087940726981,0.7213855191882201,-0.4673533226520181,0.471381704432746,0.0420956867359008,-0.341535481069094,0.2059708440051726,0.0232377012105596,0.3213471265294807,0.5258075146129009,0.4861146374725761
1660087940742963,0.7085679407949952,-0.4717479209582667,0.5084916456855115,0.0445398866115677,-0.3437383148089335,0.200883244343096,0.0229513462672814,0.3283117855728965,0.5221360747304622,0.4923950774773861
1660087940758946,0.6826886396581981,-0.5078812848096437,0.5399862668802928,0.0468176373551342,-0.345594103923588,0.1949369140979769,0.0226535340964248,0.3352985495642399,0.5183101143295161,0.4982059068134291
1660087940774928,0.6671854734111546,-0.541084916456855,0.5258258945601586,0.048970931806542,-0.3470186904808591,0.1885200145988365,0.0223548203850572,0.3422989576670766,0.5143231549238725,0.5038554045660655
1660087940790910,0.6586404211490047,-0.5498741130693521,0.492988479438468,0.0510360101124666,-0.3481136007891578,0.1820856746245368,0.0220622844149419,0.3493079875004122,0.5101708449292601,0.509494827890815
1660087940806892,0.655710688944839,-0.5305867093919279,0.5067826352330815,0.053033128389124,-0.3491318512836258,0.1760556869847406,0.0217770592933397,0.3563264136042028,0.5058483580772756,0.5154774445308785
1660087940822874,0.6485084306095983,-0.5156939040207522,0.5624475471122299,0.0549768693716567,-0.3502723777161411,0.1707528594681881,0.021494178500188,0.3633635535490329,0.5013469589120235,0.5224041276845274
1660087940838856,0.6494850080109869,-0.5134966048676279,0.5752651255054548,0.0568744840033444,-0.3515249183011288,0.1663875708381558,0.0212052450884064,0.3704354642420961,0.4966544486416125,0.5307536505004974
1660087940854838,0.6590066376745254,-0.5358358129243914,0.5298542763408864,0.0586930627172658,-0.3527309706299388,0.1630864394714037,0.0209016919575427,0.3775578167815858,0.4917602032882145,0.5404486265019569
1660087940870819,0.6602273594262611,-0.5700160219729917,0.5081254291599908,0.0603275306554744,-0.35371003193956,0.1608958192413385,0.0205766164666064,0.3847402184883162,0.4866589515272488,0.5509768947926399
1660087940886801,0.6370336461432826,-0.5871061264972917,0.5307087815671014,0.0616009986151313,-0.3542742536851327,0.1597285088580044,0.0202258382497534,0.3919906782478434,0.4813455076328937,0.5622391690416931
1660087940902783,0.6209201190203704,-0.5684290836957353,0.5495078965438314,0.0622867560159637,-0.3542163032007034,0.1593444059348606,0.0198492304717941,0.399322514253919,0.4758063031864801,0.5747976496449861
1660087940918765,0.6111543450064847,-0.5394979781795985,0.5504844739452199,0.0621401575442616,-0.3533800442193903,0.1594262239686433,0.0194514204637431,0.4067493805567891,0.4700210646947351,0.5889131285734553
1660087940934747,0.6092011902037076,-0.5463340199893185,0.561837186236362,0.060951793929151,-0.3517462815172141,0.1596609139832394,0.0190407785659311,0.4142751431026861,0.4639708996070244,0.6040560373878868
1660087940950729,0.6148165102616918,-0.5706263828488596,0.6009002822919047,0.0586226048248983,-0.3494493996012985,0.1597553901210126,0.0186273094565263,0.4218935481798936,0.4576395932554509,0.6196536732520196
1660087940966712,0.6177462424658575,-0.5855191882200352,0.6205539024948497,0.0552372555157101,-0.3467228904613546,0.1594394009565062,0.0182207314081318,0.4295949249321153,0.4510093083272286,0.6356504659921616
1660087940982694,0.6144502937361711,-0.5834439612420845,0.650583657587549,0.0510980841415068,-0.3438513230050201,0.1584956669703693,0.0178291336531399,0.4373702194599697,0.4440592769949885,0.6522541721901932
1660087940998676,0.5925993743801019,-0.6116426337071794,0.648874647135119,0.0466879673468469,-0.3412455393722013,0.1567791899421,0.0174572475502431,0.4452081484128245,0.4367712087479086,0.6693261779511628
1660087941014658,0.5563439383535513,-0.6183566033417258,0.5976043335622183,0.0425877787544175,-0.3395427701716066,0.1541964685219269,0.0171035086281742,0.4530875897702867,0.4291386860205901,0.6859816486752113
1660087941030640,0.5460898756389714,-0.5978484779125659,0.5835660334172577,0.039415749622122,-0.3394556836121664,0.1506758182869134,0.0167576719623946,0.4609751033148322,0.4211708583755352,0.7010559844577979
1660087941046622,0.5305867093919279,-0.6063935301747159,0.5984588387884333,0.0377900235453058,-0.3414344211758899,0.146186001069872,0.0164018581355232,0.4688313286426719,0.4128876087119334,0.7138668492102255
1660087941062605,0.5014114595254444,-0.6253147173266194,0.5871061264972912,0.0382606886675575,-0.3455139334317626,0.1407960288662553,0.0160146838270123,0.4766173124777561,0.4043159042221102,0.7241524304483775
1660087941078587,0.4601510643167774,-0.6337376974135958,0.5967498283360033,0.0412171201430747,-0.3514147586722711,0.134680545932632,0.0155754907169353,0.4842970112781096,0.3954898617680491,0.7317297829164444
1660087941094569,0.4362249179827575,-0.6155489433127337,0.6171358815899897,0.0468177290351484,-0.358646639602305,0.1280339317154393,0.0150674804019871,0.4918405138943154,0.3864471934718166,0.7366848146120724
1660087941110551,0.4380560006103611,-0.5911345082780195,0.6282444495307855,0.054949645745454,-0.3665211942662712,0.1209966183413336,0.0144806824035888,0.4992266134537706,0.3772234201382904,0.7394486784437836
1660087941126533,0.4387884336614025,-0.5683070115205617,0.6162813763637747,0.0652058907264662,-0.3741956333596707,0.1136712440099039,0.0138147624087186,0.5064408247149766,0.3678507332404226,0.7403956745339112
1660087941142515,0.4274357213702604,-0.5490196078431371,0.6002899214160369,0.0768906433058771,-0.3808141225365342,0.1061768928338824,0.013080267742751,0.5134730257835819,0.3583577278188282,0.739796441116915
1660087941158497,0.4226749065384912,-0.5405966277561607,0.6035858701457233,0.0890738510921582,-0.3856687192994938,0.0986852159843137,0.0122974182034982,0.5203198487545182,0.3487625230034062,0.738346425420372
1660087941174480,0.4136415655756469,-0.555855649652857,0.6204318303196761,0.1007025202800584,-0.3882896858736466,0.0914433483748029,0.0114929211036922,0.5269877371704653,0.3390644620683181,0.737288998978586
1660087941190460,0.3927672236209663,-0.5459678034637978,0.6626688029297325,0.1107572992124968,-0.3884548631937224,0.0847911915288158,0.0106959355948868,0.5334903320907061,0.3292457633110489,0.7377271151461237
1660087941206442,0.3800717174029149,-0.5254596780346379,0.6923323414969103,0.1184248027921164,-0.3861551313416324,0.079177567458999,0.0099340778823661,0.5398432708046063,0.3192815739034148,0.7401048490646517
1660087941222424,0.3598077363241012,-0.5620813305867092,0.7255359731441215,0.1232360173555903,-0.3816040754628069,0.0751448806276198,0.0092295953304239,0.5460647719738578,0.3091444415761367,0.744681203513394
1660087941238406,0.380315861753262,-0.6269016556038758,0.7447013046463722,0.1251225850746999,-0.3753538330605681,0.0731803377532041,0.0085953268263017,0.5521808321183602,0.2987983027516694,0.752213080686856
1660087941254388,0.424994277866789,-0.611764705882353,0.7880369268329899,0.1243957615815985,-0.3683326422378435,0.0734684576851539,0.0080311843855175,0.5582231322626672,0.2881969360262046,0.7634641040574791
1660087941270371,0.471381704432746,-0.5724574654764631,0.7705806057831692,0.1216915494292555,-0.3615842017882481,0.0758121746498309,0.0075234844997546,0.5642155340598171,0.2773007108477694,0.7778535209443503
1660087941286353,0.4641794460975053,-0.5803921568627453,0.7110093842984666,0.1178757279204624,-0.3559304704375708,0.0798048341659959,0.0070480475680673,0.5701629213631136,0.266097542827908,0.7933030968595787
1660087941302335,0.3936217288471813,-0.5982146944380866,0.6940413519493402,0.1138841029576118,-0.3519098389692529,0.084977020421713,0.0065747854008152,0.5760554764175719,0.2545999849645555,0.8080165215521413
1660087941318317,0.3429617761501484,-0.6181124589913787,0.7051499198901352,0.1105554890932075,-0.3498713050221527,0.0907613867889689,0.0060716172735712,0.5818792463273512,0.24282331089259,0.8217253340999519
1660087941334299,0.3296559090562292,-0.6466773479819943,0.7240711070420387,0.1085314167444687,-0.3499457404758443,0.0964344525915641,0.0055083058359494,0.5876152150378313,0.2307813574600634,0.8343862342279776
1660087941350281,0.3360036621652549,-0.6651102464332035,0.7389639124132144,0.1082172659974577,-0.3519686184846834,0.1011827624861404,0.0048609958535734,0.5932300124805212,0.218506108341133,0.8446215440109902
1660087941366263,0.3142748149843593,-0.6298313878080415,0.7207751583123523,0.1097685153845347,-0.3555654605185476,0.1042787440626907,0.0041157289583122,0.5986759888484603,0.2060533309320504,0.8507481692271138
1660087941382246,0.2771648737315937,-0.5665980010681317,0.7031967650873581,0.1130972420037658,-0.3603740684203843,0.1052612642421544,0.0032684021218106,0.6039029389023363,0.1934777925996043,0.8528058789235257
1660087941398228,0.2183260852979325,-0.5399862668802928,0.7069810025177388,0.1179214745492104,-0.3661469555484846,0.1039907557814898,0.0023215351087969,0.6088666368597002,0.180810825471462,0.8523563633982153
1660087941414210,0.2034332799267569,-0.5812466620889603,0.7344472419317922,0.1238644406463402,-0.3725942654530524,0.1005660504634146,0.0012815294870693,0.6135273610175053,0.168068383877958,0.8504910785747759
1660087941430192,0.2006256198977647,-0.647043564507515,0.7422598611429008,0.1305544185463336,-0.379242074543085,0.0952292159849968,0.0001587114673858,0.617847244355106,0.1552721808039144,0.8470189579396997
1660087941446174,0.1808499275196462,-0.6289768825818265,0.7644769970244907,0.1376675437685051,-0.3856142337995121,0.0883227498812102,-0.001032351064917,0.6217946650217258,0.1424471588091932,0.8419702271685507
1660087941462156,0.1299458304722672,-0.5652552071412225,0.7682612344548714,0.144922392419306,-0.3915245530353929,0.0802564028668621,-0.0022755113481173,0.6253502584980046,0.1295948360759314,0.8370565339381809
1660087941478139,0.0895399404898142,-0.5242389562829022,0.7704585336079957,0.1520744987206922,-0.3970741516100306,0.0714600715879453,-0.0035573912498064,0.628503960315577,0.1166883235170045,0.8342453496420691
1660087941494121,0.0869764248111693,-0.5640344853894868,0.7644769970244907,0.158928216716198,-0.402378605703592,0.0623269943237189,-0.0048694046710917,0.631245864532963,0.1037096704931328,0.8331155107041317
1660087941510101,0.1107804989700156,-0.602365148393988,0.7600823987182421,0.1653436088420388,-0.4073586757589065,0.0531675909160995,-0.0062060293040334,0.6335642423806198,0.0906793988924423,0.8313896011574294
