Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870169263134,-0.040100709544518,0.9793240253299764,-0.2103913939116504,-0.0440031028703223,0.0403158873465655,0.1082672296426953,0.0039918440384926,-0.3323556237120087,-0.4539189670814174,0.014021939604912
1660870169279150,-0.0422980086976423,0.980300602731365,-0.2077058060578318,-0.0429487439539861,0.0391558205633409,0.1098067731201131,0.0040740631750975,-0.3325193131669202,-0.4538096372749,0.013332764896698029
1660870169295165,-0.045227740901808,0.980544747081712,-0.2009918364232854,-0.0417856885823527,0.0381034173597393,0.1113143696361738,0.0041326388467197,-0.3326701042852319,-0.4536839642870051,0.012803010289656669
1660870169311181,-0.0480354009308001,0.9810330357824064,-0.2034332799267569,-0.0405596175263493,0.037116768939703,0.1127512206816241,0.0041692334506829,-0.3328059898991734,-0.4535420794545923,0.012489897602707968
1660870169327196,-0.0482795452811473,0.9784695201037614,-0.2072175173571376,-0.0393275797011622,0.0361631740574594,0.1140950797500055,0.0041852346894888,-0.3329259732011917,-0.4533847270923603,0.012407753105816294
1660870169343212,-0.0446173800259401,0.9746852826733808,-0.2086823834592204,-0.038145849446361,0.0352264590663002,0.1153414062405728,0.0041817970296421,-0.333029475519709,-0.4532135335890949,0.012504961984516325
1660870169359227,-0.0372930495155259,0.9784695201037614,-0.209658960860609,-0.0370594609563334,0.0342956369012888,0.116507947785632,0.004159832322697,-0.3331154986783939,-0.4530312604745714,0.012671621908602505
1660870169375243,-0.0364385442893109,0.978835736629282,-0.2066071564812697,-0.0360924342370968,0.0333580598495317,0.1176323685449949,0.0041198655339424,-0.3331833860603956,-0.4528407588069353,0.012884239131972454
1660870169391258,-0.0403448538948652,0.9813992523079272,-0.2056305790798811,-0.035244931627823,0.0324021317739425,0.1187602078545145,0.0040619194251705,-0.333233575910831,-0.4526439102772832,0.01320305898426386
1660870169407274,-0.0440070191500723,0.9846952010376137,-0.2025787747005419,-0.0344959743009115,0.031419986721342,0.1199331684959911,0.0039855315381086,-0.3332663842236473,-0.4524421281479696,0.013639831719482031
1660870169423289,-0.0446173800259401,0.98115510795758,-0.2069733730067904,-0.0338137013757245,0.0304057289547324,0.1211811695061843,0.0038898561182374,-0.3332810328562559,-0.4522368830354219,0.014182670520184541
1660870169439305,-0.0410772869459066,0.9816433966582744,-0.2095368886854354,-0.0331686492899147,0.0293542874277965,0.1225173603899271,0.0037737975912227,-0.3332762300713215,-0.4520293450289602,0.014864580458106765
1660870169455320,-0.0411993591210801,0.9800564583810178,-0.212222476539254,-0.0325342668901731,0.028268766569236,0.1239381069903222,0.0036362069973689,-0.3332505761137602,-0.4518202716440586,0.015724803423082977
1660870169471336,-0.045227740901808,0.9789578088044556,-0.2127107652399483,-0.0318797845134593,0.0271682455940186,0.1254273393123884,0.0034761660450092,-0.3332032948880092,-0.4516095330842886,0.016800688382781873
1660870169487352,-0.0449835965514608,0.9789578088044556,-0.2072175173571376,-0.0311767773123816,0.026080422116457,0.1269607742304242,0.0032932399710451,-0.3331353757457687,-0.4513952819767967,0.018111902107984097
1660870169503367,-0.0433966582742044,0.9793240253299764,-0.2077058060578318,-0.0304125958804312,0.0250260141467096,0.1285089142036381,0.0030875425287925,-0.3330478654215679,-0.4511754277591436,0.01959605465023086
1660870169519383,-0.0405889982452123,0.9821316853589686,-0.2075837338826583,-0.029589439146695,0.0240119058238104,0.1300411025336756,0.0028596172593981,-0.3329397322221301,-0.4509495628065249,0.021163213779182618
1660870169535400,-0.0411993591210801,0.9834744792858778,-0.2058747234302283,-0.0287157356174102,0.0230322499771222,0.1315291483755352,0.0026102482358099,-0.3328105893803102,-0.450717183638348,0.022781473877604878
1660870169551416,-0.0414435034714273,0.9812771801327536,-0.2089265278095676,-0.0278046336721757,0.02207179698148,0.1329474594976573,0.0023402865002383,-0.3326629961014796,-0.4504761080383916,0.0244294711493572
1660870169567431,-0.040955214770733,0.9795681696803236,-0.2106355382619975,-0.0268736548816671,0.0211139482669845,0.134272033463885,0.0020505588695686,-0.3324994189961975,-0.4502248139283842,0.02605944969187932
1660870169583447,-0.0414435034714273,0.978835736629282,-0.210513466086824,-0.0259382529461452,0.0201508257981501,0.1354831457531908,0.0017418955781644,-0.3323212291052609,-0.4499631521332542,0.027634017173918578
1660870169599462,-0.0411993591210801,0.9789578088044556,-0.210513466086824,-0.0250061766080445,0.0191866706728321,0.1365714505992419,0.0014152160709488,-0.3321316175837956,-0.4496899645784093,0.029134887647609915
1660870169615478,-0.0410772869459066,0.9770046540016786,-0.2068513008316168,-0.0240806087366962,0.0182344863525583,0.1375411944479025,0.0010715778331991,-0.3319347257922671,-0.4494034465698846,0.03055132625650063
1660870169631493,-0.0421759365224687,0.9763942931258108,-0.208804455634394,-0.0231683430024879,0.0173132348038556,0.1384067418767952,0.0007121835907325,-0.3317328489767801,-0.4491030524541073,0.03187837573686731
1660870169647509,-0.0404669260700387,0.9762722209506371,-0.2095368886854354,-0.0222814642009571,0.0164469436411054,0.1391876489726773,0.0003383965138803,-0.3315273151185218,-0.4487888026546705,0.03311402425228572
1660870169663524,-0.040100709544518,0.9765163653009844,-0.2106355382619975,-0.0214305953375978,0.0156605784778281,0.1399074927486451,-4.825495866435316e-05,-0.3313191749400034,-0.4484607361394399,0.03425828672278382
1660870169679540,-0.036682688639658,0.976882581826505,-0.214785992217899,-0.0206190387296894,0.0149724408525986,0.1405934495627698,-0.0004461471801011,-0.331108522662143,-0.4481193231730182,0.035314182243584125
1660870169695555,-0.0371709773403523,0.9792019531548029,-0.206240939955749,-0.0198418197148515,0.0143883305299308,0.1412735348999652,-0.000853711737001,-0.3308959339200645,-0.4477643051464647,0.036300645681106365
1660870169711571,-0.0380254825665673,0.97944609750515,-0.213076981765469,-0.0190898519857087,0.0139004732457507,0.1419714423095592,-0.0012696020897117,-0.3306820828926209,-0.4473949754725737,0.03724399361353465
1660870169727586,-0.0344853894865337,0.98115510795758,-0.2133211261158161,-0.0183597960670015,0.0134931188207931,0.1426983146840338,-0.0016927753244339,-0.3304644242337553,-0.4470128126151327,0.03814545188997092
1660870169743602,-0.0377813382162202,0.9779812314030673,-0.212222476539254,-0.0176597061797134,0.0131536865069344,0.1434470726847604,-0.0021224023357061,-0.3302390855272702,-0.4466203829871397,0.03899909425940462
1660870169759617,-0.0388799877927823,0.9799343862058444,-0.2127107652399483,-0.0170042747128254,0.0128805134146941,0.144196533707068,-0.0025576409223525,-0.330006068642642,-0.4462177389909306,0.039816556088076924
1660870169775633,-0.0386358434424352,0.9790798809796292,-0.2160067139696347,-0.0164128112486708,0.0126831478865817,0.1449183082527956,-0.0029973972299581,-0.3297678563761764,-0.4458035888162634,0.040584165109299394
1660870169791648,-0.0391241321431294,0.978347447928588,-0.2127107652399483,-0.0159135502067617,0.0125815273930297,0.1455785384530429,-0.0034401253694619,-0.3295253526582288,-0.4453784273217511,0.04124898460600929
1660870169807664,-0.0369268329900052,0.9782253757534144,-0.2124666208896011,-0.0155401363242691,0.0126039965844287,0.1461412373081577,-0.0038836667232236,-0.3292790438413815,-0.4449437700602238,0.041754673239196315
1660870169823680,-0.0344853894865337,0.976638437476158,-0.2197909514000154,-0.0153213188130145,0.0127800566891343,0.1465754422579529,-0.004325195119184,-0.3290304577491677,-0.4445010279822593,0.04205478742821013
1660870169839695,-0.030701152056153,0.9795681696803236,-0.2200350957503625,-0.0152736963006303,0.0131336054036149,0.1468585931764396,-0.0047613011261127,-0.3287802345611877,-0.4440527514186903,0.042100696370403014
1660870169855713,-0.0272831311512931,0.98286411841001,-0.2188143739986268,-0.0153949135137864,0.0136791719858164,0.1469781212764624,-0.0051881690695236,-0.3285277918928908,-0.4436025810868619,0.041860859065106684
1660870169871728,-0.0247196154726481,0.982009613183795,-0.216495002670329,-0.0156613267805001,0.0144156902033262,0.1469343204470937,-0.0056018410683824,-0.3282727520824656,-0.4431538204050489,0.04134250881937032
1660870169887744,-0.0239871824216066,0.980300602731365,-0.216495002670329,-0.0160395430521979,0.0153231618941077,0.1467366217125093,-0.0059985438958623,-0.3280143449096576,-0.4427096216968441,0.040574964025901446
1660870169903759,-0.0244754711223009,0.9789578088044556,-0.2168612191958497,-0.0165012637959321,0.0163693422382599,0.1463940521623353,-0.0063749395888691,-0.3277508336489337,-0.4422734247985763,0.039596580714753714
1660870169919775,-0.0271610589761195,0.97773708705272,-0.2174715800717175,-0.0170270129891992,0.0175191790224196,0.1459112684854533,-0.0067282103559898,-0.327481226026303,-0.4418478634431535,0.03845609165780336
1660870169935790,-0.0267948424505988,0.9795681696803236,-0.2222323949034868,-0.0176008313802382,0.0187433235991055,0.1452901343427816,-0.0070560096189702,-0.3272058944289944,-0.4414344297530248,0.0371960211571548
1660870169951806,-0.0241092545967802,0.9801785305561914,-0.2213778896772718,-0.0182026610989518,0.0200265523934412,0.1445318148758434,-0.0073563104771684,-0.3269246495535073,-0.441034863564878,0.035845394149983556
1660870169967821,-0.0215457389181352,0.9787136644541086,-0.2204013122758832,-0.018807637385565,0.0213649765279698,0.1436410441502305,-0.007627240637192,-0.3266362101149291,-0.4406513854328017,0.03444061573464402
1660870169983837,-0.0189822232394902,0.9761501487754636,-0.2202792401007097,-0.019399967553381,0.0227521687425703,0.1426279691936678,-0.0078670572516515,-0.3263404788523836,-0.440284961565283,0.033026707877448734
1660870169999852,-0.0224002441443502,0.973464560921645,-0.2194247348744947,-0.0199864729957221,0.0241725573724561,0.1415040227339894,-0.0080742545200597,-0.3260398066865128,-0.4399346154746068,0.03162752229426223
1660870170015868,-0.0182497901884488,0.9793240253299764,-0.2183260852979325,-0.0205892110337583,0.0256019759978907,0.1402836632461565,-0.00824770372163,-0.3257375002475882,-0.4395988743274094,0.030246121036300092
1660870170031883,-0.0188601510643167,0.9781033035782408,-0.2168612191958497,-0.0212272164701828,0.0270064290594641,0.1389927176516931,-0.0083868383606135,-0.3254362450161079,-0.43927702276486,0.028892418351234427
1660870170047899,-0.0192263675898374,0.9770046540016786,-0.2206454566262304,-0.0219094723699404,0.028348573107903,0.1376655693949204,-0.0084918251408852,-0.3251377477930218,-0.4389692010611309,0.027590548193957794
1660870170063914,-0.0208133058670938,0.9741969939726864,-0.2266269932097353,-0.0226389410120553,0.0296007532507781,0.1363327233488909,-0.0085635388021546,-0.32484254483207,-0.4386763758817102,0.026371313654570683
1660870170079930,-0.0232547493705652,0.9745632104982072,-0.2223544670786604,-0.0234165852212658,0.0307473424528728,0.1350163422544976,-0.0086033629052665,-0.3245503030049141,-0.4384000494652799,0.025260172235137508
1660870170095945,-0.0242313267719538,0.974929427023728,-0.2224765392538339,-0.0242409111057503,0.0317810577141215,0.1337329103251946,-0.0086129927846695,-0.3242608023542793,-0.4381415039475134,0.02426651709181541
1660870170111961,-0.0227664606698709,0.9762722209506371,-0.2243076218814375,-0.0251031549062051,0.0327061045577375,0.132494183581842,-0.0085942567226479,-0.3239739853771915,-0.4379016817590987,0.02339618862705702
1660870170127977,-0.0213015945677881,0.974929427023728,-0.2257724879835203,-0.0259851723146004,0.0335390765545627,0.131307977459217,-0.0085489160650994,-0.3236894535481593,-0.437681400591122,0.022667598875216702
1660870170143992,-0.0216678110933088,0.9738307774471656,-0.2244296940566111,-0.0268664869669881,0.0343007159244642,0.1301793341448963,-0.0084785239959508,-0.3234072205195751,-0.4374806854305368,0.02208799001221183
1660870170160008,-0.0219119554436559,0.975173571374075,-0.2256504158083468,-0.027730515402147,0.0350091336557222,0.1291107052053562,-0.0083843937400429,-0.3231280921490811,-0.4372985232544858,0.021646684456317025
1660870170176025,-0.0215457389181352,0.9750514991989014,-0.2244296940566111,-0.0285599629783869,0.0356791685356151,0.1281037521467412,-0.0082676260791214,-0.3228519094654534,-0.4371342288566186,0.02136953608376387
1660870170192041,-0.0243533989471274,0.9755397878995956,-0.2234531166552225,-0.0293322687625544,0.0363226745516448,0.1271601176799346,-0.0081291495742,-0.3225768939492134,-0.4369879033193292,0.0213069493735167
1660870170208056,-0.0271610589761195,0.9737087052719922,-0.2266269932097353,-0.0300254923879681,0.0369483745388842,0.1262766204595969,-0.007969743648416,-0.3223022621477102,-0.4368584992043111,0.021431057756098514
1660870170224072,-0.0299687190051116,0.9738307774471656,-0.2260166323338675,-0.0306250480558624,0.0375608557548217,0.1254412573737163,-0.0077900344072128,-0.3220299571450847,-0.4367426966435538,0.021637610025232606
1660870170240087,-0.0281376363775081,0.9741969939726864,-0.2263828488593882,-0.0311220934608184,0.0381556549179502,0.124637893854975,-0.0075905342178488,-0.3217626750204286,-0.4366365805687829,0.021875060807213128
1660870170256103,-0.0241092545967802,0.9738307774471656,-0.2235751888303961,-0.03150988468883,0.0387120005086357,0.1238557111221462,-0.0073718221597307,-0.3215017411103844,-0.4365373437614513,0.022164989787756956
1660870170272118,-0.0255741206988631,0.9762722209506371,-0.2229648279545282,-0.0317850154995528,0.0391904084004469,0.1230952183642105,-0.0071348532603568,-0.321247634119112,-0.4364429569410155,0.022502907290986317
1660870170288134,-0.0255741206988631,0.97431906614786,-0.2227206836041811,-0.0319515298153052,0.0395397387576254,0.1223686497723579,-0.0068812611744449,-0.3210013573734036,-0.4363512115720385,0.022825629290562505
1660870170304149,-0.0283817807278552,0.9741969939726864,-0.2241855497062639,-0.0320260681175413,0.0397104295627735,0.1216966244485033,-0.0066135085864928,-0.3207650371714954,-0.436259366678356,0.023046672302541576
1660870170320165,-0.029846646829938,0.9723659113450828,-0.2214999618524454,-0.0320429966405286,0.03966843921049,0.121103085894797,-0.0063348158173549,-0.3205417669155781,-0.4361643987686158,0.02309441986744557
1660870170336180,-0.0299687190051116,0.9724879835202564,-0.2249179827573053,-0.0320506134198053,0.0394092690886525,0.120611480614598,-0.0060488602348913,-0.3203343994017697,-0.4360639995821434,0.02295136481248566
1660870170352196,-0.0335088120851452,0.9693141069657436,-0.2305333028152896,-0.0320959582413111,0.0389683237462438,0.1202440240218132,-0.0057592885606312,-0.3201438935765538,-0.4359576975708226,0.022659533519463846
1660870170368211,-0.0339971007858395,0.9684596017395286,-0.2337071793698025,-0.0322175059589648,0.0384166154468513,0.1200197211305888,-0.0054691762989619,-0.3199691689781436,-0.4358466826939163,0.022274750327848956
1660870170384227,-0.0359502555886166,0.9729762722209508,-0.2311436636911575,-0.032454454334285,0.0378419207317759,0.1199473119546465,-0.0051806112774289,-0.3198086760374788,-0.4357325013987733,0.02183613724784353
1660870170400242,-0.0364385442893109,0.9735866330968186,-0.2283360036621653,-0.0328487985313112,0.0373292375706746,0.1200202248842021,-0.0048944946201943,-0.3196613280291942,-0.4356164906782803,0.021381273235320707
1660870170416258,-0.0348516060120545,0.9767605096513314,-0.2282139314869918,-0.0334293651435055,0.0369449483892327,0.1202203772241559,-0.0046105817234261,-0.3195258434500353,-0.435500379451486,0.020957958393759787
1660870170432273,-0.031555657282368,0.977126726176852,-0.2322423132677196,-0.0341980554564207,0.0367223732680993,0.1205247001936693,-0.0043277742180548,-0.3194002186134485,-0.4353865902018952,0.020606969200392643
1660870170448289,-0.0278934920271609,0.9778591592278936,-0.2341954680704967,-0.0351248472045622,0.0366551266508675,0.1209093835853398,-0.0040446010333944,-0.3192817468528219,-0.435277994992423,0.02035001632533494
