Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870156466877,-0.9926298924238957,0.1637598229953463,0.0689097428854808,0.2100791760473812,-0.1019405526176287,0.0251206117029348,-0.0220999477385227,0.1721523873194752,-0.4853925313241629,0.22329321312312506
1660870156482856,-0.9821316853589686,0.1697413595788513,0.0884412909132521,0.2078393687376775,-0.096988988487723,0.0217737475071401,-0.0229547671944684,0.1723814473030841,-0.4819722854180044,0.2208052277049348
1660870156498836,-0.985671778439002,0.1848783093003741,0.1182269016556035,0.2018068879477613,-0.0901132395485273,0.0186951664838572,-0.0236977412150304,0.1726199828844651,-0.4786143367948441,0.21546396681238206
1660870156514816,-0.9947051194018464,0.193423361562524,0.128847180895705,0.1906126656057764,-0.0812234345471656,0.0156467170806711,-0.0243028038069632,0.1728925982429986,-0.4753879203557731,0.20587259895545512
1660870156530796,-1.048905165178912,0.2124666208896011,0.139101243610285,0.1733588691571482,-0.0706009603887686,0.0123783221540204,-0.0247432527261434,0.1732183140580863,-0.4723808639340248,0.19103413436583097
1660870156546775,-1.151201647974365,0.2600747692072938,0.1571679255359735,0.1498479916970329,-0.0588956014155866,0.0087839799053715,-0.0249973996834686,0.1736092167529932,-0.4696900076178146,0.1706845512754656
1660870156562755,-1.236285954070344,0.3194018463416493,0.1713282978561077,0.1206898234982398,-0.0471514545638023,0.004944738192917,-0.0250551767552715,0.1740719913879845,-0.467408437806255,0.14554664412672846
1660870156578735,-1.251789120317388,0.3301441977569235,0.1620508125429163,0.0872458558262148,-0.0368165413616919,0.0010194967483921,-0.0249247253660421,0.1746071711291413,-0.4656128343425626,0.11738735822721764
1660870156594715,-1.234332799267567,0.2888838025482565,0.1638818951705199,0.0514072838129992,-0.0295338271813662,-0.0028928387256062,-0.024636617865861,0.1752019269687105,-0.4643547632107379,0.08881783088093784
1660870156610695,-1.20332646677348,0.2610513466086823,0.1845120927748534,0.0152463481631386,-0.026674854010561,-0.0067964958704579,-0.0242426786696241,0.1758249092303354,-0.4636563439186956,0.06346395680226309
1660870156626674,-1.164507515068284,0.2282139314869918,0.1647364003967349,-0.0193772910670079,-0.0288819956009562,-0.0107592135038208,-0.0238083911815233,0.1764327497479127,-0.4635093659513829,0.04758537721841886
1660870156642654,-1.121782253757534,0.1538719768062871,0.1467917906462199,-0.0511400371939973,-0.0358482660730798,-0.0148709555438844,-0.0234009329374136,0.1769825270680727,-0.4638792987902494,0.04861871857431962
1660870156658634,-1.097245746547646,0.083070115205615,0.1485008010986499,-0.0794038038707837,-0.0463737925219613,-0.0192260029875433,-0.0230763134138549,0.1774389687793544,-0.4647150520938514,0.06288010837085053
1660870156674614,-1.10591287098497,0.0592660410467686,0.1393453879606321,-0.1041465426736103,-0.0586784213535421,-0.0239151026980657,-0.022869170694019,0.1777760967067158,-0.4659607053456687,0.08168669590152797
1660870156690593,-1.126054779888609,0.0884412909132521,0.1257953765163657,-0.1257231747014148,-0.0708409037787441,-0.0290345910678472,-0.0227877692573168,0.177979079712702,-0.4675637668152942,0.10111940594103792
1660870156706573,-1.142778667887388,0.1461814297703521,0.114076447699702,-0.1445916970913884,-0.081151566517658,-0.0346897099221331,-0.022814431221864,0.1780451372771019,-0.4694786098688249,0.11976047680263618
1660870156722553,-1.140581368734264,0.1931792172121769,0.1066300450141142,-0.1611257782496424,-0.0883168442520521,-0.040937499547553,-0.022910040251743,0.1779802315808222,-0.4716669586156117,0.13696235901652837
1660870156738533,-1.104936293583581,0.211367971313039,0.1008926527809564,-0.1755455837804195,-0.091594146708946,-0.0476987942467166,-0.0230214749182044,0.1777964081743787,-0.4740960104260578,0.15240905878944214
1660870156754512,-1.067460135805295,0.2238193331807432,0.0897840848401614,-0.1879407149740265,-0.0908590958383141,-0.054734540588419,-0.0230908874428738,0.177513135014881,-0.4767349163548457,0.16593586725261628
1660870156770507,-1.038040741588464,0.2235751888303961,0.0852674143587393,-0.1983479776717839,-0.0865406144927636,-0.0617008219519384,-0.0230648726291093,0.1771554588588279,-0.4795529889788226,0.17754997444768922
1660870156786487,-1.014114595254444,0.2008697642481119,0.0879530022125578,-0.2068405501249658,-0.0794451472191445,-0.0682304314377196,-0.0229014233045138,0.1767466688148134,-0.4825209872245108,0.18752956608772026
1660870156802467,-0.9962920576791028,0.1599755855649656,0.0833142595559621,-0.2135892368614318,-0.070556906619125,-0.0740081559159914,-0.0225736578009264,0.1763045192337903,-0.4856126207421408,0.19626516944431951
1660870156818447,-0.9986114290074006,0.1530174715800721,0.0789196612497136,-0.2188799089577715,-0.0608715148301574,-0.0788130534758741,-0.0220705423583677,0.1758429654132377,-0.4888051414287006,0.20404450927508958
1660870156834427,-1.008865491721981,0.1782864118410012,0.0878309300373842,-0.2230857591252803,-0.0512936025374368,-0.0825305113998341,-0.0213955359410321,0.1753727982374936,-0.4920804139610133,0.21106224087111883
1660870156850406,-1.007888914320592,0.195132372014954,0.0900282291905085,-0.2265990884491067,-0.0425927083681972,-0.0851777718060589,-0.0205640713628187,0.174901326758807,-0.4954256219428922,0.21744283679553567
1660870156866386,-1.004470893415732,0.1848783093003741,0.0946669718471042,-0.2297485855888915,-0.0353541055132969,-0.0869308321824551,-0.0196001818347865,0.1744326932647705,-0.4988325698033921,0.2232220910794665
1660870156882366,-1.011673151750973,0.1475242236972614,0.1023575188830392,-0.232740344721385,-0.0298951510414605,-0.0880907442698495,-0.0185322354334282,0.17396471197848,-0.5022971451217694,0.22846975778742118
1660870156898346,-1.010940718699931,0.1022354467078657,0.1051651789120314,-0.2356393445191083,-0.0262103413603539,-0.0889929436172127,-0.0173882073033227,0.1734849446981132,-0.5058188604454928,0.23336411854596303
1660870156914325,-1.019119554436561,0.0646372167544058,0.1004043640802621,-0.2383836603426527,-0.0240028016529551,-0.0899172826572125,-0.0161915118489808,0.172974856621873,-0.5093982145655613,0.2380261094923486
1660870156930305,-1.010086213473716,0.0527962157625694,0.0836804760814828,-0.2408207046248183,-0.0227870151078831,-0.0910260020881446,-0.014958372286951,0.1724188743223821,-0.5130330555820991,0.24239864757235063
1660870156946285,-1.007278553444724,0.0547493705653465,0.06854352635996,-0.2427570225888528,-0.0220198120733829,-0.0923314723139732,-0.0136971857872091,0.1718076886183959,-0.5167173775801872,0.24636710363966569
1660870156962265,-1.006912336919203,0.0574349584191651,0.0675669489585715,-0.2440104589818284,-0.0212245653700989,-0.093702726822714,-0.012409758602893,0.1711363955007091,-0.5204423107799513,0.24986895430619607
1660870156978244,-1.001297016861219,0.06683451590753,0.0680552376592658,-0.2444527718097139,-0.0200851815405117,-0.0949155553964483,-0.0110938255839758,0.1704036600161831,-0.5241971380002011,0.2528533144934961
1660870156994224,-0.9893339436942092,0.0678110933089186,0.0664682993820093,-0.2440347459465528,-0.0184952268377195,-0.0957299922240568,-0.0097460504361026,0.1696116200510163,-0.5279701507363996,0.2552530168097511
1660870157010204,-0.9807888914320592,0.0518196383611808,0.0764782177462421,-0.242791780499165,-0.0165431306717754,-0.0959611923968057,-0.0083646702179771,0.1687664280071127,-0.5317491800726619,0.25696260384566844
1660870157026184,-0.9728542000457772,0.0263065537499045,0.0874647135118635,-0.2408299909964965,-0.0144287294342446,-0.0955149634092543,-0.0069510336380565,0.1678812257420194,-0.5355211961124698,0.25777031044783943
1660870157042163,-0.9712672617685209,-0.006530861371786,0.0964980544747078,-0.2382910269375098,-0.0123526845816139,-0.0943906913445934,-0.0055096415015587,0.166976863909315,-0.5392724167919833,0.2574449137226066
1660870157058143,-0.9740749217975128,-0.0202029449912259,0.1047989623865107,-0.2352986900530165,-0.010438347959893,-0.0926691957224714,-0.0040469168944712,0.1660750449717799,-0.5429903620936917,0.25599040157459996
1660870157074123,-0.9711451895933472,-0.0297245746547645,0.0996719310292206,-0.2319028337429342,-0.0087110663039232,-0.0904798743910738,-0.0025694708588012,0.1651895367974164,-0.546665823216907,0.25369138780780165
1660870157090088,-0.9639429312581064,-0.041809719996948,0.0902723735408557,-0.2280398498542799,-0.0071193368042639,-0.0879387383993412,-0.0010827505639225,0.1643257309254069,-0.550291616777653,0.25080243691553566
1660870157106067,-0.9566186007476922,-0.0535286488136108,0.0842908369573507,-0.2235188298667024,-0.0055753280467538,-0.0850905655798149,0.0004094060841145,0.1634881172668148,-0.5538586302379023,0.24726403784198558
1660870157122047,-0.9553978789959564,-0.0510872053101394,0.0831921873807886,-0.2180336588085656,-0.004009218757966,-0.0818998018920867,0.0019042910123988,0.1626855445186655,-0.5573526055548537,0.24275974716808724
1660870157138027,-0.9502708476386664,-0.0558480201419087,0.0900282291905085,-0.2112017514694965,-0.002429686742923,-0.0782898676724008,0.0033991719480486,0.1619305714302089,-0.5607529694914533,0.23689996798977128
1660870157154007,-0.9342793926909284,-0.0680552376592662,0.1035782406347749,-0.2026274864040339,-0.0009651821989008,-0.0742049054927261,0.0048898375617272,0.1612384932163219,-0.5640322344645727,0.22925350145456058
1660870157169986,-0.918410009918364,-0.0855115587090868,0.1156633859769585,-0.191979463695558,0.0001282711683952,-0.0696743620834071,0.0063693077629254,0.1606260148322022,-0.5671563028001895,0.21940762589344284
1660870157185966,-0.907057297627222,-0.1029678797589075,0.1218890669108106,-0.1790683086799448,0.0004911627681739,-0.0648412943952313,0.0078270280620568,0.1601050551682542,-0.5700873110849334,0.2071680044296587
1660870157201946,-0.8792248416876478,-0.1155413138017853,0.114076447699702,-0.1639104791223314,-0.0002749655458222,-0.0599203157339892,0.0092486225502046,0.1596774041400924,-0.5727874522703184,0.19258296417989157
1660870157217926,-0.8544441901274129,-0.1515526054779888,0.1069962615396349,-0.1467524293738839,-0.0025118876262034,-0.0551367587439899,0.0106163445758961,0.1593367834793829,-0.5752216574155724,0.1758021866780995
1660870157233905,-0.8200198367284659,-0.1762111848630501,0.1096818493934535,-0.1280336575841665,-0.0064248591435112,-0.0507148815407358,0.0119104521788176,0.1590720410053522,-0.5773602164953777,0.15710065945259732
1660870157249885,-0.829663538567178,-0.1846341649500265,0.0982070649271378,-0.1083035393816613,-0.0120413042130602,-0.0468599112536035,0.0131113036253405,0.1588669104131401,-0.5791816861340197,0.1369573724879246
1660870157265865,-0.8472419317921722,-0.1852445258258943,0.0894178683146407,-0.0881275407057386,-0.0191961748005629,-0.0436648965390287,0.0142013961789838,0.1587023631383143,-0.580673896898435,0.1159551123178652
1660870157281845,-0.8502937361715115,-0.1920805676356148,0.0863660639353014,-0.0679968074543404,-0.0275550480199734,-0.0410262556314153,0.0151666360888114,0.1585631181960148,-0.5818326108411117,0.09465594025274258
1660870157297824,-0.8699473563744564,-0.2236972610055696,0.0918593118181121,-0.0482507080831766,-0.0366739668302474,-0.0386674164189342,0.0159967910686946,0.1584424647477825,-0.5826593773342164,0.07361368173072332
1660870157313804,-0.8811779964904249,-0.2410315098802167,0.1045548180361635,-0.0290455042338098,-0.0460490792864377,-0.0362328262635998,0.0166856552917773,0.158343536492067,-0.5831591983524322,0.0535512957896668
1660870157329784,-0.8588387884336615,-0.2345616845960175,0.0975967040512699,-0.0103875702993149,-0.0551495129484331,-0.0333861829238617,0.0172314121224683,0.1582784311181756,-0.5833383455149521,0.03613034853325066
1660870157345764,-0.8480964370183872,-0.2298008697642482,0.113221942473487,0.0077864381872607,-0.0634650912060925,-0.0298912392983141,0.0176371551282416,0.1582652708256079,-0.5832032225399322,0.026740856966437073
1660870157361744,-0.8660410467689021,-0.2107576104371711,0.1163958190279999,0.0255099007699548,-0.0705588588043664,-0.0256447501389066,0.0179111701371681,0.1583243632295166,-0.582760577859892,0.03274609053983192
1660870157377723,-0.8477302204928665,-0.1919584954604412,0.1123674372472721,0.0427048795758379,-0.0761276980851012,-0.0206579051050057,0.0180664915013332,0.1584756346082656,-0.5820186329764856,0.048310921958690724
1660870157393703,-0.8450446326390479,-0.1854886701762415,0.1130998702983135,0.0591584215673092,-0.0800888443900637,-0.0150457597397904,0.0181193229522401,0.1587374956312594,-0.5809885251793703,0.06651140736411275
1660870157409698,-0.8667734798199436,-0.1629053177691309,0.1104142824444949,0.0745599089550909,-0.0826306431790644,-0.0090508598691718,0.0180865599431968,0.1591248031688992,-0.579685725101437,0.0849716999427487
1660870157425678,-0.8859388113221942,-0.1455710688944838,0.1039444571602957,0.0885729464953894,-0.0841770236542897,-0.0030443368149612,0.0179833054031573,0.1596446020716167,-0.5781311676779541,0.10265044565422451
1660870157441658,-0.90083161669337,-0.1460593575951781,0.1062638284885935,0.1009163809714542,-0.0853173825866414,0.0025338827525101,0.0178208824037251,0.1602933830931946,-0.5763509595585623,0.1188558573088116
1660870157457637,-0.926100556954299,-0.158876935988403,0.1115129320210571,0.1114338319838249,-0.0867396946723561,0.0072590066849431,0.0176052206950856,0.1610596719222868,-0.5743737614494678,0.13321477173821147
1660870157473617,-0.9530785076676588,-0.1575341420614937,0.1151750972762642,0.1201321165921143,-0.0891471486382203,0.0107914825231115,0.0173356674470531,0.1619261820940958,-0.5722279145138006,0.14561504663792846
1660870157489597,-0.9759060044251164,-0.1564354924849316,0.0984512092774849,0.1271781698123592,-0.0931591232337619,0.0129332923166749,0.0170045552392717,0.1628640536153629,-0.5699411024880975,0.1558588544846727
1660870157505577,-0.948439765011063,-0.1688868543526358,0.0646372167544058,0.1328605266943715,-0.0992125096362402,0.0136656542817476,0.016597762966444,0.1638276410975096,-0.5675406483177134,0.16365170013601218
1660870157521556,-0.9401388570992602,-0.1803616388189515,0.0521858548867015,0.137534212191975,-0.1074806845767427,0.0131512853232104,0.0160963611668308,0.1647627102166044,-0.5650508959791425,0.1691502744598494
1660870157537536,-0.9434348058289466,-0.1939116502632183,0.0614633401998929,0.1415701141358164,-0.1178501671042466,0.0117058281638796,0.0154790851236831,0.1656201780695886,-0.5624898251905066,0.1731528003034524
1660870157553516,-0.9694361791409172,-0.1965972381170369,0.0531624322880901,0.1453222843435029,-0.1299627744385845,0.0097488335550101,0.0147249876943621,0.1663604482904621,-0.559868925120286,0.1766195163570994
1660870157569496,-0.9801785305561914,-0.1874418249790186,0.0570687418936444,0.1491153862030856,-0.1432800939512008,0.0077240940822257,0.0138158681350929,0.1669524773790349,-0.5571946171455658,0.18037417660949703
1660870157585476,-0.9767605096513314,-0.1748683909361408,0.0646372167544058,0.1532437594588844,-0.1571586714423669,0.0060063767869434,0.0127384253445923,0.1673776463021555,-0.5544678092306109,0.18516391582285216
1660870157601455,-0.9658960860608836,-0.1561913481345845,0.0613412680247194,0.1579653511729409,-0.170944180911504,0.0048552604686548,0.0114857960000431,0.1676339542517527,-0.5516828877312534,0.19152514722937733
1660870157617435,-0.9553978789959564,-0.1308003356984817,0.0607309071488515,0.1634802604614524,-0.1840430019633457,0.0044297448038681,0.0100580712625074,0.1677327472722767,-0.5488289153571629,0.19954358369424893
1660870157633415,-0.95039291981384,-0.1121232928969254,0.0574349584191651,0.169901693128543,-0.1959370243650208,0.0048134069744501,0.0084620566995954,0.1676912975857792,-0.5458924941141974,0.20889918207637156
1660870157649395,-0.9497825589379724,-0.085755703059434,0.0536507209887844,0.1772299303243852,-0.2061720290123221,0.0060339522623531,0.0067108320490365,0.1675279239715735,-0.5428604070912613,0.21908037934527086
