Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870169958168,-0.073792629892424,0.6592507820248725,0.7737544823376821,0.0379901180850305,-0.2735820909482466,-0.0429407996172909,0.0017950296298094,0.0207768330160357,-0.5501898896464633,0.04241479406010075
1660870169974167,-0.0715953307392998,0.6536354619668883,0.7738765545128556,0.0377608453857793,-0.2734737782056225,-0.0423963919585647,0.0015190147010654,0.0201699957651101,-0.5501672202080296,0.04169033880136547
1660870169990166,-0.0701304646372169,0.653147173266194,0.7748531319142442,0.0375368646082139,-0.2731949731063431,-0.0416805618181372,0.0012419857133504,0.0195788258338465,-0.5501465877404844,0.04082415828805484
1660870170006166,-0.0696421759365226,0.6602273594262611,0.7759517814908063,0.0373106919545557,-0.2727541906571493,-0.0407976938106982,0.0009648683253301,0.019003927988134,-0.5501281146076685,0.039904320939284234
1660870170022155,-0.0659800106813155,0.6632791638056004,0.7744869153887235,0.0370773609534255,-0.2721720542629841,-0.0397583534344417,0.0006884462044797,0.0184463329574408,-0.550111986531522,0.03891002853084246
1660870170038155,-0.0661020828564891,0.659983215075914,0.7724116884107728,0.0368355765374306,-0.2714757194718108,-0.0385728752841311,0.000413255760704,0.0179094504737253,-0.5500982908529768,0.03771605226872936
1660870170054154,-0.0691538872358283,0.6561989776455333,0.7741206988632028,0.0365888989495338,-0.270699184838869,-0.0372487595774969,0.000139481270083,0.0173985233355578,-0.5500869780295715,0.03623528754263897
1660870170070153,-0.0640268558785384,0.6569314106965747,0.7707026779583428,0.0363458773069761,-0.2698845772761937,-0.0357977306824195,-0.0001331432807335,0.0169190830915701,-0.5500778643543385,0.03447543012893024
1660870170086153,-0.0637827115281912,0.6603494316014347,0.7757076371404592,0.0361190483475911,-0.2690764428831341,-0.0342386650553165,-0.0004053618055675,0.0164762384812468,-0.5500705925688307,0.03249201542661008
1660870170102152,-0.0663462272068362,0.661692225528344,0.7718013275349049,0.0359235574847633,-0.2683115319166586,-0.032590048276656,-0.0006783319169634,0.0160738948310693,-0.5500646196739312,0.030389963522822215
1660870170118151,-0.0685435263599605,0.6605935759517818,0.7732661936369878,0.0357749222497962,-0.2676117650874574,-0.0308689429170799,-0.0009534755681398,0.0157138591453336,-0.550059245975606,0.02832281823704786
1660870170134151,-0.0657358663309684,0.654856183718624,0.7771725032425421,0.0356863994485177,-0.2669863147633303,-0.0291005727251899,-0.0012322612039926,0.0153963539741582,-0.5500536048489101,0.02641043138428041
1660870170150150,-0.0648813611047534,0.6515602349889376,0.7758297093156328,0.0356671732114422,-0.2664394480326285,-0.027320921333517,-0.0015160059442932,0.0151211153920174,-0.5500466506468428,0.024710488954079995
1660870170166149,-0.0653696498054476,0.6563210498207068,0.7753414206149385,0.0357203912548115,-0.2659725682863548,-0.0255699788055256,-0.0018057628540772,0.014887083997182,-0.5500372521801972,0.02328643748510939
1660870170182149,-0.0685435263599605,0.6586404211490047,0.7746089875638971,0.0358410568398024,-0.2655800712246959,-0.0238849586845624,-0.0021022477647998,0.0146916916176167,-0.5500243457664893,0.02220712686429965
1660870170198148,-0.0684214541847869,0.6564431219958804,0.7703364614328221,0.0360162428442089,-0.2652496752000251,-0.0222931099545588,-0.0024057955201709,0.0145318817308618,-0.5500070166940758,0.021467702525952963
1660870170214147,-0.0686655985351341,0.6546120393682768,0.7713130388342107,0.0362277608597245,-0.2649677162600879,-0.0208070623438213,-0.0027164025259773,0.0144056387015603,-0.5499845339453777,0.021002184455977038
1660870170230147,-0.0701304646372169,0.6560769054703597,0.7732661936369878,0.0364557751990772,-0.2647236530123585,-0.0194271047608929,-0.0030338466648647,0.0143114851420792,-0.5499564420511759,0.020768894691488418
1660870170246146,-0.070374608987564,0.6559548332951861,0.7724116884107728,0.0366831295647364,-0.2645131575529675,-0.0181432657580038,-0.0033578423779297,0.0142472656451732,-0.5499226240777547,0.02075160208364122
1660870170262145,-0.069520103761349,0.6559548332951861,0.7746089875638971,0.0368992187739767,-0.2643376618472792,-0.0169337299032846,-0.0036882120258349,0.0142106586284559,-0.5498832060332997,0.020920044977713655
1660870170278144,-0.0690318150606548,0.6555886167696654,0.7764400701915006,0.0371019206222084,-0.2641998279739837,-0.0157643097342786,-0.004025031184897,0.014200000042458,-0.5498384001585813,0.02124708783134043
1660870170294144,-0.0681773098344398,0.6558327611200125,0.7719233997100785,0.0372979949232768,-0.2641011681420125,-0.0145906394644576,-0.0043687194389844,0.0142141072089026,-0.5497883837925073,0.021724685791203967
1660870170310143,-0.0700083924620433,0.6547341115434504,0.7719233997100785,0.0375019491236381,-0.2640428851927137,-0.0133656227230426,-0.0047200819813447,0.014252513052492,-0.549733158970438,0.022358969988321317
1660870170326142,-0.0704966811627376,0.6554665445944918,0.7733882658121614,0.0377326492243092,-0.2640243010620438,-0.0120525829004924,-0.0050802638048746,0.0143158796172097,-0.5496724311299159,0.023170069100221565
1660870170342163,-0.0707408255130848,0.6554665445944918,0.7739986266880292,0.0380085893724573,-0.2640387310221316,-0.0106356347604943,-0.0054505703715869,0.0144056742171452,-0.5496055845735086,0.02417857438926951
1660870170358162,-0.0682993820096133,0.6546120393682768,0.7741206988632028,0.0383433414052763,-0.264072288568316,-0.0091229231219685,-0.0058321969962501,0.0145240102095634,-0.5495317194187269,0.025395185078538916
1660870170374161,-0.0692759594110019,0.6518043793392847,0.7763179980163271,0.0387414258382523,-0.2641072204366598,-0.0075477014938717,-0.0062259557768487,0.0146732668099513,-0.549449767646496,0.026812398239145264
1660870170390161,-0.0690318150606548,0.656565194171054,0.7724116884107728,0.0391941619132067,-0.2641246021029359,-0.0059699878678615,-0.0066320333273654,0.0148548985290853,-0.549358716421435,0.02837936255108595
1660870170406160,-0.0674448767833983,0.6537575341420618,0.7746089875638971,0.0396762918393916,-0.2641033969080773,-0.0044755689243715,-0.0070497579572676,0.0150689444953622,-0.5492578537075209,0.030005392039159338
1660870170422159,-0.0656137941557948,0.6524147402151526,0.7733882658121614,0.0401460721381599,-0.2640219592891508,-0.0031673960624839,-0.0074774090499225,0.0153140569702129,-0.5491470158705677,0.0315764578343205
1660870170438159,-0.0685435263599605,0.6507057297627226,0.7713130388342107,0.0405502106522532,-0.2638650319288085,-0.002150102921523,-0.0079121815635,0.0155869587210941,-0.5490268329347154,0.03295039134978307
1660870170454158,-0.0717174029144733,0.6580300602731368,0.7696040283817807,0.0408315284904863,-0.2636265014693516,-0.0015138875965056,-0.0083503443835505,0.0158827986869935,-0.5488988346706274,0.033997443487727784
1660870170470157,-0.0750133516441597,0.6680399786373696,0.7664301518272678,0.0409375366379035,-0.2633028313076849,-0.0013172366214628,-0.0087875057402453,0.016196299179574,-0.54876539726946,0.03464091188231152
1660870170486157,-0.0742809185931183,0.6658426794842454,0.7656977187762264,0.0408300265243363,-0.2628883524778384,-0.0015688672023191,-0.0092189417614776,0.0165215393289545,-0.5486296337659333,0.03481816179697818
1660870170502156,-0.0753795681696805,0.6646219577325096,0.7670405127031357,0.04049378954803,-0.2623796197216536,-0.0022241117490341,-0.0096400092366658,0.0168518034933834,-0.5484951433268702,0.03448617902319432
1660870170518155,-0.0758678568703747,0.6710917830167089,0.76411078049897,0.0399411910878981,-0.2617812408766076,-0.0032014441282819,-0.0100465773137829,0.0171813802597442,-0.5483655416390021,0.03369874833971304
1660870170534155,-0.0764782177462426,0.6726787212939653,0.7630121309224078,0.0392118118004221,-0.261107493058388,-0.0044014362549135,-0.0104353689055393,0.0175069038085519,-0.5482439665230356,0.03259031869948399
1660870170550154,-0.0785534447241933,0.673044937819486,0.7681391622796978,0.0383674701299337,-0.2603809060752562,-0.0057191619381971,-0.0108041781311128,0.0178265775973817,-0.5481327292947831,0.03128655968187449
1660870170566153,-0.0794079499504083,0.675608453498131,0.7658197909514,0.0374826396530964,-0.2596277546087947,-0.0070558712692844,-0.0111519505183981,0.018139357945627,-0.5480330775890917,0.02988961737414057
1660870170582152,-0.076356145571069,0.6710917830167089,0.7644769970244907,0.0366323719062166,-0.2588727421007794,-0.0083264607244617,-0.0114787186937269,0.0184454694653967,-0.5479450535411833,0.028520136523495127
1660870170598152,-0.0711070420386055,0.6724345769436182,0.7644769970244907,0.0358809216585434,-0.2581372193420046,-0.0094616297733827,-0.0117854505130786,0.0187467660630326,-0.5478675452598958,0.02730553275107422
1660870170614151,-0.0725719081406883,0.6702372777904939,0.7627679865720607,0.0352726895996609,-0.2574395477597614,-0.0104164010401757,-0.0120738447656742,0.0190454099502647,-0.547798590507921,0.02630308428112379
1660870170630150,-0.0724498359655148,0.6673075455863282,0.7638666361486228,0.0348270981857086,-0.2567947499202454,-0.0111812527596026,-0.0123460484424807,0.0193422722105553,-0.5477358026871115,0.025477038811771387
1660870170646150,-0.072083619439994,0.6659647516594189,0.76411078049897,0.0345390166451695,-0.2562125038944713,-0.0117774619333789,-0.0126043318333609,0.0196374231277958,-0.5476767171356228,0.024789384411099742
1660870170662140,-0.0723277637903412,0.6652323186083775,0.7645990691996642,0.0343834472286072,-0.2556914732434149,-0.0122397470503868,-0.0128507985146122,0.0199316300021107,-0.5476190495058111,0.02425685030412783
1660870170678139,-0.0713511863889526,0.6663309681849396,0.7687495231555657,0.0343220701775447,-0.2552141625361843,-0.0126065231414869,-0.0130871287990006,0.0202263808381058,-0.5475609581844774,0.023889774572274623
1660870170694138,-0.0698863202868698,0.6655985351338982,0.7664301518272678,0.034310948065619,-0.254750988785742,-0.0129201145602074,-0.0133143538289518,0.0205230243080303,-0.5475012464209249,0.023650619144224252
1660870170710137,-0.0717174029144733,0.6641336690318154,0.7638666361486228,0.0343081828334629,-0.2542694872275278,-0.0132221621036578,-0.0135327391022337,0.0208223785184043,-0.5474394148225857,0.023479397335768405
1660870170726137,-0.0735484855420769,0.6698710612649732,0.7610589761196307,0.0342790645488192,-0.25373770105094,-0.0135424475628885,-0.0137418182478148,0.0211244506927282,-0.5473756089520714,0.023304445385499438
1660870170742136,-0.071229114213779,0.6703593499656675,0.7643549248493171,0.034198056026288,-0.2531233668565327,-0.0138945689386994,-0.0139405065587428,0.0214285010395514,-0.5473104962747369,0.023062696395876922
1660870170758135,-0.0659800106813155,0.6653543907835511,0.764965285725185,0.0340490124021458,-0.2523956984778725,-0.0142807909182088,-0.014127219063421,0.0217340692722734,-0.5472450704491235,0.022751548960768805
1660870170774135,-0.0665903715571833,0.6691386282139318,0.764965285725185,0.0338245810474509,-0.25152850546776,-0.0146969695923925,-0.0142999833995372,0.0220418552065604,-0.5471804612232607,0.022426446550089227
1660870170790134,-0.0686655985351341,0.6723125047684446,0.763256275272755,0.0335248626064723,-0.2505019976737573,-0.0151382342460824,-0.0144565443220323,0.0223533043704404,-0.5471178278922307,0.022135488182333442
1660870170806133,-0.0707408255130848,0.6662088960097661,0.7628900587472343,0.0331560171195016,-0.2493053319217118,-0.0156081712363427,-0.0145944388581092,0.0226696667233014,-0.5470582983547543,0.021887836164231234
1660870170822133,-0.0698863202868698,0.6663309681849396,0.763256275272755,0.032729839783667,-0.247941202856105,-0.0161234046508722,-0.0147110658265727,0.0229917084992045,-0.5470028787869555,0.02168525598033953
1660870170838132,-0.0657358663309684,0.6735332265201803,0.7625238422217135,0.032263869984632,-0.246429158651294,-0.0167090009666615,-0.0148038101756704,0.02331985449965,-0.5469523392214872,0.021545333708077374
1660870170854131,-0.0646372167544062,0.679026474402991,0.7602044708934157,0.0317807993202575,-0.244805200126575,-0.0173887290608756,-0.0148702448529895,0.0236540008932323,-0.5469071266981049,0.021479600693625464
1660870170870131,-0.0651255054551005,0.6720683604180975,0.759838254367895,0.0313068422174012,-0.2431207557254322,-0.018174884009901,-0.0149084024803265,0.0239932702834781,-0.5468673078257414,0.021482666184592124
1660870170886130,-0.0670786602578776,0.6703593499656675,0.7630121309224078,0.030868725654462,-0.2414416185697099,-0.0190639595100675,-0.0149170906277442,0.024336293508199,-0.5468325243130984,0.021555733481350467
1660870170902129,-0.0692759594110019,0.6770733196002139,0.7605706874189364,0.0304890250109414,-0.2398409545062274,-0.0200381495747359,-0.0148961626693361,0.0246817519381449,-0.5468019974888766,0.02171471574590226
1660870170918129,-0.0680552376592662,0.672190432593271,0.7576409552147707,0.0301814890289606,-0.2383863388030572,-0.0210647647488702,-0.0148466468263363,0.0250285910281854,-0.546774630606226,0.021963937004257934
1660870170934128,-0.071229114213779,0.6669413290608075,0.7621576256961928,0.0299486418360881,-0.2371294067302302,-0.0220959820034769,-0.01477071715838,0.0253757173938098,-0.5467492037285242,0.022265141819074814
1660870170950127,-0.072083619439994,0.6663309681849396,0.75898374914168,0.0297822020334104,-0.236101160735355,-0.0230749672937087,-0.0146715369748764,0.025721963924879,-0.5467245703742843,0.02256329389344011
1660870170966127,-0.0724498359655148,0.6698710612649732,0.7608148317692836,0.0296653108711524,-0.2353078548191954,-0.0239427504718855,-0.0145529893379191,0.0260672634417404,-0.5466997589136667,0.022870295550299156
1660870170982147,-0.0728160524910355,0.6729228656443125,0.7630121309224078,0.0295750944795411,-0.23472697770517,-0.024646137653288,-0.0144192921498157,0.026413601365596,-0.5466740436909742,0.023258581101718065
1660870170998146,-0.072938124666209,0.6693827725642789,0.768383306630045,0.0294847361817157,-0.2343097559859662,-0.0251528956989958,-0.0142745103989929,0.0267636900250673,-0.5466471041138665,0.023737625532552563
1660870171014145,-0.0742809185931183,0.6640115968566418,0.7682612344548714,0.0293651692719511,-0.2339913673489571,-0.0254649407027465,-0.0141220429941681,0.0271189603087264,-0.5466191809076243,0.024225744105579875
1660870171030145,-0.0681773098344398,0.6621805142290382,0.768383306630045,0.0291864441114494,-0.233702425117524,-0.0256204230853497,-0.0139641987529574,0.0274793638363362,-0.5465910906525107,0.024653423446136847
1660870171046144,-0.0679331654840926,0.6640115968566418,0.7656977187762264,0.0289194232226089,-0.233378910264408,-0.0256884815656401,-0.0138019332874849,0.0278441035096568,-0.5465641564882338,0.025007073982325524
1660870171062143,-0.0684214541847869,0.6663309681849396,0.7667963683527885,0.0285391792378652,-0.2329711646018569,-0.0257559960772679,-0.0136347908258588,0.0282120290639489,-0.5465401199781591,0.02530158482222428
1660870171078143,-0.0733043411917297,0.6695048447394525,0.7664301518272678,0.0280294495412724,-0.2324477827891133,-0.0259076516840529,-0.0134610678772049,0.0285820348092066,-0.546520999736978,0.025575370998312214
1660870171094142,-0.0724498359655148,0.6710917830167089,0.766674296177615,0.0273864460459265,-0.2317938516659241,-0.0262088490387254,-0.0132781396226901,0.028952907867612,-0.5465089313746625,0.025856818576038207
1660870171110141,-0.0724498359655148,0.6708476386663618,0.7682612344548714,0.0266222133055462,-0.2310130455927656,-0.0266925794987531,-0.0130829093770808,0.0293224294442756,-0.5465060082449478,0.026120931883317777
1660870171126141,-0.0726939803158619,0.6735332265201803,0.7658197909514,0.0257667717665066,-0.2301361558016547,-0.027352586021974,-0.0128724114638461,0.0296876906956483,-0.5465140113948924,0.026353160658960657
