Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870169631493,1.9226367589837992,1.0681315327688026,-0.6408789196611906
1660870169647509,2.166781109330941,1.1291676203554744,-0.8239871824216607
1660870169663524,2.3498893720911838,1.1902037079423735,-0.9460593575952316
1660870169679540,2.5940337224383256,1.1902037079423735,-0.9460593575952316
1660870169695555,2.7771419851987957,1.3122758831159445,-0.8239871824216607
1660870169711571,2.8992141603723667,1.0070954451819034,-0.6408789196611906
1660870169727586,2.7161058976118966,0.33569848172737693,-0.5188067444876197
1660870169743602,2.7771419851987957,-0.5188067444876197,-0.7019150072480898
1660870169759617,2.8992141603723667,-0.213626306553806,-0.45777065690094787
1660870169775633,2.8381780727854675,-0.3967345693140487,-0.33569848172737693
1660870169791648,2.5940337224383256,-0.5798428320745188,-0.33569848172737693
1660870169807664,2.532997634851654,-1.0070954451819034,-0.09155413138023505
1660870169823680,2.288853284504512,-1.8616006713969,0.15259021896690683
1660870169839695,2.227817196917613,-2.3498893720911838,0.15259021896690683
1660870169855713,2.4719615472647547,-2.04470893415737,0.213626306553806
1660870169871728,2.5940337224383256,-1.6174563210497581,0.3967345693140487
1660870169887744,2.3498893720911838,-1.8005645838102282,0.5188067444876197
1660870169903759,2.105745021744042,-2.532997634851654,0.5188067444876197
1660870169919775,1.739528496223329,-3.2654306858930795,0.6408789196611906
1660870169935790,1.6174563210497581,-3.1433585107195086,0.5798428320745188
1660870169951806,2.04470893415737,-2.4719615472647547,0.3967345693140487
1660870169967821,2.3498893720911838,-1.6174563210497581,0.33569848172737693
1660870169983837,1.8616006713969,-1.4343480582895154,0.3967345693140487
1660870169999852,1.5564202334630863,-2.8992141603723667,0.03051804379333589
1660870170015868,1.0070954451819034,-1.6784924086366573,-0.09155413138023505
1660870170031883,0.8850232700083325,-0.5188067444876197,0.03051804379333589
1660870170047899,0.8850232700083325,-0.6408789196611906,0.15259021896690683
1660870170063914,1.0681315327688026,-0.6408789196611906,0.15259021896690683
1660870170079930,1.0070954451819034,-0.33569848172737693,0.15259021896690683
1660870170095945,0.9460593575952316,-0.45777065690094787,0.213626306553806
1660870170111961,1.3122758831159445,-0.15259021896690683,0.09155413138023505
1660870170127977,1.3733119707026162,0.15259021896690683,0.09155413138023505
1660870170143992,1.2512397955290453,0.15259021896690683,-0.03051804379333589
1660870170160008,0.9460593575952316,0.03051804379333589,-0.03051804379333589
1660870170176025,0.8850232700083325,0.33569848172737693,0.15259021896690683
1660870170192041,0.8239871824216607,0.2746623941404778,0.3967345693140487
1660870170208056,0.7019150072480898,0.03051804379333589,0.3967345693140487
1660870170224072,0.7019150072480898,0.03051804379333589,0.213626306553806
1660870170240087,0.7019150072480898,-0.03051804379333589,0.15259021896690683
1660870170256103,0.8239871824216607,-0.09155413138023505,0.2746623941404778
1660870170272118,0.8850232700083325,-0.09155413138023505,0.45777065690094787
1660870170288134,1.0070954451819034,-0.09155413138023505,0.5798428320745188
1660870170304149,1.0070954451819034,-0.33569848172737693,0.5188067444876197
1660870170320165,0.9460593575952316,-0.7019150072480898,0.3967345693140487
1660870170336180,1.1291676203554744,-1.3122758831159445,0.2746623941404778
1660870170352196,1.8616006713969,-1.1291676203554744,0.2746623941404778
1660870170368211,2.410925459678083,-1.1291676203554744,0.45777065690094787
1660870170384227,2.288853284504512,-1.983672846570471,0.5188067444876197
1660870170400242,2.227817196917613,-2.655069810025225,0.6408789196611906
1660870170416258,2.227817196917613,-3.1433585107195086,0.8239871824216607
1660870170432273,1.983672846570471,-4.058899824521177,1.1291676203554744
1660870170448289,2.105745021744042,-4.669260700389032,1.4343480582895154
1660870170464305,2.227817196917613,-4.547188525215461,1.8616006713969
1660870170480320,1.6784924086366573,-3.875791561760934,2.288853284504512
1660870170496338,1.0070954451819034,-3.2654306858930795,2.105745021744042
1660870170512353,0.8239871824216607,-2.8992141603723667,1.739528496223329
1660870170528369,0.9460593575952316,-2.8381780727854675,1.5564202334630863
1660870170544384,0.7629510948347615,-3.3264667734797513,1.4953841458761872
1660870170560400,0.7019150072480898,-3.7537193865873633,1.3733119707026162
1660870170576415,0.5798428320745188,-3.997863736934505,1.1902037079423735
1660870170592431,0.3967345693140487,-4.42511635004189,1.0681315327688026
1660870170608446,-0.03051804379333589,-4.791332875562603,1.0070954451819034
1660870170624462,0.15259021896690683,-4.364080262455218,0.7019150072480898
1660870170640477,-0.03051804379333589,-3.5095750362402214,0.33569848172737693
1660870170656493,0.15259021896690683,-3.936827649347606,0.45777065690094787
1660870170672508,0.2746623941404778,-4.669260700389032,0.45777065690094787
1660870170688524,-0.03051804379333589,-4.119935912108076,0.33569848172737693
1660870170704539,0.03051804379333589,-3.0212863355459376,0.2746623941404778
1660870170720555,0.7629510948347615,-2.3498893720911838,0.15259021896690683
1660870170736570,1.1902037079423735,-2.04470893415737,0.213626306553806
1660870170752586,1.0070954451819034,-1.8616006713969,0.33569848172737693
1660870170768602,0.6408789196611906,-1.739528496223329,0.3967345693140487
1660870170784617,0.8239871824216607,-1.0681315327688026,0.213626306553806
1660870170800633,0.9460593575952316,-0.15259021896690683,-0.15259021896690683
1660870170816650,0.8850232700083325,0.15259021896690683,-0.2746623941404778
1660870170832666,0.5798428320745188,0.45777065690094787,-0.33569848172737693
1660870170848681,0.3967345693140487,0.5798428320745188,-0.15259021896690683
1660870170864697,0.33569848172737693,0.5188067444876197,0.03051804379333589
1660870170880712,0.15259021896690683,0.7629510948347615,0.09155413138023505
1660870170896728,-0.3967345693140487,0.6408789196611906,-0.03051804379333589
1660870170912743,-0.5798428320745188,0.7629510948347615,-0.33569848172737693
1660870170928759,-0.6408789196611906,1.2512397955290453,-0.5798428320745188
1660870170944774,-0.7019150072480898,1.6174563210497581,-0.7629510948347615
1660870170960790,-0.3967345693140487,1.983672846570471,-1.0681315327688026
1660870170976805,-0.03051804379333589,2.7771419851987957,-1.3733119707026162
1660870170992821,0.3967345693140487,3.692683299000464,-1.4953841458761872
1660870171008836,0.33569848172737693,3.936827649347606,-1.3733119707026162
1660870171024852,0.15259021896690683,4.119935912108076,-1.1902037079423735
1660870171040867,-0.15259021896690683,3.875791561760934,-1.1291676203554744
1660870171056883,-0.09155413138023505,3.4485389486533222,-1.2512397955290453
1660870171072898,0.15259021896690683,3.5095750362402214,-1.3733119707026162
1660870171088914,-0.15259021896690683,3.875791561760934,-1.4953841458761872
1660870171104930,-0.2746623941404778,3.936827649347606,-1.3733119707026162
1660870171120945,-0.5188067444876197,3.7537193865873633,-1.1291676203554744
1660870171136963,-1.1291676203554744,3.6316472114137923,-0.9460593575952316
1660870171152978,-1.6174563210497581,3.4485389486533222,-0.8239871824216607
1660870171168994,-1.4953841458761872,2.9602502479590385,-0.9460593575952316
1660870171185009,-1.0681315327688026,2.8381780727854675,-1.1291676203554744
1660870171201025,-1.1902037079423735,3.0823224231326094,-1.1291676203554744
1660870171217040,-1.0070954451819034,3.1433585107195086,-0.9460593575952316
1660870171233056,-0.8850232700083325,3.1433585107195086,-0.7019150072480898
1660870171249071,-1.1291676203554744,2.8381780727854675,-0.6408789196611906
1660870171265087,-1.3733119707026162,2.8992141603723667,-0.7019150072480898
1660870171281102,-1.3122758831159445,2.227817196917613,-0.45777065690094787
1660870171297118,-1.2512397955290453,1.5564202334630863,-0.2746623941404778
1660870171313133,-0.9460593575952316,1.983672846570471,-0.33569848172737693
1660870171329149,-0.5798428320745188,2.532997634851654,-0.33569848172737693
1660870171345164,-0.03051804379333589,2.8381780727854675,-0.2746623941404778
1660870171361180,0.213626306553806,3.0212863355459376,-0.3967345693140487
1660870171377195,0.09155413138023505,3.0212863355459376,-0.33569848172737693
1660870171393211,0.03051804379333589,2.7161058976118966,-0.213626306553806
1660870171409227,0.09155413138023505,2.532997634851654,-0.09155413138023505
1660870171425242,0.45777065690094787,2.5940337224383256,-0.213626306553806
1660870171441258,0.45777065690094787,2.5940337224383256,-0.33569848172737693
1660870171457275,0.5188067444876197,2.288853284504512,-0.33569848172737693
1660870171473291,0.7019150072480898,2.105745021744042,-0.09155413138023505
1660870171489306,0.7019150072480898,1.9226367589837992,0.15259021896690683
1660870171505322,0.45777065690094787,1.6174563210497581,0.213626306553806
1660870171521337,0.7019150072480898,1.4953841458761872,0.15259021896690683
1660870171537353,0.8239871824216607,0.9460593575952316,-0.03051804379333589
1660870171553368,0.3967345693140487,0.15259021896690683,-0.09155413138023505
1660870171569384,-0.03051804379333589,-0.213626306553806,0.09155413138023505
1660870171585399,0.03051804379333589,-0.2746623941404778,0.3967345693140487
1660870171601415,0.15259021896690683,-0.213626306553806,0.5188067444876197
1660870171617430,0.09155413138023505,0.15259021896690683,0.33569848172737693
1660870171633446,0.3967345693140487,0.7019150072480898,0.2746623941404778
1660870171649461,-0.213626306553806,3.3875028610666504,1.1902037079423735
1660870171665477,0.33569848172737693,0.03051804379333589,0.33569848172737693
1660870171681492,0.213626306553806,-0.15259021896690683,0.213626306553806
1660870171697508,0.7019150072480898,-0.45777065690094787,0.33569848172737693
1660870171713523,1.0681315327688026,-0.8239871824216607,0.3967345693140487
1660870171729539,1.0681315327688026,-0.5188067444876197,0.5188067444876197
1660870171745555,1.3733119707026162,0.03051804379333589,0.213626306553806
1660870171761570,1.8005645838102282,0.2746623941404778,0.09155413138023505
1660870171777588,1.6784924086366573,0.03051804379333589,0.15259021896690683
1660870171793603,1.2512397955290453,-0.45777065690094787,0.213626306553806
1660870171809619,1.3122758831159445,-0.7019150072480898,0.15259021896690683
1660870171825634,1.6784924086366573,-0.33569848172737693,-0.09155413138023505
1660870171841650,1.8616006713969,0.2746623941404778,-0.09155413138023505
1660870171857665,1.739528496223329,0.5798428320745188,0.15259021896690683
1660870171873681,1.739528496223329,0.45777065690094787,0.33569848172737693
1660870171889696,1.5564202334630863,0.5188067444876197,0.15259021896690683
1660870171905712,1.4343480582895154,1.1291676203554744,-0.03051804379333589
1660870171921727,1.6174563210497581,0.7629510948347615,-0.03051804379333589
1660870171937743,1.1902037079423735,-0.03051804379333589,-0.03051804379333589
1660870171953758,0.7629510948347615,-0.213626306553806,0.03051804379333589
1660870171969774,0.6408789196611906,-0.03051804379333589,0.15259021896690683
1660870171985789,0.8239871824216607,0.15259021896690683,0.15259021896690683
1660870172001805,0.7629510948347615,0.3967345693140487,0.09155413138023505
1660870172017820,0.8239871824216607,0.5798428320745188,-0.09155413138023505
1660870172033836,0.7629510948347615,0.45777065690094787,-0.15259021896690683
1660870172049852,0.5188067444876197,0.15259021896690683,-0.15259021896690683
1660870172065867,0.3967345693140487,-0.33569848172737693,-0.09155413138023505
1660870172081883,0.3967345693140487,-0.2746623941404778,-0.03051804379333589
1660870172097869,0.5798428320745188,0.03051804379333589,0.09155413138023505
1660870172113885,0.5188067444876197,0.03051804379333589,0.15259021896690683
1660870172129901,0.45777065690094787,-0.03051804379333589,0.213626306553806
1660870172145916,0.33569848172737693,0.15259021896690683,0.03051804379333589
1660870172161932,0.2746623941404778,0.3967345693140487,-0.15259021896690683
1660870172177947,0.3967345693140487,0.6408789196611906,-0.3967345693140487
1660870172193963,0.45777065690094787,0.6408789196611906,-0.5798428320745188
1660870172209978,0.45777065690094787,0.3967345693140487,-0.5798428320745188
1660870172225994,0.2746623941404778,0.2746623941404778,-0.45777065690094787
1660870172242009,0.33569848172737693,0.5188067444876197,-0.2746623941404778
1660870172258025,0.7629510948347615,0.7019150072480898,-0.3967345693140487
1660870172274040,0.9460593575952316,0.9460593575952316,-0.5798428320745188
1660870172290056,1.4343480582895154,1.2512397955290453,-0.6408789196611906
1660870172306071,1.6174563210497581,1.6784924086366573,-0.7019150072480898
1660870172322087,1.739528496223329,1.739528496223329,-0.7019150072480898
1660870172338102,1.983672846570471,1.4953841458761872,-0.3967345693140487
1660870172354118,2.166781109330941,1.0070954451819034,0.09155413138023505
1660870172370134,2.227817196917613,0.8239871824216607,0.2746623941404778
1660870172386149,2.5940337224383256,1.1291676203554744,0.2746623941404778
1660870172402165,3.1433585107195086,1.5564202334630863,0.33569848172737693
1660870172418182,3.814755474174035,1.8616006713969,0.213626306553806
1660870172434198,3.936827649347606,1.8616006713969,-0.09155413138023505
1660870172450213,3.875791561760934,1.5564202334630863,-0.213626306553806
1660870172466229,3.7537193865873633,1.6784924086366573,-0.213626306553806
1660870172482244,3.875791561760934,2.288853284504512,-0.03051804379333589
1660870172498260,4.303044174868319,2.4719615472647547,0.213626306553806
1660870172514275,4.242008087281647,1.6174563210497581,0.09155413138023505
1660870172530291,4.119935912108076,0.5188067444876197,-0.213626306553806
1660870172546306,3.5095750362402214,1.739528496223329,-0.09155413138023505
1660870172562322,3.1433585107195086,1.8005645838102282,-0.09155413138023505
1660870172578337,2.8992141603723667,-0.45777065690094787,-0.09155413138023505
1660870172594353,2.3498893720911838,-2.166781109330941,0.03051804379333589
1660870172610368,1.5564202334630863,-0.6408789196611906,0.33569848172737693
1660870172626384,1.0070954451819034,-1.4953841458761872,0.3967345693140487
