Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784588434262,-0.6261692225528344,0.7323720149538415,0.2876630807965208
1660784588450273,-0.6271457999542229,0.7349355306324865,0.29010452429999223
1660784588466284,-0.6259250782024872,0.731395437552453,0.29376668955519936
1660784588482296,-0.6256809338521401,0.7238269626916916,0.2926680399786372
1660784588498307,-0.6233615625238422,0.7191882200350959,0.29510948348210864
1660784588514318,-0.6184786755168994,0.726268406195163,0.2964522774090179
1660784588530329,-0.6233615625238422,0.7213855191882201,0.2962081330586708
1660784588546341,-0.6236057068741894,0.7210193026626994,0.29596398870832363
1660784588562352,-0.6233615625238422,0.7178454261081866,0.2957198443579765
1660784588578363,-0.6240939955748837,0.7188220035095751,0.2926680399786372
1660784588594374,-0.6239719233997101,0.7230945296406501,0.2898603799496451
1660784588610382,-0.6247043564507515,0.7273670557717251,0.28790722514686795
1660784588626393,-0.6234836346990158,0.7273670557717251,0.28912794689860366
1660784588642404,-0.6229953459983215,0.7333485923552301,0.2880292973220415
1660784588658415,-0.6267795834287022,0.724559395742733,0.2923018234531165
1660784588674427,-0.6264133669031815,0.7306630045014115,0.29034866865033937
1660784588690438,-0.6248264286259251,0.7285877775234608,0.28876173037308295
1660784588706449,-0.6248264286259251,0.7265125505455101,0.2833905546654458
1660784588722460,-0.6217746242465858,0.7301747158007172,0.2872968642710001
1660784588738472,-0.6240939955748837,0.7266346227206837,0.2905928130006865
1660784588754483,-0.6226291294728008,0.7298084992751965,0.2926680399786372
1660784588770494,-0.6238498512245365,0.727122911421378,0.29303425650415793
1660784588786505,-0.621164263370718,0.717723353933013,0.29340047302967864
1660784588802517,-0.6153047989623865,0.7208972304875259,0.29791714351110077
1660784588818528,-0.6142061493858244,0.7216296635385673,0.2990157930876629
1660784588834539,-0.6102998397802701,0.7145494773785002,0.30719462882429216
1660784588850550,-0.6118867780575266,0.7138170443274587,0.30841535057602787
1660784588866562,-0.6188448920424201,0.725413900968948,0.29803921568627434
1660784588882573,-0.6311741817349508,0.721141374837873,0.2886396581979094
1660784588898584,-0.6304417486839093,0.7188220035095751,0.2876630807965208
1660784588914595,-0.6294651712825208,0.7248035400930801,0.27948424505989156
1660784588930633,-0.6377660791943236,0.7179674982833602,0.27106126497291516
1660784588946644,-0.6339818417639429,0.727977416647593,0.273380636301213
1660784588962656,-0.6338597695887693,0.7389639124132144,0.27106126497291516
1660784588978667,-0.6343480582894636,0.7344472419317922,0.26984054322117945
1660784588994678,-0.6409399557488364,0.7312733653772794,0.2670328831921873
1660784589010689,-0.6339818417639429,0.7455558098725872,0.27447928587777515
1660784589026701,-0.6297093156328679,0.7417715724422065,0.2752117189288166
1660784589042712,-0.6334935530632486,0.7333485923552301,0.2752117189288166
1660784589058723,-0.6277561608300908,0.7300526436255437,0.28241397726405726
1660784589074734,-0.6228732738231479,0.7321278706034944,0.2859540703440908
1660784589090746,-0.6166475928892958,0.7385976958876936,0.28632028686961153
1660784589106757,-0.6233615625238422,0.7280994888227665,0.280216678110933
1660784589122768,-0.6254367895017929,0.7224841687647823,0.28448920424200796
1660784589138779,-0.6237277790493629,0.7251697566186008,0.2847333485923551
1660784589154791,-0.6271457999542229,0.728831921873808,0.2840009155413137
1660784589170802,-0.6262912947280079,0.7229724574654766,0.2876630807965208
1660784589186813,-0.6251926451514458,0.722850385290303,0.28827344167238866
1660784589202824,-0.6304417486839093,0.7149156939040209,0.28876173037308295
1660784589218835,-0.6293430991073472,0.718577859159228,0.29169146257724865
1660784589234847,-0.6284885938811322,0.720286869611658,0.29169146257724865
1660784589250854,-0.6305638208590829,0.7055161364156559,0.28619821469443796
1660784589266865,-0.6304417486839093,0.6951400015259024,0.28705271992065295
1660784589282877,-0.6239719233997101,0.7084458686198216,0.2869306477454794
1660784589298888,-0.6226291294728008,0.7221179522392616,0.28290226596475154
1660784589314899,-0.6210421911955444,0.7432364385442893,0.28278019378957797
1660784589330910,-0.6238498512245365,0.7544670786602579,0.27618829633020514
1660784589346922,-0.6226291294728008,0.7565423056382086,0.27826352330815585
1660784589362933,-0.6236057068741894,0.7613031204699778,0.27704280155642014
1660784589378944,-0.6242160677500572,0.7536125734340429,0.27362478065156015
1660784589394955,-0.6319066147859922,0.7370107576104372,0.26776531624322875
1660784589410966,-0.6354467078660258,0.7295643549248494,0.2692301823453116
1660784589426978,-0.6341039139391165,0.721141374837873,0.27570000762951086
1660784589442989,-0.6366674296177615,0.7226062409399558,0.2717936980239566
1660784589459000,-0.6339818417639429,0.7252918287937744,0.2754558632791637
1660784589475011,-0.6356908522163729,0.7213855191882201,0.2772869459067673
1660784589491023,-0.6394750896467536,0.7274891279468987,0.2755779354543373
1660784589507034,-0.6398413061722743,0.7295643549248494,0.27618829633020514
1660784589523045,-0.6366674296177615,0.727122911421378,0.27533379110399014
1660784589539056,-0.6271457999542229,0.7334706645304037,0.27911802853437084
1660784589555068,-0.6200656137941558,0.733104448004883,0.2871747920958265
1660784589571075,-0.6178683146410315,0.7226062409399558,0.29376668955519936
1660784589587086,-0.6179903868162051,0.7174792095826659,0.29889372091248934
1660784589603098,-0.6265354390783551,0.7096665903715573,0.3014572365911343
1660784589619109,-0.6204318303196765,0.7169909208819716,0.30511940184634145
1660784589635120,-0.6178683146410315,0.7212634470130466,0.3024338139925229
1660784589651131,-0.6164034485389487,0.7158922713054094,0.3057297627222093
1660784589667142,-0.6195773250934615,0.7199206530861373,0.2982833600366215
1660784589683154,-0.631662470435645,0.7140611886778059,0.2935225452048522
1660784589699165,-0.6331273365377279,0.7111314564736402,0.29205767910276936
1660784589715176,-0.6352025635156786,0.7121080338750287,0.28827344167238866
1660784589731187,-0.6345922026398108,0.7124742504005495,0.2852216372930494
1660784589747199,-0.6314183260852979,0.7199206530861373,0.28290226596475154
1660784589763210,-0.6317845426108186,0.7274891279468987,0.28326848249027226
1660784589779221,-0.6284885938811322,0.7343251697566187,0.2857099259937437
1660784589795232,-0.6269016556038758,0.7379873350118258,0.28497749294270225
1660784589811244,-0.6264133669031815,0.7365224689097429,0.28827344167238866
1660784589827255,-0.6277561608300908,0.7311512932021058,0.2893720912489508
1660784589843266,-0.6317845426108186,0.7266346227206837,0.2859540703440908
1660784589859277,-0.6306858930342565,0.721995880064088,0.2890058747234301
1660784589875289,-0.6273899443045701,0.721995880064088,0.2907148851758601
1660784589891327,-0.6216525520714122,0.719432364385443,0.29083695735103365
1660784589907338,-0.6198214694438087,0.7224841687647823,0.2897383077744715
1660784589923349,-0.6217746242465858,0.7251697566186008,0.29303425650415793
1660784589939360,-0.6267795834287022,0.7259021896696423,0.29462119478141435
1660784589955371,-0.6378881513694972,0.7223620965896087,0.29217975127794293
1660784589971383,-0.6363012130922407,0.7218738078889144,0.2885175860227358
1660784589987394,-0.6347142748149843,0.7171129930571452,0.2868085755703058
1660784590003405,-0.6304417486839093,0.7088120851453423,0.2869306477454794
1660784590019416,-0.6245822842755779,0.717723353933013,0.2871747920958265
1660784590035428,-0.6216525520714122,0.7270008392462044,0.29120317387655437
1660784590051439,-0.6181124589913787,0.7267566948958573,0.29462119478141435
1660784590067450,-0.6243381399252308,0.7266346227206837,0.2953536278324558
1660784590083461,-0.6261692225528344,0.7334706645304037,0.29303425650415793
1660784590099473,-0.6254367895017929,0.7404287785152972,0.2898603799496451
1660784590115484,-0.6272678721293965,0.7354238193331808,0.2881513694972151
1660784590131495,-0.6264133669031815,0.7343251697566187,0.2880292973220415
1660784590147506,-0.6310521095597772,0.7224841687647823,0.2831464103150987
1660784590163518,-0.6292210269321736,0.7110093842984666,0.28912794689860366
1660784590179529,-0.6286106660563058,0.715159838254368,0.2893720912489508
1660784590195540,-0.6332494087129015,0.7113756008239873,0.28961623559929794
1660784590211547,-0.6251926451514458,0.7146715495536737,0.2918135347524222
1660784590227559,-0.6225070572976272,0.7161364156557566,0.2955977721828029
1660784590243570,-0.6170138094148165,0.7235828183413444,0.29498741130693507
1660784590259581,-0.613473716334783,0.7339589532310979,0.29877164873731576
1660784590275592,-0.6170138094148165,0.7294422827496758,0.30048065918974576
1660784590291604,-0.616891737239643,0.7304188601510644,0.30475318532082074
1660784590307615,-0.6189669642175937,0.732249942778668,0.3007248035400929
1660784590323626,-0.6282444495307851,0.7248035400930801,0.2932784008545051
1660784590339637,-0.6301976043335622,0.7190661478599223,0.2898603799496451
1660784590355649,-0.6349584191653315,0.7106431677729459,0.2848554207675287
1660784590371660,-0.6421606775005722,0.6996566720073245,0.2809491111619744
1660784590387671,-0.6397192339971007,0.7036850537880524,0.27985046158541227
1660784590403682,-0.6378881513694972,0.7161364156557566,0.27985046158541227
1660784590419694,-0.6269016556038758,0.7370107576104372,0.28363469901579297
1660784590435705,-0.622018768596933,0.7466544594491493,0.28741893644617367
1660784590451716,-0.6212863355458915,0.747875181200885,0.2938887617303729
1660784590467727,-0.6234836346990158,0.7421377889677272,0.29462119478141435
1660784590483739,-0.6236057068741894,0.7342030975814451,0.2914473182269015
1660784590499750,-0.6259250782024872,0.728831921873808,0.2880292973220415
1660784590515761,-0.6276340886549172,0.721995880064088,0.2850995651178758
1660784590531768,-0.6288548104066529,0.7114976729991609,0.28632028686961153
1660784590547780,-0.6287327382314793,0.7167467765316244,0.29010452429999223
1660784590563791,-0.6315403982604715,0.7101548790722516,0.2876630807965208
1660784590579802,-0.6267795834287022,0.7166247043564509,0.29083695735103365
1660784590595813,-0.6288548104066529,0.725413900968948,0.2860761425192644
1660784590611825,-0.6311741817349508,0.7304188601510644,0.29047074082551294
1660784590627836,-0.6260471503776608,0.7337148088807508,0.29303425650415793
1660784590643847,-0.6247043564507515,0.7282215609979401,0.2918135347524222
1660784590659858,-0.6171358815899901,0.7294422827496758,0.2918135347524222
1660784590675870,-0.6196993972686351,0.7267566948958573,0.2890058747234301
1660784590691881,-0.6189669642175937,0.7268787670710308,0.2923018234531165
1660784590707892,-0.6189669642175937,0.731395437552453,0.29596398870832363
1660784590723903,-0.6292210269321736,0.7294422827496758,0.29217975127794293
1660784590739915,-0.6281223773556115,0.7232166018158237,0.29083695735103365
1660784590755926,-0.6281223773556115,0.7240711070420387,0.2869306477454794
1660784590771937,-0.6215304798962387,0.7270008392462044,0.2907148851758601
1660784590787948,-0.6188448920424201,0.7340810254062715,0.29303425650415793
1660784590803959,-0.6275120164797436,0.7190661478599223,0.29217975127794293
1660784590819971,-0.6260471503776608,0.7189440756847487,0.29425497825589364
1660784590835982,-0.6253147173266194,0.7243152513923858,0.29169146257724865
1660784590851989,-0.6277561608300908,0.715159838254368,0.2898603799496451
1660784590868001,-0.6184786755168994,0.726268406195163,0.2936446173800258
1660784590884012,-0.6159151598382544,0.7344472419317922,0.28912794689860366
1660784590900023,-0.6166475928892958,0.7251697566186008,0.2960860608834972
1660784590916034,-0.6153047989623865,0.7306630045014115,0.29803921568627434
1660784590932046,-0.6196993972686351,0.7327382314793622,0.2936446173800258
1660784590948057,-0.6238498512245365,0.7321278706034944,0.2914473182269015
1660784590964068,-0.6201876859693294,0.7349355306324865,0.2886396581979094
1660784590980079,-0.6247043564507515,0.7238269626916916,0.2868085755703058
1660784590996091,-0.6222629129472801,0.729686427100023,0.28827344167238866
1660784591012102,-0.6228732738231479,0.7267566948958573,0.2890058747234301
1660784591028113,-0.6317845426108186,0.7158922713054094,0.2935225452048522
1660784591044124,-0.635080491340505,0.7154039826047152,0.2935225452048522
1660784591060135,-0.6345922026398108,0.7233386739909973,0.2936446173800258
1660784591076147,-0.6372777904936293,0.7139391165026323,0.29169146257724865
1660784591092158,-0.6304417486839093,0.7029526207370109,0.29120317387655437
1660784591108169,-0.6236057068741894,0.7135728999771116,0.2872968642710001
1660784591124180,-0.6201876859693294,0.7285877775234608,0.29510948348210864
1660784591140192,-0.6242160677500572,0.7302967879758908,0.29681849393453863
1660784591156203,-0.6315403982604715,0.7212634470130466,0.29083695735103365
1660784591172210,-0.6341039139391165,0.721141374837873,0.28583199816891725
1660784591188222,-0.6338597695887693,0.7222400244144351,0.28497749294270225
1660784591204233,-0.6290989547570001,0.7285877775234608,0.28546578164339653
1660784591220244,-0.6275120164797436,0.7268787670710308,0.2859540703440908
1660784591236255,-0.6270237277790494,0.7289539940489815,0.2893720912489508
1660784591252267,-0.633371480888075,0.7207751583123523,0.2902265964751658
1660784591268278,-0.6356908522163729,0.7190661478599223,0.28583199816891725
1660784591284289,-0.6370336461432822,0.719432364385443,0.28461127641718154
1660784591300300,-0.6366674296177615,0.7204089417868316,0.28668650339513224
1660784591316311,-0.6326390478370336,0.7196765087357901,0.2864423590447851
1660784591332323,-0.6300755321583886,0.7163805600061037,0.2897383077744715
1660784591348334,-0.6260471503776608,0.7215075913633937,0.2935225452048522
1660784591364345,-0.6270237277790494,0.721995880064088,0.29303425650415793
1660784591380356,-0.6247043564507515,0.7248035400930801,0.29425497825589364
1660784591396368,-0.6244602121004044,0.7307850766765851,0.29425497825589364
1660784591412379,-0.6286106660563058,0.7239490348668651,0.2910811017013808
1660784591428390,-0.6303196765087358,0.7123521782253759,0.29120317387655437
1660784591444401,-0.6229953459983215,0.727122911421378,0.2890058747234301
1660784591460413,-0.6280003051804379,0.7215075913633937,0.2838788433661401
1660784591476424,-0.6271457999542229,0.7208972304875259,0.28912794689860366
1660784591492431,-0.6284885938811322,0.727977416647593,0.29034866865033937
1660784591508443,-0.6341039139391165,0.7243152513923858,0.281925688563363
1660784591524454,-0.6297093156328679,0.722850385290303,0.28632028686961153
1660784591540465,-0.6259250782024872,0.7293202105745022,0.28998245212481866
1660784591556476,-0.6292210269321736,0.7240711070420387,0.28448920424200796
1660784591572487,-0.6262912947280079,0.7294422827496758,0.28790722514686795
