Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784585364890,-0.2838788433661401,-0.07721065079728406,0.9569848172732129
1660784585380871,-0.27325856412603944,-0.09015030136568258,0.9595483329518579
1660784585396852,-0.26849774929427017,-0.10040436408026254,0.9638208590829329
1660784585412833,-0.26898603799496446,-0.10760662241550323,0.9662623025864043
1660784585428815,-0.2658121614404516,-0.1077286945906768,0.9662623025864043
1660784585444796,-0.27020675974670016,-0.10870527199206537,0.9566186007476922
1660784585460777,-0.2649576562142366,-0.1152971694514382,0.9755397878995957
1660784585476758,-0.25397116044861523,-0.12445258258945602,0.9745632104982072
1660784585492739,-0.2578774700541695,-0.026184481574730967,0.9712672617685207
1660784585508720,-0.2890058747234301,-0.06720073243305125,0.9611352712291144
1660784585524719,-0.26861982146944374,-0.08783093003738474,0.9651636530098422
1660784585540700,-0.26446936751354233,-0.0745250629434655,0.9630884260318915
1660784585556681,-0.2705729762722209,-0.08184939345387976,0.9646753643091479
1660784585572662,-0.275944151979858,-0.0783093003738462,0.9647974364843215
1660784585588644,-0.26556801709010447,-0.07208361943999408,0.96577401388571
1660784585604625,-0.24982070649271382,-0.057190814068817986,0.9752956435492486
1660784585620606,-0.2586099031052109,-0.07513542381933336,0.9821316853589686
1660784585636587,-0.2647135118638895,-0.08636606393530188,0.9809109636072328
1660784585652568,-0.26605630579079875,-0.08905165178912045,0.9748073548485543
1660784585668550,-0.2705729762722209,-0.07806515602349906,0.9695582513160907
1660784585684531,-0.2621499961852445,-0.08062867170214405,0.9634546425574122
1660784585700512,-0.2642252231631952,-0.0829480430304419,0.9610131990539408
1660784585716493,-0.26935225452048517,-0.08941786831464116,0.9635767147325858
1660784585732474,-0.2670328831921873,-0.0867322804608226,0.9665064469367515
1660784585748456,-0.2625162127107652,-0.09283588921950114,0.9680933852140079
1660784585764437,-0.2592202639810788,-0.09234760051880686,0.9685816739147022
1660784585780418,-0.25506981002517737,-0.0879530022125583,0.9673609521629665
1660784585796399,-0.25262836652170595,-0.0820935378042269,0.9678492408636608
1660784585812380,-0.2573891813534752,-0.07904173342488763,0.9730983443961243
1660784585828362,-0.269108110170138,-0.07647821774624264,0.9694361791409172
1660784585844329,-0.27240405889982444,-0.07232776379034123,0.9663843747615779
1660784585860311,-0.26691081101701375,-0.0695201037613491,0.9660181582360572
1660784585876292,-0.2590981918059052,-0.06512550545510054,0.9690699626153965
1660784585892273,-0.25470359349965666,-0.07440299076829193,0.976882581826505
1660784585908254,-0.2583657587548638,-0.07013046463721695,0.9719996948195622
1660784585924235,-0.25885404745555807,-0.07196154726482051,0.9750514991989014
1660784585940217,-0.24896620126649882,-0.07183947508964694,0.9795681696803236
1660784585956198,-0.2473792629892424,-0.06939803158617552,0.9784695201037614
1660784585972179,-0.2536049439230945,-0.07098496986343195,0.9767605096513314
1660784585988160,-0.2566567483024338,-0.06756694895857196,0.9727321278706036
1660784586004141,-0.2608072022583352,-0.06195162890058725,0.9707789730678265
1660784586020123,-0.26068513008316163,-0.056946669718470844,0.9694361791409172
1660784586036104,-0.2623941405355916,-0.050476844434271584,0.9688258182650493
1660784586052085,-0.26263828488593877,-0.06585793850614197,0.9702906843671322
1660784586068066,-0.24725719081406883,-0.06524757763027411,0.9746852826733807
1660784586084047,-0.2439612420843824,-0.07354848554207694,0.9817654688334478
1660784586100029,-0.2558022430762188,-0.06683451590753053,0.980300602731365
1660784586116010,-0.2570229648279545,-0.06854352635996053,0.9754177157244222
1660784586131991,-0.25677882047760736,-0.0678110933089191,0.9739528496223393
1660784586147972,-0.2653238727397573,-0.06512550545510054,0.9710231174181736
1660784586163940,-0.2599526970321202,-0.0575570305943387,0.9688258182650493
1660784586179921,-0.2499427786678874,-0.062195773250934394,0.9723659113450829
1660784586195902,-0.25433737697413594,-0.053162432288090145,0.9704127565423057
1660784586211884,-0.25604638742656594,-0.05682459754329727,0.9730983443961243
1660784586227865,-0.25311665522240023,-0.05474937056534657,0.9735866330968186
1660784586243846,-0.25677882047760736,-0.06207370107576082,0.9774929427023729
1660784586259827,-0.25775539787899593,-0.05548180361638799,0.9765163653009843
1660784586275808,-0.25214007782101167,-0.05267414358739586,0.9727321278706036
1660784586291790,-0.25006485084306096,-0.05413900968947871,0.9752956435492486
1660784586307771,-0.2565346761272602,-0.0604867627985044,0.9713893339436943
1660784586323752,-0.2578774700541695,-0.06646829938200982,0.9727321278706036
1660784586339733,-0.25983062485694663,-0.06707866025787768,0.9713893339436943
1660784586355714,-0.25983062485694663,-0.06500343327992697,0.9690699626153965
1660784586371696,-0.26141756313420306,-0.06512550545510054,0.9667505912870986
1660784586387677,-0.26056305790798806,-0.06182955672541368,0.9711451895933472
1660784586403658,-0.26739909971770803,-0.059876401922636546,0.9695582513160907
1660784586419639,-0.26849774929427017,-0.05658045319295013,0.9676050965133136
1660784586435620,-0.2570229648279545,-0.053772793163958,0.9711451895933472
1660784586451602,-0.2573891813534752,-0.06195162890058725,0.9680933852140079
1660784586467583,-0.2638590066376745,-0.05999847409781012,0.9707789730678265
1660784586483551,-0.2611734187838559,-0.05365072098878443,0.9719996948195622
1660784586499532,-0.2595864805065995,-0.05682459754329727,0.9713893339436943
1660784586515513,-0.26141756313420306,-0.06378271152819126,0.9716334782940415
1660784586531494,-0.2649576562142366,-0.05865568017090084,0.9672388799877929
1660784586547475,-0.25934233615625235,-0.058533607995727266,0.9712672617685207
1660784586563457,-0.25506981002517737,-0.06329442282749698,0.9711451895933472
1660784586579438,-0.26227206836041805,-0.06280613412680269,0.9704127565423057
1660784586595419,-0.2594644083314259,-0.05767910276951227,0.9707789730678265
1660784586611400,-0.25384908827344166,-0.05560387579156156,0.9765163653009843
1660784586627381,-0.2604409857328145,-0.05011062790875087,0.9749294270237279
1660784586643363,-0.2632486457618066,-0.04473945220111375,0.9740749217975129
1660784586659344,-0.2578774700541695,-0.044251163500419466,0.9738307774471657
1660784586675325,-0.2583657587548638,-0.053772793163958,0.9754177157244222
1660784586691306,-0.25726710917830165,-0.05218585488670158,0.9749294270237279
1660784586707287,-0.26056305790798806,-0.0499885557335773,0.9770046540016786
1660784586723269,-0.2600747692072938,-0.047913328755626594,0.9723659113450829
1660784586739250,-0.2620279240100709,-0.06195162890058725,0.9739528496223393
1660784586755231,-0.2536049439230945,-0.05096513313496587,0.975173571374075
1660784586771212,-0.25006485084306096,-0.058533607995727266,0.980300602731365
1660784586787193,-0.26190585183489734,-0.059754329747462975,0.9733424887464714
1660784586803192,-0.26483558403906304,-0.054383154039825854,0.9701686121919586
1660784586819173,-0.2653238727397573,-0.04644846265354374,0.9685816739147022
1660784586835154,-0.2676432440680552,-0.05645838101777656,0.9687037460898758
1660784586851135,-0.2608072022583352,-0.053406576638437286,0.9684596017395286
1660784586867117,-0.25848783093003735,-0.05365072098878443,0.9711451895933472
1660784586883098,-0.26056305790798806,-0.05865568017090084,0.970046540016785
1660784586899079,-0.2638590066376745,-0.05169756618600729,0.9698023956664379
1660784586915060,-0.2632486457618066,-0.049378194857709445,0.9690699626153965
1660784586931041,-0.2608072022583352,-0.05633630884260299,0.9711451895933472
1660784586947023,-0.25812161440451664,-0.05804531929503298,0.9730983443961243
1660784586963004,-0.25433737697413594,-0.05767910276951227,0.9737087052719922
1660784586978985,-0.2575112535286488,-0.060975051499198685,0.9737087052719922
1660784586994966,-0.2637369344625009,-0.053162432288090145,0.9729762722209507
1660784587010947,-0.2632486457618066,-0.04852368963149445,0.971755550469215
1660784587026929,-0.2637369344625009,-0.05011062790875087,0.9719996948195622
1660784587042910,-0.25812161440451664,-0.052918287937743,0.9688258182650493
1660784587058891,-0.25983062485694663,-0.04644846265354374,0.9685816739147022
1660784587074872,-0.2628824292362859,-0.05023270008392444,0.9741969939726864
1660784587090853,-0.2625162127107652,-0.0470588235294116,0.9723659113450829
1660784587106835,-0.2638590066376745,-0.05389486533913157,0.9718776226443886
1660784587122802,-0.2600747692072938,-0.05877775234607441,0.9716334782940415
1660784587138784,-0.25348287174792095,-0.06390478370336483,0.9715114061188679
1660784587154765,-0.2570229648279545,-0.0604867627985044,0.9746852826733807
1660784587170746,-0.26691081101701375,-0.053284504463263715,0.971755550469215
1660784587186727,-0.26446936751354233,-0.053772793163958,0.9690699626153965
1660784587202708,-0.2675211718928816,-0.05413900968947871,0.96577401388571
1660784587218690,-0.26813153276874946,-0.057312886243991557,0.968337529564355
1660784587234671,-0.2641031509880216,-0.05352864881361086,0.9687037460898758
1660784587250652,-0.2645914396887159,-0.04901197833218873,0.966628519111925
1660784587266633,-0.2683756771190966,-0.05096513313496587,0.9684596017395286
1660784587282614,-0.2649576562142366,-0.050476844434271584,0.9721217669947357
1660784587298596,-0.2628824292362859,-0.05426108186465228,0.9733424887464714
1660784587314577,-0.26361486228732733,-0.05877775234607441,0.9678492408636608
1660784587330558,-0.25897611963073164,-0.06207370107576082,0.970901045243
1660784587346539,-0.2633707179369802,-0.05767910276951227,0.9706569008926529
1660784587362520,-0.26569008926527804,-0.051819638361180864,0.9699244678416115
1660784587378502,-0.2659342336156252,-0.053162432288090145,0.9705348287174793
1660784587394483,-0.2697184710460059,-0.04962233920805659,0.9647974364843215
1660784587410464,-0.2687418936446173,-0.05352864881361086,0.964919508659495
1660784587426445,-0.2650797283894102,-0.046570534828717314,0.9684596017395286
1660784587442413,-0.25848783093003735,-0.04852368963149445,0.9728542000457772
1660784587458394,-0.25775539787899593,-0.05218585488670158,0.9737087052719922
1660784587474375,-0.2587319752803845,-0.04888990615701516,0.9732204165712979
1660784587490357,-0.2578774700541695,-0.04779125658045302,0.9773708705271993
1660784587506338,-0.2616617074845502,-0.042786297398336615,0.9739528496223393
1660784587522319,-0.26276035706111234,-0.03973449301899734,0.9728542000457772
1660784587538300,-0.2645914396887159,-0.041565575646600905,0.9710231174181736
1660784587554281,-0.2599526970321202,-0.04876783398184159,0.9713893339436943
1660784587570263,-0.2604409857328145,-0.05401693751430514,0.97261005569543
1660784587586244,-0.26105134660868234,-0.04864576180666802,0.9741969939726864
1660784587602225,-0.2620279240100709,-0.049134050507362304,0.9723659113450829
1660784587618206,-0.2608072022583352,-0.05609216449225585,0.9710231174181736
1660784587634187,-0.26105134660868234,-0.05816739147020655,0.9732204165712979
1660784587650169,-0.2628824292362859,-0.052918287937743,0.9687037460898758
1660784587666150,-0.26727702754253446,-0.04766918440527945,0.9702906843671322
1660784587682131,-0.27362478065156015,-0.04339665827420447,0.9663843747615779
1660784587698112,-0.2692301823453116,-0.04364080262455161,0.9668726634622722
1660784587714093,-0.26739909971770803,-0.04742504005493231,0.9672388799877929
1660784587730075,-0.2667887388418402,-0.048157473105973736,0.9663843747615779
1660784587746056,-0.2642252231631952,-0.04962233920805659,0.968337529564355
1660784587762054,-0.2583657587548638,-0.045349813076981604,0.9716334782940415
1660784587778035,-0.2592202639810788,-0.043030441748683756,0.9737087052719922
1660784587794016,-0.2571450370031281,-0.049500267032883016,0.9755397878995957
1660784587809998,-0.25604638742656594,-0.05035477225909801,0.9798123140306707
1660784587825979,-0.26312657358663305,-0.04510566872663446,0.9773708705271993
1660784587841960,-0.2666666666666666,-0.04339665827420447,0.9693141069657436
1660784587857941,-0.26569008926527804,-0.04766918440527945,0.9680933852140079
1660784587873922,-0.26483558403906304,-0.04718089570458517,0.9654077973601893
1660784587889904,-0.26349279011215376,-0.05035477225909801,0.9693141069657436
1660784587905885,-0.26068513008316163,-0.0499885557335773,0.9730983443961243
1660784587921866,-0.2600747692072938,-0.04632639047837017,0.9728542000457772
1660784587937847,-0.26105134660868234,-0.04437323567559304,0.9739528496223393
1660784587953828,-0.25384908827344166,-0.046570534828717314,0.9771267261768521
1660784587969810,-0.2562905317769131,-0.04571602960250232,0.978591592278935
1660784587985791,-0.25641260395208665,-0.042664225223163044,0.9737087052719922
1660784588001772,-0.26227206836041805,-0.05523765926604085,0.9718776226443886
1660784588017753,-0.2623941405355916,-0.051819638361180864,0.9701686121919586
1660784588033734,-0.25763332570382236,-0.049500267032883016,0.9706569008926529
1660784588049716,-0.2590981918059052,-0.04473945220111375,0.9724879835202564
1660784588065697,-0.25885404745555807,-0.03973449301899734,0.9735866330968186
1660784588081695,-0.2573891813534752,-0.03472953383688093,0.9762722209506371
1660784588097676,-0.25592431525139236,-0.02667277027542525,0.9771267261768521
1660784588113658,-0.2583657587548638,-0.02545204852368954,0.9779812314030671
1660784588129639,-0.25397116044861523,-0.027161058976119534,0.9795681696803236
1660784588145620,-0.2518959334706645,-0.033752956435492365,0.9790798809796293
1660784588161601,-0.25177386129549095,-0.038757915617608774,0.9761501487754636
1660784588177582,-0.24896620126649882,-0.050598916609445155,0.9766384374761579
1660784588193564,-0.25592431525139236,-0.058289463645380124,0.9749294270237279
1660784588209545,-0.2671549553673609,-0.061097123674372256,0.973464560921645
1660784588225526,-0.2738689250019073,-0.0604867627985044,0.9668726634622722
1660784588241507,-0.27484550240329586,-0.06146334019989297,0.9595483329518579
1660784588257488,-0.2792401007095444,-0.06939803158617552,0.9574731059739072
1660784588273470,-0.2772869459067673,-0.06451514457923269,0.9593041886015108
1660784588289451,-0.2735027084763866,-0.06036469062333083,0.9621118486305029
1660784588305432,-0.271671625848783,-0.05767910276951227,0.9668726634622722
1660784588321413,-0.2683756771190966,-0.05609216449225585,0.9671168078126193
1660784588337394,-0.26019684138246735,-0.05267414358739586,0.9704127565423057
1660784588353376,-0.25934233615625235,-0.04571602960250232,0.9745632104982072
1660784588369357,-0.25763332570382236,-0.040222781719691625,0.9799343862058443
1660784588385338,-0.25970855268177306,-0.034851606012054503,0.9772487983520257
1660784588401306,-0.2592202639810788,-0.03582818341344307,0.9744411383230336
