Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171683557046,-0.5169146257724879,0.7946288242923627,0.3328297856107421,0.2844382474893988,-0.1027043019717191,-0.1784647087673399,0.0001607208067202,0.1248601847415602,-0.64384360943462,0.013165091558342173
1660171683573059,-0.532539864194705,0.7819333180743113,0.3244068055237657,0.2842695733485975,-0.102435697734147,-0.1783027673492394,0.0001185011292084,0.1246480228703126,-0.6437497960735111,0.014736766773405258
1660171683589073,-0.5358358129243914,0.7859616998550392,0.3220874341954678,0.2837637042276679,-0.1019003454675261,-0.1779487803056661,7.662060216399738e-05,0.1244372245744121,-0.6436568044351928,0.014635859336051193
1660171683605086,-0.5194781414511329,0.8013427939269091,0.3322194247348742,0.2829022851158335,-0.1010722764001233,-0.177377253115816,3.733108914661808e-05,0.124265896029953,-0.6435639908502416,0.012423437013599646
1660171683621100,-0.4970168612191959,0.8153810940718698,0.3460135805294877,0.2817150553031508,-0.099954015314221,-0.1765875936479579,2.942778953279835e-06,0.1241390426458728,-0.6434769130485664,0.009853790608494256
1660171683637114,-0.4932326237888152,0.8194094758525976,0.3471122301060499,0.2802812503277384,-0.0985982422338914,-0.1756339062015646,-2.440204247120795e-05,0.1240186145858083,-0.6434082307396989,0.008831742391838301
1660171683653137,-0.5098344396124208,0.8153810940718698,0.3383230334935527,0.2787219340179,-0.0971242769455194,-0.174650443736706,-4.299853960401277e-05,0.123865561726461,-0.6433687932009063,0.009946404604414691
1660171683669150,-0.5111772335393301,0.7947508964675363,0.3317311360341799,0.277184094735155,-0.0956987585675159,-0.1738048259825916,-5.191459769409649e-05,0.1236798932639492,-0.6433593411727679,0.011632661269046017
1660171683685164,-0.5246051728084229,0.795971618219272,0.3320973525597006,0.2758181607964249,-0.0944892020507352,-0.1732270852909037,-5.134150107642427e-05,0.1234928763865299,-0.6433717444152618,0.011714287701042481
1660171683701178,-0.5352254520485236,0.7958495460440984,0.3224536507209885,0.2747518686826018,-0.0936186048978659,-0.1729886827616096,-4.26762223100373e-05,0.1233298087207882,-0.643396325118942,0.01032108764783113
1660171683717191,-0.5271686884870679,0.7923094529640649,0.3257495994506749,0.2740691949562675,-0.0931489239657289,-0.1731103661442187,-2.822737450319107e-05,0.1231885727514114,-0.6434266047365408,0.009072887041095445
1660171683733205,-0.5121538109407187,0.8004882887006941,0.3342946517128249,0.2737991594808286,-0.0930969967018957,-0.1735691132427813,-1.08578919350991e-05,0.1230495518305854,-0.6434584091245619,0.008979149991392502
1660171683749219,-0.5186236362249179,0.8078126192111084,0.3382009613183792,0.2739070958229591,-0.0934370668709128,-0.1743271810426867,6.388391443791844e-06,0.1228914397530959,-0.6434879961858786,0.010111151319171565
1660171683765232,-0.5200885023270008,0.7853513389791713,0.3345387960631721,0.2742892348413855,-0.0940740731934886,-0.1753561326550718,2.104002135704303e-05,0.122692271172306,-0.6435130139707579,0.012579230680167324
1660171683781246,-0.5227740901808193,0.7691157396810864,0.3291676203555349,0.2747869775077165,-0.0948473403212057,-0.1765963205665173,3.204480384889192e-05,0.1224332685880387,-0.6435329014133538,0.016249874310552116
1660171683797259,-0.5375448233768214,0.7746089875638971,0.3256275272755014,0.2752212919837341,-0.0955775337616748,-0.1779028861145047,3.988787778585567e-05,0.1221176377040971,-0.6435462201036901,0.019750569238118708
1660171683813273,-0.5403524834058135,0.778027008468757,0.32318608377203,0.2754288927078152,-0.0960995405727336,-0.1790732211052397,4.605067615438146e-05,0.1217748764268217,-0.6435501149604818,0.02142742503711544
1660171683829287,-0.539375906004425,0.7881589990081634,0.3215991454947735,0.2752947344368714,-0.0962805143255596,-0.1799264035048491,5.254477279038829e-05,0.1214351631077531,-0.6435445794393708,0.021238779614710067
1660171683845300,-0.522285801480125,0.7940184634164948,0.3314869916838328,0.2747821813297778,-0.0960549557485732,-0.1803428199400903,6.155396246868938e-05,0.1211086131578494,-0.6435350724805109,0.020425781956758284
1660171683861314,-0.5134966048676279,0.8086671244373234,0.337102311741817,0.2739473962342822,-0.0954484249693527,-0.1802658151616149,7.483411310892345e-05,0.1207926172282664,-0.6435294881693165,0.019770260024289357
1660171683877328,-0.5077592126344701,0.8222171358815897,0.3443045700770577,0.2729263753018416,-0.0945660543385233,-0.1797250179997731,9.31281722867808e-05,0.1204854246205238,-0.6435339497410864,0.019235574594553415
1660171683893341,-0.4988479438467994,0.8123292896925305,0.3497978179598684,0.2719021379404266,-0.0935717562556041,-0.1788608527235762,0.0001159960542103,0.1201865704238821,-0.6435513686580491,0.018764597395071986
1660171683909355,-0.5082475013351644,0.7918211642633706,0.3438162813763634,0.2710651077076917,-0.0926605996163251,-0.1778741246723066,0.0001418762165648,0.1198917550999477,-0.6435816686385187,0.018593508070537494
1660171683925368,-0.5272907606622415,0.7775387197680628,0.3334401464866099,0.270574002224637,-0.0920098165604515,-0.1769214151513582,0.0001680578418345,0.1195956269879835,-0.6436214403743499,0.018745741929864
1660171683941382,-0.5355916685740443,0.7750972762645914,0.3285572594796671,0.2705246870635002,-0.0917373311161853,-0.1760603508728982,0.0001906422972875,0.1192983972223425,-0.6436637310400803,0.01881697326582704
1660171683957396,-0.5249713893339436,0.786572060730907,0.3402761882963299,0.2709341501223008,-0.0918915647878592,-0.1752744230570692,0.0002047427661685,0.1190007560413268,-0.6437004282755477,0.018764138726533132
1660171683973388,-0.5115434500648508,0.7958495460440984,0.345647364003967,0.2717391331035288,-0.0924468159014311,-0.1745187306358386,0.0002050686628623,0.1186977272002615,-0.6437248860531614,0.019000901254511832
1660171683989402,-0.5153276874952315,0.7846189059281299,0.3424734874494542,0.272807446790435,-0.0932951258681597,-0.1737389575306582,0.000186857254736,0.1183903746224246,-0.6437311443251195,0.01924720235929108
1660171684005416,-0.5280231937132829,0.7707026779583428,0.3358815899900813,0.2739633714863512,-0.0942649037500787,-0.172866343409914,0.0001467884514778,0.1180919820752072,-0.643713852798575,0.018847933627588458
1660171684021429,-0.5265583276112,0.7669184405279621,0.3401541161211563,0.2750222029641458,-0.0951688568958417,-0.1718222991626,8.343698330010529e-05,0.1178111602134989,-0.6436718490694442,0.01818295043982624
1660171684037443,-0.5137407492179751,0.7866941329060806,0.3485770962081327,0.2758229080546872,-0.0958472899727695,-0.170545535228841,-2.78030000170147e-06,0.1175440515598194,-0.6436094177928952,0.01797112670172738
1660171684053456,-0.5111772335393301,0.8041504539559012,0.3495536736095213,0.2762517359928618,-0.0961884400353484,-0.1690259700954595,-0.0001098536469029,0.1172875310342806,-0.6435331827211049,0.018014671517502613
1660171684069470,-0.5076371404592965,0.8050049591821162,0.3523613336385134,0.2762542302284623,-0.0961329311874491,-0.1673408038297776,-0.0002343212568484,0.1170441688586678,-0.6434501161951555,0.017855472526154804
1660171684085484,-0.5155718318455786,0.7876707103074692,0.3418631265735863,0.2758384259846282,-0.0956758790245475,-0.1656619852313617,-0.0003712812431883,0.1168157482019097,-0.6433674348522249,0.017429572431917974
1660171684101497,-0.530830853742275,0.7783932249942778,0.3230640115968564,0.2750748965384749,-0.0948743635558226,-0.1641833848340392,-0.0005147312334965,0.1166022356419311,-0.643291557200976,0.01676153182176593
1660171684117511,-0.5266803997863736,0.7927977416647591,0.3309987029831385,0.2740887821314248,-0.0938484734337774,-0.1630236726061411,-0.0006586466707272,0.1164006684203998,-0.6432273445550603,0.01599124049341299
1660171684133525,-0.5062943465323873,0.8161135271229112,0.3474784466315706,0.2730337273957893,-0.0927580671832494,-0.1622261250518692,-0.0007982946132557,0.1162005910305573,-0.6431783652003792,0.015553773527719195
1660171684149538,-0.499824521248188,0.8288090333409626,0.3468680857557027,0.2720530873187927,-0.0917615474922817,-0.1618419495919537,-0.0009307685164423,0.115990343267192,-0.6431456736270125,0.01566522272757927
1660171684165552,-0.5145952544441901,0.8139162279697869,0.3318532082093535,0.2712454709209239,-0.0909762991067616,-0.1619657114252058,-0.0010544884797815,0.1157681212989253,-0.6431262491485843,0.015942590225260317
1660171684181565,-0.5320515754940107,0.7705806057831692,0.3179369802395664,0.270647129922277,-0.0904563928781755,-0.1626608473875007,-0.0011684293132991,0.1155355134249644,-0.6431150826482789,0.0162034944268838
1660171684197579,-0.5394979781795985,0.7671625848783092,0.3111009384298464,0.2702340117975582,-0.0901987331629241,-0.1638548351234466,-0.001271954072574,0.1152856166585938,-0.6431085642736593,0.016910640468851802
1660171684213593,-0.5424277103837642,0.7819333180743113,0.3178149080643928,0.2699361573779382,-0.0901590957006832,-0.1653347278184264,-0.0013652385429556,0.1150119981839504,-0.6431041402420326,0.018069811899830885
1660171684229606,-0.534248874647135,0.7967040512703134,0.3277027542534521,0.2696565821983016,-0.0902494714665875,-0.1668572372058671,-0.0014493660477931,0.1147206178233376,-0.6430990590543257,0.018957783082741056
1660171684245620,-0.5196002136263065,0.7930418860151063,0.3267261768520635,0.2692982408985053,-0.0903473489654972,-0.1682392982204766,-0.0015256656555983,0.1144200931388874,-0.643092336158321,0.019383255644955556
1660171684261633,-0.5153276874952315,0.8041504539559012,0.3312428473334856,0.2687978284708867,-0.0903506020872806,-0.1693554491260285,-0.0015951432211592,0.1141109201703359,-0.643086239932626,0.01980887393542614
1660171684277647,-0.5204547188525215,0.8104982070649269,0.3322194247348742,0.268143608921442,-0.0902183894779306,-0.1701290849531648,-0.0016586215061351,0.11379020373309,-0.6430845736902979,0.020433897058820774
1660171684293670,-0.5264362554360265,0.803662165255207,0.3289234760051878,0.2673626891794041,-0.0899426655872481,-0.1705689024967464,-0.0017168554633789,0.1134542929692932,-0.6430912550063826,0.02131166374783906
1660171684309684,-0.5304646372167543,0.7992675669489584,0.3252613107499807,0.2664963403894341,-0.0895062053208403,-0.1707703032049025,-0.0017700079100032,0.1130967296349972,-0.6431100233011802,0.022623702440746806
1660171684325698,-0.5252155336842907,0.789990081635767,0.3222095063706414,0.2655854300335423,-0.0888916333524299,-0.1708402947913873,-0.001817191655808,0.11271577721564,-0.6431429013961364,0.02407929777402081
1660171684341711,-0.5134966048676279,0.793408102540627,0.3341725795376513,0.2646645164426277,-0.0881147688424139,-0.1708249248777508,-0.0018568957667222,0.1123224662657531,-0.643188898276369,0.024873557803321057
1660171684357725,-0.5187457084000915,0.8014648661020827,0.3299000534065764,0.2637551753838597,-0.0872256535422249,-0.1707104077548962,-0.001887935668336,0.111932559175483,-0.6432456832998481,0.02470257082922058
1660171684373738,-0.5210650797283893,0.7980468451972227,0.3288014038300142,0.2628617742726206,-0.0862777079876653,-0.170462325629549,-0.0019100353938865,0.1115514124763859,-0.6433125266685081,0.0242246355780641
1660171684389752,-0.5105668726634622,0.7914549477378499,0.3314869916838328,0.2619795197478753,-0.0853135781234785,-0.1700342610396387,-0.0019239068384865,0.1111724619988396,-0.6433907940224735,0.024199824065137283
1660171684405766,-0.5221637293049515,0.8212405584802012,0.3344167238879985,0.2611089457223131,-0.0843715271579076,-0.1693666757559031,-0.0019312453069767,0.1107892227884439,-0.6434819277301849,0.024624642937268987
1660171684421779,-0.5324177920195314,0.8001220721751734,0.32318608377203,0.2602607964109916,-0.0834670738716062,-0.1684241748065144,-0.0019344976683275,0.1104022176239783,-0.6435861377338583,0.025050207400200572
1660171684437793,-0.5275349050125886,0.7764400701915006,0.3240405889982449,0.2594574381151065,-0.0825827646069529,-0.1672212433833316,-0.0019361805051508,0.1100159895995399,-0.6437027023506721,0.025214875685537375
1660171684453807,-0.5094682230869001,0.7935301747158006,0.3389333943694206,0.2587443300309226,-0.0817329090419772,-0.1658044195108115,-0.0019385442832643,0.1096367084990636,-0.643830012142991,0.025005274743991987
1660171684469820,-0.4931105516136416,0.8216067750057219,0.3527275501640341,0.2581920385046646,-0.0810196187563718,-0.1642668661966609,-0.0019440872844832,0.1092721183619903,-0.6439650250690606,0.024301586811577812
1660171684485834,-0.5003128099488823,0.8170901045242998,0.3485770962081327,0.2578696747581284,-0.0805655582374691,-0.1627856525723717,-0.0019557844795315,0.108929558884227,-0.6441031943804522,0.023097498747486168
1660171684501847,-0.5158159761959258,0.7827878233005263,0.3316090638590063,0.2578157155478975,-0.0804154015118413,-0.161569287705874,-0.0019762285235071,0.1086115286322204,-0.6442393847341459,0.021660466992444866
1660171684517861,-0.5294880598153657,0.7785152971694513,0.3259937438010221,0.2580316386870176,-0.0805420496112058,-0.1607484512196352,-0.0020067779979502,0.1083122587967307,-0.6443691402196153,0.020475994980421627
1660171684533875,-0.53681239032578,0.7873044937819484,0.3270923933775842,0.2584813178656111,-0.0808912759419438,-0.1603450759118259,-0.0020476186714715,0.1080233142512114,-0.644488608386281,0.019707782592390123
1660171684549888,-0.53510337987335,0.7982909895475698,0.3245288776989392,0.2590810697010024,-0.0813600676641206,-0.160315501919249,-0.0020979349374441,0.1077418163284712,-0.6445940927164161,0.019049662791524972
1660171684565902,-0.5225299458304722,0.7830319676508735,0.3247730220492864,0.2597005929683931,-0.0817748860028599,-0.1605748584193448,-0.0021555103034731,0.107463907463197,-0.6446841109513349,0.01860900558924538
1660171684581915,-0.5177691309987029,0.7782711528191042,0.3230640115968564,0.2601915326552834,-0.0819575504594923,-0.1609944560204527,-0.0022165464699884,0.1071785497798135,-0.6447610857315023,0.018862116657665618
1660171684597929,-0.5166704814221408,0.788281071183337,0.3258716716258485,0.2604270328451543,-0.0818181689918176,-0.1614181218165593,-0.0022765276430601,0.1068841628330595,-0.6448285586746075,0.019244927658984955
1660171684613952,-0.5139848935683222,0.8017090104524298,0.3283131151293199,0.2603284092796591,-0.0813746503833233,-0.1617050597689039,-0.0023316270224778,0.1065998727105221,-0.6448886689421187,0.018484586024240638
1660171684629966,-0.5191119249256122,0.8180666819256883,0.3305104142824442,0.2598739875714346,-0.0806959342586724,-0.1617772310410686,-0.0023794942620137,0.1063450410431119,-0.6449445378518311,0.016577444485125915
1660171684645980,-0.5287556267643243,0.8012207217517355,0.3219653620202942,0.2590993373934362,-0.0798418339349858,-0.1616421612410791,-0.0024189522261622,0.1061177082154639,-0.6450027066241675,0.014871947104823181
1660171684661993,-0.5332722972457464,0.788281071183337,0.31805905241474,0.2580988318072346,-0.0788655928356174,-0.1613612067988389,-0.0024493305093713,0.1058996586398199,-0.6450711886723732,0.014410045386123695
1660171684678007,-0.5180132753490501,0.7967040512703134,0.3241626611734185,0.257024839322848,-0.0778668519584978,-0.1609868495915985,-0.0024705614724468,0.1056759210215754,-0.6451552325858806,0.014996439031544236
1660171684694020,-0.5047074082551308,0.8131837949187455,0.3341725795376513,0.2560688079870975,-0.0770162937067608,-0.1605465813708809,-0.0024841293639347,0.1054490306471047,-0.6452541768629201,0.015493610031859294
1660171684710034,-0.5034866865033951,0.8146486610208283,0.3367360952162963,0.2554216661706981,-0.0765150916857712,-0.1600826998856889,-0.0024938146923929,0.1052342075889322,-0.645361908597916,0.015032371142589884
1660171684726048,-0.525703822384985,0.8068360418097198,0.3275806820782785,0.2552289759149214,-0.0765211907397688,-0.159668463659558,-0.0025054233486297,0.105040636307867,-0.6454702680750823,0.013883777916575146
