Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171680695501,0.278507667658503,-0.2001373311970704,1.210894941634241,-0.040126722876639,0.0283067103638901,0.1590949637978318,-0.0063732446043138,-0.0127599886860832,-0.6794939507603345,0.03848562469105434
1660171680711490,0.1277485313191429,-0.1320210574502174,1.123613336385137,-0.0630523253081037,0.0230013213066415,0.1769216706131062,-0.0066913901086028,-0.0127422344777144,-0.6805087415609739,0.06647756150093788
1660171680727480,0.069398031586175,-0.090028229190509,1.028030823224231,-0.0770737119834932,0.0199273557510019,0.1911381516853157,-0.0071875163390317,-0.0125231511803749,-0.6818293715270354,0.08922851270912696
1660171680743469,0.0379034103913937,-0.1056534676127261,1.029373617151141,-0.0823722259051959,0.0195695802562004,0.2001331867962315,-0.0077922685755282,-0.0122880230062815,-0.683311631719501,0.1011285112950421
1660171680759458,-0.0271610589761195,-0.1207904173342489,0.992507820248722,-0.0799246689138587,0.0223531396809636,0.2021350392040549,-0.0084164697998902,-0.012399422534044,-0.684816603514941,0.10206801363610019
1660171680775447,-0.1272602426184481,-0.127016098268101,0.9181658655680174,-0.0709246775840989,0.0284522044818423,0.1961214133785314,-0.0089556179714649,-0.0128514700032733,-0.6862311030417496,0.09873885571393969
1660171680791437,-0.2324864576180667,-0.1609521629663537,0.8744640268558781,-0.0563690470351087,0.0377940402509603,0.1821382035534552,-0.0093005940342437,-0.0131458893992019,-0.6874728279260015,0.0826223513370782
1660171680807434,-0.2979171435111008,-0.1875638971541926,0.8844739452201118,-0.0368070572526385,0.0499392828081408,0.1608825527756118,-0.0093487778757804,-0.01308751021937,-0.6884657134370209,0.0622354227791323
1660171680823423,-0.3328297856107425,-0.1532616159304188,0.8823987182421611,-0.0123457174691361,0.0637560144738523,0.1341013434859807,-0.0090181788300667,-0.0130581520854808,-0.689122732610009,0.046005766568163735
1660171680839412,-0.388738841840238,-0.125307087815671,0.8054932478828105,0.0170470521394727,0.0774997957981767,0.1051455836767279,-0.0082670837988498,-0.0133451017212402,-0.6893588582607172,0.052374819596330516
1660171680855402,-0.4054627298390172,-0.1339742122529946,0.7670405127031357,0.0512494551236612,0.0891860103328242,0.0781513649604142,-0.0071095171354097,-0.0138524652243624,-0.6890990547184427,0.08064380074367393
1660171680871391,-0.3886167696650644,-0.0476691844052794,0.76411078049897,0.0895480024591748,0.0967376945604669,0.0571555975201773,-0.0056202896048264,-0.0143892281856985,-0.6882763048241967,0.11150305669491783
1660171680887380,-0.4435492484931718,0.0761120012207214,0.5193560692759593,0.130001904542788,0.0985484422380608,0.045750356992638,-0.0039302103615634,-0.0147147721166338,-0.686844598675489,0.13992365658029168
1660171680903370,-0.3281910429541468,-0.1294575417715724,0.3651789120317384,0.1688965451032028,0.0945879915695807,0.044880179296774,-0.0021995517480764,-0.0145117386990435,-0.6848030150462964,0.16775709653490598
1660171680919359,0.6137178606851297,-0.4043640802624551,0.6168917372396425,0.2006514580291954,0.0863251994054525,0.0507885106929534,-0.0005673657107026,-0.0136244154724196,-0.6822187063243381,0.19892312958124642
1660171680935348,0.3385671778438999,-0.2460364690623331,1.785000381475547,0.2198123548790347,0.0750303913580316,0.0589774386995546,0.0008792816895954,-0.0121548999099446,-0.6792405903436298,0.22639704720509232
1660171680951337,0.3694514381628133,-0.2367589837491417,0.8922865644312203,0.2240263952415419,0.060768600064896,0.0704133756397453,0.0020766817778847,-0.0102464351779984,-0.6760801494381635,0.2425804579916987
1660171680967327,0.3274586099031049,-0.0847791256580454,1.050247959105821,0.2145156220229621,0.0436150441786741,0.0888599755744062,0.0029431487400228,-0.0079123586523913,-0.6729604241878693,0.24946320386537008
1660171680983316,0.3969176775768677,-0.3632257572289617,1.084916456855115,0.1942880827369806,0.0249922203767636,0.1134057096541765,0.003395927375262,-0.0050850699890616,-0.670071302476311,0.2542267223129112
1660171680999305,0.4522163729304953,-0.1926909285114826,1.095414663920042,0.1670105386522809,0.0069466946880389,0.1394517584116302,0.0033982927537057,-0.0017547217321641,-0.66754905670979,0.26110454094971847
1660171681015295,0.4081483176928362,-0.2034332799267569,1.09565880827039,0.1369112253927877,-0.0089746129823236,0.1638521623331555,0.0029693460693146,0.0019534296590469,-0.6654684192295315,0.26709837199439834
1660171681031284,0.3292896925307085,-0.2095368886854354,1.090653849088273,0.1081306406893514,-0.0217972168841565,0.1849254760694581,0.0021649192890203,0.005851449878259,-0.6638410987660636,0.2687488078829842
1660171681047273,0.284489204242008,-0.1579003585870145,1.160479133287557,0.0840520563818101,-0.0311053207474128,0.2013088180268972,0.0010626122747201,0.0097250154880859,-0.6626232766358201,0.2629659705610674
1660171681063263,0.2030670634012361,-0.2025787747005419,1.148027771419852,0.0671322164420392,-0.0371598009537392,0.2126838757543462,-0.0002522100017761,0.0130857921815766,-0.661736384011056,0.23226261512212235
1660171681079252,0.0895399404898142,-0.1633936064698251,1.046829938200961,0.0587308801453882,-0.0406944874596927,0.2194184619416869,-0.0017012956888485,0.015193389013704,-0.6610870182366383,0.16492765511847085
1660171681095241,-0.0112916762035553,-0.1185931181811246,0.9257343404287788,0.0590419578051194,-0.0424064982720418,0.2214097517106376,-0.0032173815683876,0.0158248291052752,-0.6605550973212608,0.1078948570150677
1660171681111230,-0.0911268787670711,-0.1489890897993438,0.8859388113221947,0.0673020490798523,-0.0423752368062563,0.2179195058725432,-0.0047352270056879,0.015613507684175,-0.6599889923631352,0.10210645368169075
1660171681127227,-0.1585107194628823,-0.1747463187609672,0.8828870069428554,0.0821525965759859,-0.0399684536657702,0.2081060444637204,-0.0061794407242391,0.0152038254413375,-0.6592493427155127,0.10459509739526453
1660171681143217,-0.1924467841611355,-0.1920805676356148,0.9256122682536052,0.1019835583985136,-0.0344959755877595,0.1916603028628809,-0.0074608570909908,0.014656781421935,-0.6582393634452356,0.1075534603721253
1660171681159206,-0.2075837338826583,-0.1593652246890973,0.9477073319600215,0.1250582687456774,-0.0258902077987097,0.1695085603515487,-0.0084875101396257,0.0138803129814782,-0.6568941288318082,0.11636714337167502
1660171681175195,-0.2503089951934081,-0.131288624399176,0.9375753414206152,0.149387211027766,-0.0146675716820184,0.1444213637166131,-0.0091853015974975,0.0129987355522169,-0.6551727774035462,0.12850009761124553
1660171681191185,-0.2874189364461737,-0.136415655756466,0.908033875028611,0.172690428770869,-0.0015840404477177,0.12068516945978,-0.0095171394867611,0.0122227446367424,-0.6530675464317488,0.14175622410090818
1660171681207174,-0.318181124589914,-0.1371480888075074,0.8659189745937281,0.19259497485089,0.0122359264886709,0.1029024559450098,-0.0094944745752998,0.0117752287114038,-0.6506086643952832,0.15621105853360462
1660171681223163,-0.3338063630121311,-0.0538948653391315,0.7149156939040209,0.2068493953331833,0.0252260848743731,0.095294791201293,-0.0091826561276209,0.0118948111297176,-0.6478629027055726,0.172874796137864
1660171681239153,-0.4052185854886701,-0.006530861371786,0.3391775387197677,0.2134918522306813,0.0363601493903231,0.0999150177009966,-0.0086900605840412,0.0127565001040223,-0.6449315278933628,0.19342832720224762
1660171681255142,-0.1579003585870145,-0.2394445716029603,0.5117875944151979,0.2105023548246737,0.0460752224140558,0.1125130699561466,-0.0081203367535449,0.014449636960162,-0.6419479481783327,0.21734410336593718
1660171681271131,0.6250705729762727,0.3772640573739228,2.923079270618754,0.1962486290930297,0.055229183666622,0.1239143920477125,-0.0075144527413973,0.0169803725543668,-0.6390732570405757,0.24234827100432846
1660171681287120,0.2254062714579996,-0.560128175783932,1.0905317769131,0.1714838751713,0.0631733747260194,0.1306135341328657,-0.0068612017454004,0.020233922156016,-0.6364761667784243,0.26337057797607855
1660171681303110,0.2260166323338675,-0.0238651102464331,1.068192568856336,0.1397424551782055,0.0676467924748351,0.1385377325390322,-0.0061792183551993,0.0240405302561462,-0.6342944823349005,0.2775106528332585
1660171681319099,0.3400320439459827,-0.237247272449836,1.048661020828565,0.1058302131502171,0.066855346851602,0.1523084089443955,-0.0055574249946001,0.0283082002166354,-0.6326002172620906,0.2895994540679383
1660171681335088,0.4415960936903947,-0.2711833371480887,1.065751125352865,0.0742694801740879,0.0610989564661718,0.1692916735660187,-0.0051030536018753,0.0329741335385478,-0.6313916094137143,0.3025808263545559
1660171681351078,0.3891050583657591,-0.1766994735637444,1.0498817425803,0.0485185452027264,0.0521706405815505,0.1857313815093964,-0.0048832939170852,0.0378545883617111,-0.6306115809820042,0.3092049908780245
1660171681367067,0.3131761654077971,-0.1973296711680783,1.02046234836347,0.030692003301462,0.0421277612503953,0.2001632841146332,-0.0049178037030712,0.0426999072834972,-0.6301668956684744,0.304112768244674
1660171681383056,0.227847714961471,-0.207949950408179,1.005691615167468,0.0211910763107741,0.032801211937052,0.2113885850736913,-0.0051886782673415,0.0472300488238292,-0.6299523617065346,0.2839562867012653
1660171681399046,0.1685206378271156,-0.2005035477225912,1.006668192568856,0.0189229895339316,0.0255270327271588,0.2183018451815067,-0.005646881205872,0.0509037679531451,-0.6298977633819083,0.2314116255370869
1660171681415035,0.1242084382391084,-0.1502098115510795,1.005691615167468,0.0219220895150411,0.0208966730022628,0.220847383123008,-0.0062253986003106,0.0531121123945579,-0.629970460448361,0.14275131910316657
1660171681431024,0.0480354009308001,-0.0916151674677654,0.946730754558633,0.0279166721802783,0.0189305246488427,0.2196506327205512,-0.0068552702139246,0.0539293043271473,-0.630104792645007,0.0650296219576852
1660171681447021,0.1011367971313035,-0.2090485999847411,0.9667505912870986,0.0348277084309997,0.0194795700510981,0.2154419129742501,-0.00747385580098,0.0540861294813197,-0.6301992385926987,0.040319151318013904
1660171681463010,0.1557030594338906,-0.1757228961623558,1.052445258258945,0.0411191148560795,0.0222572391185638,0.2090008796382206,-0.0080275714949843,0.0540712737863205,-0.6302026676039546,0.03462034713654038
1660171681479000,0.1842679484245062,-0.1842679484245058,1.009964141298543,0.0459021397405856,0.0266518722388222,0.201353816587082,-0.0084762728733079,0.0538884646596811,-0.6301306432667345,0.030614769263338632
1660171681494989,0.1732814526588848,-0.1826810101472494,1.009719996948196,0.0488646423323514,0.0318368339526567,0.1937815428321884,-0.0087989968374188,0.0535489227952812,-0.6300085696174087,0.030255514124968148
1660171681510978,0.1465476462958728,-0.1703517204547187,1.004592965590906,0.0501394146214817,0.0370573603109922,0.1873484167289267,-0.0089951030212797,0.053204452482035,-0.6298513296158098,0.02665182408737772
1660171681526968,0.1069962615396349,-0.1559472037842373,0.9937285420004578,0.0501371685962179,0.0417592483289767,0.182486400996513,-0.0090789907381435,0.0529812928672326,-0.6296727617507556,0.01861659260216103
1660171681542957,0.0985732814526585,-0.131288624399176,1.016433966582742,0.0493610838739138,0.04561408102802,0.1790888288401886,-0.0090724625791384,0.0530166463083771,-0.6294785152519573,0.012346587483387947
1660171681558946,0.124330510414282,-0.1135881589990082,1.017410543984131,0.0482580621976858,0.0485294983837367,0.1767863011222403,-0.0089983216236661,0.0535040252604885,-0.6292609271694846,0.033679306626164474
1660171681574936,0.1487449454489971,-0.1559472037842373,1.019729915312428,0.0471377810614922,0.0505594592073774,0.1751837407711587,-0.0088765711898588,0.0546029793802075,-0.6290078220352046,0.07089234615715653
1660171681590925,0.1583886472877092,-0.1898832684824905,1.010818646524758,0.0461573390250476,0.0517246240990566,0.1740493410487434,-0.0087241844965761,0.0563709947892853,-0.6287102240129799,0.1124594505716771
1660171681606914,0.1694972152285041,-0.1885404745555812,1.00679026474403,0.0453478592928124,0.0519330071559903,0.1732960128656558,-0.0085573497721879,0.05875708526132,-0.6283655149603086,0.15103918542920397
1660171681622903,0.1791409170672162,-0.1779201953154801,1.019729915312428,0.0446560280506556,0.0511312198437814,0.1728405834437055,-0.0083925797048945,0.0616286288088222,-0.6279781754626257,0.18138942274175845
1660171681638893,0.1799954222934312,-0.1712062256809337,1.021927214465553,0.0439870918114221,0.0495071271923161,0.1725974781131417,-0.0082447804684434,0.0648241977358324,-0.6275576494893441,0.20165668803002382
1660171681654882,0.1657129777981234,-0.1786526283665215,1.000686655985351,0.0432450288547845,0.0474610054750157,0.172527971038563,-0.0081242880406176,0.0682205034346359,-0.6271130025961649,0.2142129643137589
1660171681670871,0.1672999160753799,-0.1792629892423894,1.009597924773022,0.0423635455694265,0.045395676421282,0.1725717510457191,-0.0080354811168095,0.0717682556722507,-0.626648320029645,0.223697292123305
1660171681686861,0.1792629892423898,-0.162294956893263,1.01875333791104,0.0413199188550279,0.0436041621267248,0.1725871311734654,-0.0079771128208281,0.0754244612066561,-0.6261686700641541,0.23049971069318023
1660171681702850,0.1890287632562755,-0.156313420309758,1.029617761501488,0.0401324701311916,0.0423149150198767,0.1724449164806767,-0.0079432430732224,0.0791066502932786,-0.6256851168599459,0.23212240280878063
1660171681718839,0.1776760509651334,-0.1720607309071487,1.024124513618677,0.0388477600906855,0.0417206817011669,0.1721483180234254,-0.0079245122133295,0.0827388726239107,-0.6252092767190149,0.22895664969029939
1660171681734829,0.1591210803387506,-0.1743801022354465,1.015701533531701,0.0375214232194024,0.0419145506987277,0.1718171400475719,-0.0079100737480042,0.0860530720778162,-0.6247805953103809,0.20886499676503945
1660171681750818,0.1566796368352792,-0.156313420309758,1.012893873502708,0.0361982479059988,0.0428419047901357,0.1715783785863806,-0.0078898020393904,0.0883858665333527,-0.6244994374450026,0.14686024738697195
1660171681766815,0.1466697184710464,-0.1543602655069809,1.012649729152361,0.0349007082094628,0.0443379008948463,0.1714893951621769,-0.0078558283660782,0.0892766443950536,-0.6244428580607693,0.05582620338824762
1660171681782804,0.1517967498283364,-0.1549706263828488,1.016800183108263,0.0336317332861254,0.0461912330903415,0.1715360986242687,-0.007803061212484,0.0891468652200405,-0.6245563196276255,0.011267440286995837
1660171681798793,0.1690089265278099,-0.1481345845731288,1.019607843137255,0.0323882025856587,0.0481993039073326,0.1716689914729536,-0.0077290197764222,0.0887532473511835,-0.624731472533574,0.027321558952465595
1660171681814783,0.178652628366522,-0.1498435950255588,1.024246585793851,0.0311760846791234,0.0502240834184339,0.171835134990203,-0.0076331705723317,0.0883506463012803,-0.624931296037082,0.02872309256219749
1660171681830772,0.1691309987029834,-0.1565575646601052,1.024002441443503,0.0300191455317267,0.0521983099324071,0.1719899364842422,-0.0075160092997317,0.0878799271561338,-0.6251631743102068,0.033603316135190485
1660171681846761,0.1621728847180899,-0.153749904631113,1.020950637064164,0.0289567983904562,0.0540645946610573,0.1720843982002623,-0.0073785179198632,0.0874190609935111,-0.6254144975684937,0.03391538641562468
1660171681862751,0.1569237811856263,-0.1475242236972609,1.019974059662776,0.0280313011246335,0.05574409761778,0.1720404518297483,-0.0072221110480392,0.087084568176019,-0.6256667888112725,0.027950809587618464
1660171681878740,0.1583886472877092,-0.1485008010986495,1.023147936217288,0.0272699390532879,0.0571752742035974,0.1717556928195494,-0.0070484512393569,0.086894029270372,-0.6259147598425939,0.022356524852531843
1660171681894729,0.1577782864118413,-0.1533836881055923,1.015945677882048,0.0266702964240192,0.0583376434941482,0.171158654824214,-0.0068590712129396,0.0868477376448005,-0.6261550682224474,0.019340273963898907
