Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086648068287,0.863965819790951,-0.53681239032578,0.0289921416037231,0.6702526014796284,-0.2666649583433026,-0.1524764308806608,-0.0472698162368247,0.4768906972651155,-0.0912989652634614,0.43340698882189127
1660086648084269,0.8900892652780961,-0.535957885099565,0.0570687418936444,0.6606141364274878,-0.2567169968451022,-0.1443244183661289,-0.048552757974954,0.4734131356976765,-0.0861831578032197,0.39484401552735304
1660086648100251,0.8825207904173347,-0.5255817502098115,0.1052872510872049,0.652015436409678,-0.2506129000255707,-0.135839150525525,-0.0497693858634923,0.4700349296537711,-0.0816625345908392,0.3608177221309346
1660086648116233,0.8695811398489353,-0.5550011444266421,0.1533836881055928,0.6451233098804633,-0.2462897319509464,-0.1262216688437361,-0.050964461794624,0.466752369960501,-0.0776979049664757,0.33025613094843886
1660086648132215,0.8583504997329667,-0.610910200656138,0.1128557259479663,0.64012593202884,-0.2411257321874767,-0.1146209216345666,-0.0521569016672561,0.4635898473066419,-0.0742535328933662,0.3016048309928889
1660086648148197,0.8072022583352405,-0.6343480582894636,0.0112916762035553,0.6367393673853106,-0.2324116412892114,-0.1002884863464843,-0.0533350978000572,0.4606044419095167,-0.071276942509805,0.2735821533381851
1660086648164179,0.74702067597467,-0.6441138323033493,-0.0343633173113602,0.6343232975538851,-0.2179833116835069,-0.0828572037786076,-0.0544581527754934,0.4578811487730019,-0.0686966885403828,0.24475185561700588
1660086648180162,0.6934309910734724,-0.6786602578774699,-0.0186160067139695,0.6320312550293111,-0.1968131272420705,-0.0624252871129998,-0.0554641393804587,0.4555182455391328,-0.0664543877973788,0.2130803963963321
1660086648196144,0.6452124818799119,-0.7256580453192951,-0.0396124208438237,0.6289449578076312,-0.1692408790678146,-0.0393650836419905,-0.0562844837728565,0.453610563070391,-0.0645357575750934,0.17670330948847707
1660086648212126,0.6211642633707175,-0.7873044937819484,-0.1138323033493553,0.6242137636591109,-0.1366732769614276,-0.0141790076640542,-0.056859206791157,0.452238350207168,-0.0629565504259369,0.13560008281630695
1660086648228108,0.6441138323033497,-0.7945067521171891,-0.2040436408026247,0.6172157391419753,-0.1010557264731608,0.0125013789468708,-0.0571470045517922,0.4514607310066826,-0.0617364688768832,0.09219794767771312
1660086648244090,0.679880979629206,-0.7808346684977492,-0.2110017547875183,0.6076864791960884,-0.0645964936359265,0.0400317728355547,-0.0571302296738007,0.4513105793775422,-0.0609095753964136,0.05253643587981788
1660086648260070,0.6975814450293738,-0.7652094300755321,-0.1309224078736553,0.5957562037774555,-0.0296740089685369,0.0679366184771278,-0.0568185135193481,0.451793299446226,-0.060528877006053,0.043080452085310555
1660086648276053,0.7086900129701688,-0.7766842145418478,-0.0390020599679559,0.5819017077568168,0.0015672901048012,0.0958270705621335,-0.0562493470070906,0.4528905586779765,-0.0606326177457307,0.07752747701939089
1660086648292035,0.7267566948958573,-0.7960936903944456,0.0040894178683146,0.5668485624510792,0.0278928194529413,0.1231926878020167,-0.0554800204420983,0.4545649249639817,-0.0612337991332083,0.12114017068248341
1660086648308017,0.7523918516823072,-0.788281071183337,0.0136110475318531,0.5514622060431216,0.04928421592783,0.1494628485953144,-0.0545721727750778,0.4567653327699591,-0.0623466597157232,0.1642268887759151
1660086648323999,0.7781490806439306,-0.746166170748455,0.0238651102464331,0.5366617942969885,0.0666513613029244,0.1742469502345529,-0.0535774203998942,0.4594365481768177,-0.0639836667844489,0.20544080067349735
1660086648339981,0.8063477531090255,-0.7123521782253759,0.0344853894865337,0.523331117778576,0.0813978073178687,0.1974291918609521,-0.0525293308281207,0.4625294939239643,-0.066130450669162,0.24425817374466585
1660086648355963,0.8153810940718698,-0.7135728999771116,0.0059205004959181,0.5121891256601914,0.0951502117887223,0.2191111472885672,-0.0514404291236729,0.4660066401066216,-0.0687616808360494,0.28089995361349046
1660086648371945,0.7871824216067749,-0.6967269398031588,-0.0195925841153581,0.5036590166068133,0.1095238454247175,0.2395462903893849,-0.0503022094546182,0.4698431957378355,-0.071876396822687,0.31694438838302974
1660086648387928,0.7511711299305714,-0.6610818646524756,-0.0104371709773403,0.4977980562383481,0.1258348336493864,0.2590925426968909,-0.0490883107965909,0.4740282783450888,-0.0754869974859296,0.35369093770916465
1660086648403910,0.7394522011139086,-0.6099336232547494,0.0037232013427939,0.4943102517391262,0.144892512668096,0.2781659120882589,-0.0477607475950001,0.4785660675032845,-0.079575114658875,0.3906457820381141
1660086648419892,0.7359121080338751,-0.5684290836957353,0.0043335622186617,0.4926490486275093,0.166961700141107,0.2971978841331212,-0.0462774831910641,0.4834741079120953,-0.084076435960278,0.42642604229884196
1660086648435874,0.7494621194781415,-0.5524376287479971,-0.0017700465400167,0.4922096173386794,0.1918320918620729,0.3165703697544122,-0.0445993526821763,0.4887783835932996,-0.0889042946358111,0.4603823220042741
1660086648451856,0.7716792553597314,-0.5457236591134507,-0.0111696040283817,0.4925731196142062,0.2188956973247199,0.3365121633449937,-0.0426952943758119,0.4945072045713617,-0.0939734059697491,0.49268364893117156
1660086648467838,0.7884031433585106,-0.5441367208361942,0.0088502327000838,0.4937287717892048,0.2471762817511337,0.3570054810097727,-0.0405460536268685,0.5006841523829995,-0.0992126866956549,0.523748443424981
1660086648483821,0.7927977416647591,-0.5423056382085907,0.0553597314412144,0.4961931588963209,0.2753422684395651,0.3777386716408539,-0.038147031619295,0.507318573879024,-0.1045850844223902,0.5542221199642584
1660086648499803,0.8108644235904476,-0.5386434729533836,0.0930800335698478,0.5009726278843978,0.301812726170245,0.3980914230828403,-0.035510063767275,0.5143964069963839,-0.1100940791154488,0.5842942578509078
1660086648515785,0.8063477531090255,-0.5246051728084229,0.081361104753185,0.5093641852008491,0.3249933367411559,0.4171795594121543,-0.0326629508141906,0.5218774442202374,-0.1157432229696015,0.612323942800392
1660086648531767,0.7847409781033035,-0.4415960936903947,0.0756237125200272,0.5226453147356475,0.3435352773509308,0.4340116462706455,-0.0296463688749253,0.5296984566417187,-0.1214885318444041,0.635156771863719
1660086648547749,0.7442130159456779,-0.3046311131456472,0.1287251087205314,0.5417470511044189,0.3565172775218222,0.4477418277098567,-0.0265093637602819,0.5377761792552754,-0.1272472165831169,0.6502789474487959
1660086648563731,0.7404287785152972,-0.154604409857328,0.2111238269626918,0.5670110872318264,0.3635708758387046,0.4579285171636919,-0.0233047632281594,0.5460100362187488,-0.1329469619450848,0.657151054792736
1660086648579712,0.7820553902494849,-0.0604867627985044,0.2715495536736094,0.598080095618219,0.3650239853266345,0.4646527809332575,-0.0200842354869696,0.5542902869055922,-0.1385526033861352,0.6565700598516649
1660086648595694,0.8015869382772562,-0.0991836423285268,0.2641031509880216,0.6339034512866135,0.3620517404913542,0.4684225142616894,-0.0168913979784014,0.5625142277467651,-0.1440431028019082,0.649437852317518
1660086648611676,0.7812008850232699,-0.0935683222705425,0.2599526970321202,0.6728395656909224,0.3566533840159229,0.4699830767294583,-0.0137528994255514,0.5706058255122193,-0.1493676316814239,0.636379945451165
1660086648627658,0.6754863813229575,0.1117570763714042,0.3689631494621191,0.7128904799340041,0.3512324500356611,0.4701763451953527,-0.0106712473939855,0.5785280511108875,-0.1544367915746511,0.6185751637551024
1660086648643640,0.6227512016479739,0.2416418707560846,0.4481879911497675,0.7520398291812853,0.347851093580459,0.4697944773453817,-0.0076245592111307,0.5862783203945491,-0.1591730284116993,0.5987647513495638
1660086648659622,0.6848859388113224,0.089906157015335,0.2626382848859388,0.7884997866087766,0.3476459733109495,0.4693266055090329,-0.0045739251059168,0.5938697101088974,-0.1635735111772804,0.580610585158742
1660086648675604,0.7567864499885557,-0.0532845044632637,0.1870756084534984,0.8207810748008585,0.3507356434461807,0.4687721396113595,-0.00147369790463,0.6013135843222928,-0.167714469290209,0.5665486453679683
1660086648691587,0.7698481727321278,0.0189822232394902,0.2268711375600825,0.8477640800703833,0.3562840948736634,0.4677590341349737,0.0017182904129775,0.6086156240155318,-0.1716870009788977,0.5565293579373523
1660086648707569,0.8550545510032803,0.0070191500724803,0.2511635004196231,0.8688370474333175,0.362424814197252,0.4658099464973576,0.005028888099939,0.615778548590355,-0.1755319327490129,0.5486170319623925
1660086648723551,0.9638208590829328,0.0420538643472951,0.2012359807736326,0.8839399165054161,0.3664591792816998,0.4624848033996217,0.0084569947043543,0.6227963732919065,-0.1792398758780676,0.540365257984005
1660086648739533,0.9427023727779053,0.3472343022812234,0.2586099031052109,0.8934833493286174,0.3655444095465478,0.4574739593697636,0.0119661268874505,0.629638430316195,-0.1828087919428268,0.5298323543796425
1660086648755515,0.8515144579232468,0.5252155336842907,0.3970397497520413,0.898301739201741,0.3573544053178295,0.450759131964518,0.0154853086369295,0.6362373610144252,-0.1862944612549186,0.5156928633340087
1660086648771497,0.7886472877088577,0.4907911802853437,0.5183794918745708,0.8996667193219754,0.3405894261009229,0.4425761971755652,0.0189175722972808,0.6424970184970225,-0.1897947175681034,0.49692625479193525
1660086648787480,0.7833981841763942,0.4230411230640119,0.5788052185854884,0.8991742305320551,0.3155704230749599,0.4330793074580638,0.0221575979464008,0.6483233831161725,-0.1933670895693184,0.4727170987580413
1660086648803462,0.7533684290836957,0.5667200732433049,0.5906462195773248,0.898516840090061,0.2843439396746941,0.4222774884991602,0.0251157935165964,0.6536600652202343,-0.1969552816060575,0.4424109153081706
1660086648819444,0.7189440756847487,0.7586175326161593,0.5548790722514685,0.8993748443277385,0.2498710876196999,0.4103192311465934,0.0277365996347493,0.6584997017518827,-0.2004050610884324,0.405969542347908
1660086648835426,0.7486076142519265,0.7329823758297094,0.4606393530174717,0.9032946717501172,0.2151987907546251,0.3973026437621204,0.0300050583657361,0.662862571294861,-0.2035545148147494,0.3649678626554556
1660086648851408,0.7338368810559244,0.5895475700007626,0.3570000762951091,0.9113069721071296,0.1832760291473897,0.382738202605154,0.0319492800560268,0.6667647884834318,-0.206310134592107,0.3223493914626199
1660086648867390,0.6373998626688033,0.5955291065842676,0.2852216372930494,0.92356835621718,0.1567329094275045,0.3657657636636278,0.0336413923506995,0.6702124490124282,-0.2086343633517239,0.28056615800141127
1660086648883372,0.5104448004882887,0.6457007705806062,0.3302662699320971,0.9393494899587423,0.1371556677171224,0.3460108346573755,0.0351876473139829,0.6732253535939083,-0.2104755382827983,0.24091641084259893
1660086648899353,0.4374456397344932,0.6973373006790267,0.3527275501640341,0.957211448152176,0.1245517563228527,0.3239088997590077,0.0367050808299109,0.6758493291822651,-0.2117494059888651,0.2054966477839606
1660086648915335,0.4982375829709316,0.6775616083009082,0.3369802395666435,0.975193236944387,0.1176139735811827,0.3003306568129075,0.0382964989051887,0.6781382237291274,-0.2123926761833836,0.1788138683988656
1660086648931317,0.566964217593652,0.6681620508125432,0.2971847104600593,0.9910811884967468,0.114408404875564,0.2763128386700812,0.0400346344587641,0.6801322376174552,-0.2124120218782001,0.16533088089394832
1660086648947299,0.6249485008010982,0.7886472877088577,0.2322423132677196,1.00282601936423,0.1128849846829938,0.2530780921206333,0.0419556015180979,0.6818574853414874,-0.2118794225541056,0.16477086590585585
1660086648963281,0.6432593270771347,0.8241702906843669,0.2625162127107652,1.009022301994684,0.1111532571463806,0.2318274119885258,0.0440585438548072,0.6833395487200139,-0.2108945432611971,0.1721743478540286
1660086648979263,0.6028534370946819,0.822705424582284,0.2592202639810788,1.009211963833798,0.1076768907836637,0.2133253626012399,0.0463110270059912,0.6846074977650473,-0.2095609490419937,0.18178636874628143
1660086648995246,0.5499961852445256,0.8516365300984203,0.2796063172350651,1.003854662173709,0.1013201819983152,0.197905394083239,0.0486577343812323,0.6856824735111748,-0.2079906455961125,0.18883339705528063
1660086649011228,0.5053177691309987,0.9223163195239188,0.352483405813687,0.9941076072591792,0.0912439439430506,0.1858643162773775,0.0510271623707737,0.6865752814120696,-0.2062946573918897,0.1904730022534476
1660086649027210,0.4556343938353553,0.9665064469367516,0.4079041733424891,0.9815866121293676,0.0769344931323253,0.1774867234490979,0.053336117433202,0.6873067871594122,-0.2045349804875624,0.18711248440872968
1660086649043192,0.434393835355154,0.9834744792858778,0.3972838941023884,0.9680706042713292,0.0584659784345312,0.1725823568759909,0.055497983069042,0.6879176403376016,-0.2027025543710201,0.18119169434301324
1660086649059174,0.4385442893110554,0.9601586938277258,0.4304875257495997,0.9551445310987324,0.0366423008179719,0.1702149033158839,0.0574367226236854,0.6884404397517134,-0.2007704060468987,0.17416348545596708
1660086649075156,0.388006408789197,0.94697489890898,0.4464789806973375,0.9439405364031068,0.0127235009443416,0.1689863585386656,0.0590999182428132,0.6888721239827322,-0.1987457538928291,0.16597000961881728
1660086649091138,0.3115892271305407,0.9564965285725188,0.4971389333943694,0.935053520020477,-0.0120888602056982,0.1676291547090479,0.0604628453162485,0.6891938098539758,-0.1966338977597765,0.15837293228194194
1660086649107121,0.2550698100251774,0.9634546425574122,0.4871290150301366,0.9285191404918128,-0.0369844466268051,0.1654460103436039,0.0615225512172618,0.6894101528071452,-0.194375489633232,0.15650214824891695
1660086649123103,0.244937819485771,0.931105516136416,0.4396429388876175,0.9237650871063262,-0.0614465565360359,0.1622638906288182,0.0622887320126587,0.6895447749739089,-0.191876966813687,0.16355155459659287
1660086649139085,0.2881513694972151,0.9221942473487452,0.3123216601815821,0.9196224994951874,-0.0849158875262468,0.1580658673767939,0.0627792730831504,0.6896006916669808,-0.1891047975988675,0.17598694214251345
1660086649155067,0.2929121843289844,0.937941557946136,0.3151293202105743,0.9145440109530188,-0.1066711308927819,0.1528214399869895,0.0630210988423798,0.6895542432736111,-0.1861064767689964,0.18802598048034677
1660086649171049,0.2416418707560846,0.9682154573891816,0.4235294117647062,0.907001280099866,-0.1260666154433089,0.1466751226695232,0.0630501286202441,0.6893912366470198,-0.1829456553032757,0.19782218801785803
1660086649187031,0.1710841535057606,0.9770046540016786,0.4368352788586254,0.8958432969175871,-0.1427782685843573,0.1401347432364886,0.0629063753497606,0.6891225309456108,-0.1796738672228378,0.20537185215215378
1660086649203014,0.1917143511100941,1.106645304036011,0.4429388876173039,0.8804580098817748,-0.1567749356778224,0.1339790786959592,0.0626271555311788,0.6887647427523569,-0.1763644458195812,0.2087747564161335
1660086649219024,0.2865644312199587,1.139848935683223,0.5161821927214465,0.8607582340302026,-0.1681503125411384,0.1289833668879515,0.0622431294422251,0.6883309934654407,-0.173122152056628,0.20585267910061383
1660086649235006,0.3772640573739228,1.152422369726101,0.4273136491950869,0.8370573912372161,-0.1770189486111151,0.1255965794547122,0.0617786144350227,0.6878377668463878,-0.1700574231187908,0.19617046708550373
1660086649250989,0.3425955596246277,1.070878156710155,0.3898374914168006,0.8098812572506977,-0.1835172194282616,0.1236476039742787,0.0612550775086725,0.6873045364461561,-0.1672696940852056,0.1803843415988544
1660086649266971,0.2495765621423667,0.9770046540016786,0.3588311589227127,0.779781800285504,-0.1879673761913323,0.1224544862570303,0.060694222516379,0.6867525793540267,-0.1648313775063688,0.16013425388661662
