Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086649366005,-0.2528725108720531,0.2735027084763866,-1.388754100862135,0.4582369764691057,-0.08975532792455698,0.1333089740905748,0.1162008903107434,-0.1513469462975098,-0.1988411507495138
1660086649382004,-0.2694743266956587,0.2612954909590295,-1.410360875867857,0.3875043882014328,-0.06759431597196092,0.1055423118381363,0.1129838519396329,-0.1468263712764285,-0.1965574845379758
1660086649398003,-0.2758220798046844,0.3476005188067441,-1.450156404974441,0.3141023171431495,-0.04042105596903986,0.07425826288980643,0.110333945935687,-0.1434568335854816,-0.1952585276721032
1660086649414003,-0.2438391699092088,0.3534599832150755,-1.485557335774777,0.2389529914420451,-0.009403097929524738,0.04169968842581116,0.1083314663933213,-0.1412555954907407,-0.1949867605161764
1660086649429992,-0.2609292744335088,0.3768978408484021,-1.497398336766613,0.1629051106277567,0.02400608609261503,0.01003048662268306,0.1070210133751171,-0.140224634679737,-0.1957652493364934
1660086649445992,-0.2888838025482565,0.3816586556801713,-1.483237964446479,0.08675732294088777,0.0583119448921766,-0.01878073093407964,0.106410329247787,-0.1403526680486451,-0.1975984907986605
1660086649461991,-0.3253833829251547,0.3947203784237434,-1.41182574196994,0.01122121486473994,0.09182578853166136,-0.0432151313376529,0.106471250099893,-0.1416077404719496,-0.2004751415584003
1660086649477990,-0.3125658045319297,0.2990157930876629,-1.364705882352941,-0.06306325045393962,0.1226721275851179,-0.06245940771186724,0.1071416845457887,-0.1439376868644842,-0.2043705379407991
1660086649493990,-0.3363698786907761,0.3152513923857478,-1.38142977035172,-0.1354267923847959,0.1493772287538935,-0.07627346338575416,0.1083322110776611,-0.1472779598722479,-0.2092473035252365
1660086649509989,-0.3764095521477073,0.3203784237430378,-1.400106813153277,-0.2051506998391555,0.1712515132583698,-0.08478085623281283,0.1099380320258072,-0.1515543609092818,-0.2150552412229826
1660086649525988,-0.3927672236209658,0.301823453116655,-1.374837872892348,-0.2716064504403195,0.1879842234278103,-0.0885983286013442,0.1118504468639233,-0.1566862870281967,-0.2217323797530059
1660086649541988,-0.3600518806744488,0.231265735866331,-1.30794232089723,-0.3343982396578836,0.1992318316040591,-0.0888790603359538,0.1139633563707455,-0.162603675594213,-0.2292066380068763
1660086649557987,-0.3363698786907761,0.2121004043640804,-1.27376211184863,-0.393396141498405,0.2048669710571074,-0.08685191060300154,0.116176970175281,-0.1692662155335088,-0.2373973411273206
1660086649573986,-0.313054093232624,0.2023346303501947,-1.261676966506447,-0.4487365169332157,0.2052685867429165,-0.08336473119727245,0.1184015802295715,-0.1766608485539381,-0.2462187453802892
1660086649589985,-0.2904707408255129,0.2324864576180667,-1.219073777370871,-0.5008310107774507,0.201025441423238,-0.0789397795602472,0.120559686446609,-0.1847791725754571,-0.2555874178245764
1660086649605985,-0.2666666666666666,0.1672999160753799,-1.195025558861677,-0.5503063218007894,0.1925151154834924,-0.07396326815928078,0.1225841326049548,-0.1936060219665924,-0.2654286606875844
1660086649621984,-0.2533607995727474,0.1806057831692991,-1.204180971999695,-0.5978531953998065,0.1799555387641313,-0.06856553506557286,0.1244139625488295,-0.2031262435974138,-0.2756775219148351
1660086649637983,-0.2368810559243153,0.2222323949034868,-1.230792706187533,-0.6440542346695675,0.1636896649109255,-0.06246452993997365,0.1259915010780377,-0.2133283899004869,-0.2862763338289875
1660086649653983,-0.2101472495613033,0.1863431754024569,-1.256061646448463,-0.6892479712089853,0.1441967837015735,-0.05511781483757509,0.1272614678584817,-0.224197414353228,-0.2971719024977475
1660086649669982,-0.1857328145265886,0.13141069657435,-1.241535057602808,-0.733450834118148,0.1218442345306137,-0.04598159910482043,0.1281700939047096,-0.2357047278828067,-0.3083132833538532
1660086649685981,-0.1555809872587166,0.1515526054779892,-1.204425116350042,-0.7763427477488694,0.09674533333384365,-0.03460526945668962,0.1286629479062317,-0.2478059093968105,-0.3196484863804153
1660086649701981,-0.1061417563134204,0.238101777676051,-1.174883649958038,-0.817307060819717,0.0688708175730051,-0.02066547765419943,0.128683064674317,-0.2604474310021524,-0.3311188588674113
1660086649717980,-0.09063859006637687,0.2315098802166782,-1.159014267185473,-0.8555148881883743,0.03823015557343409,-0.004064289931079965,0.1281716304736511,-0.2735755701947205,-0.3426528927847328
1660086649733979,-0.08770885786221116,0.179507133592737,-1.123247119859617,-0.8900425225208388,0.004982780263437507,0.01505964370503887,0.1270711321628583,-0.2871373713101346,-0.3541640780169042
1660086649749969,-0.05902189669642155,0.158144502937362,-1.126787212939651,-0.9199950132308966,-0.03049094363834688,0.03648182732486759,0.1253292104254963,-0.3010724436210411,-0.3655545764684002
1660086649765968,-0.02911421377889667,0.1796292057679105,-1.109086747539483,-0.9446072899535237,-0.0676193113480712,0.05997178300707767,0.1229018776911218,-0.31530910288083,-0.376719211774492
1660086649781968,0.02130159456778813,0.1889066910811019,-1.063675898374914,-0.9633119183784012,-0.105809083475904,0.08520571361582896,0.1197553852693837,-0.32977044502831,-0.3875464378347562
1660086649797967,0.05975432974746298,0.160708018616007,-0.9861600671396964,-0.9757765711122962,-0.144545116069391,0.1117654859535182,0.1158665781834884,-0.3443778428741855,-0.3979215994866699
1660086649813966,0.07733272297245719,0.1697413595788513,-0.9317158770122833,-0.9819098982670525,-0.1833129112100282,0.1393100995072911,0.1112224155623658,-0.3590497726981329,-0.4077325323067032
1660086649829966,0.1065079728389406,0.158144502937362,-0.8958266575112535,-0.981831504979904,-0.2215180905273742,0.1677041244188623,0.1058193868901638,-0.3737046866279471,-0.4168707786323967
1660086649845965,0.169253070878157,0.1605859464408335,-0.8803234912642099,-0.9758152510664689,-0.2584841936436659,0.197030935423167,0.09966293564903309,-0.3882600058067842,-0.4252327483444144
1660086649861964,0.2023346303501947,0.1979400320439462,-0.8468757152666515,-0.9642279588976181,-0.293496082646908,0.2275188386203817,0.09276684090914736,-0.4026197683945496,-0.4327287048992402
1660086649877964,0.2401770046540017,0.251773861295491,-0.7920653086137177,-0.9474934211370988,-0.3259204134199459,0.2593231353351652,0.0851526315729408,-0.4166665648054688,-0.4392926034221757
1660086649893963,0.2515297169451438,0.2283360036621653,-0.720286869611658,-0.9261023539530382,-0.355322284941157,0.292296367472178,0.07684914928105621,-0.4302713350559292,-0.4448822817022683
1660086649909962,0.2435950255588617,0.1779201953154805,-0.694407568474861,-0.9006453879552456,-0.3814450963560553,0.3259787988545013,0.06789240047175563,-0.443310501376023,-0.4494735521279412
1660086649925962,0.2912031738765544,0.1640039673456934,-0.6942854962996874,-0.8718289783765866,-0.404154091938858,0.3597388578839579,0.05832541608807617,-0.4556751541724745,-0.4530579630743302
1660086649941961,0.3771419851987492,0.2350499732967117,-0.6355687800411993,-0.8404685900246015,-0.4234993609873475,0.3928564318212638,0.04819717161527655,-0.4672737327843079,-0.4556444101713472
1660086649957960,0.4461127641718168,0.2865644312199587,-0.5631799801632718,-0.8074653499315404,-0.4398530120314883,0.4245119175067477,0.0375598313749422,-0.4780367364584945,-0.4572584973480495
1660086649973960,0.460273136491951,0.2847333485923551,-0.5043411917296101,-0.773740896688689,-0.4539426919331293,0.4537931470668578,0.02646482649998927,-0.4879223951309858,-0.4579400768369967
1660086649989959,0.4485542076752882,0.1972075989929047,-0.4757763027389945,-0.7400988037607277,-0.4666406288050433,0.4798638178139092,0.01495946059665488,-0.4969175269959591,-0.457742000285132
1660086650005958,0.4873731593804838,0.2350499732967117,-0.5383993286030364,-0.7070754942773948,-0.478701373176046,0.5021917995046808,0.003085206421960845,-0.5050337184029829,-0.4567268768668937
1660086650021957,0.5801480125123977,0.4092469672693984,-0.4872510872053102,-0.6748805221149449,-0.4908001786434703,0.5205231478840902,-0.009123256438622947,-0.5123020842655668,-0.4549611112220103
1660086650037957,0.695262073701076,0.1696192874036777,-0.3284351873044939,-0.6433816801529912,-0.5035801258020616,0.53474709110798,-0.02163895320105221,-0.5187666007729892,-0.4525131459431973
1660086650053956,0.7384756237125201,-0.0640268558785384,-0.3075608453498129,-0.6121043864252985,-0.5171928496854897,0.5451423660020195,-0.03444111629854087,-0.5244740517423739,-0.4494555067212482
1660086650069976,0.6526588845654997,0.1138323033493549,-0.357732509346151,-0.5803540865293279,-0.5308652032617834,0.5527008496894569,-0.04750978420876124,-0.5294615671053563,-0.4458613403325488
1660086650085976,0.6087129015030133,0.2427405203326467,-0.3529716945143817,-0.5474037642431991,-0.5432667811291493,0.5587204803682356,-0.06081961069017836,-0.5337481531114009,-0.4417955294132094
1660086650101975,0.658274204623484,0.2007476920729383,-0.2869306477454794,-0.5126098002311108,-0.5532332865448466,0.563969270941072,-0.074336259194173,-0.537336083300796,-0.4373115844079522
1660086650117974,0.7138170443274587,0.1527733272297249,-0.1878080415045398,-0.4755086522442553,-0.5600615326332075,0.5684222274708307,-0.08801545556209925,-0.540221264513464,-0.4324553717209928
1660086650133974,0.7448233768215458,0.1312886243991764,-0.06610208285648911,-0.4359179971792277,-0.5634446032181466,0.5715773232477049,-0.1018038458507944,-0.5424063758961845,-0.4272652435105455
1660086650149973,0.7189440756847487,0.1618066681925692,-0.006530861371786045,-0.3939752822152414,-0.5634106873689111,0.5727158462212234,-0.1156412854874983,-0.5439096990498858,-0.4217706096015094
1660086650165972,0.711741817349508,0.1533836881055928,0.04840161745632088,-0.3501046222795288,-0.5602707832840446,0.5709881676840071,-0.1294637260670904,-0.5447673841334655,-0.4159997836382703
1660086650181972,0.7154039826047152,0.1194476234073392,0.09222552834363285,-0.3049487290791526,-0.5544761984967905,0.5655182984964164,-0.1432055134180354,-0.5450336664367552,-0.4099896091999187
1660086650197971,0.7256580453192951,0.08014038300144932,0.113221942473487,-0.2592921941790228,-0.5464194758904924,0.5555358708378202,-0.1568002651138397,-0.5447815146688838,-0.4037835588846358
1660086650213970,0.7260242618448158,0.0567025253681237,0.1392233157854585,-0.2139825314672836,-0.5362567322797868,0.5404609711483642,-0.1701800050073148,-0.5440997932894559,-0.3974271920813992
1660086650229970,0.75727473868925,0.007019150072480329,0.1911039902342262,-0.1698590952972645,-0.5238091052326768,0.5199533940835089,-0.1832729201954762,-0.543085540346343,-0.3909734491116734
1660086650245969,0.8014648661020827,-0.01275654230563816,0.2291905088883803,-0.1277006964828867,-0.5085597134612289,0.4939666299145686,-0.1960008265959496,-0.5418355836199588,-0.3844894209372611
1660086650261968,0.8068360418097198,0.02887006942854953,0.2936446173800258,-0.08817998517468138,-0.4897464012459963,0.4627769398639054,-0.2082775874855592,-0.5404401296504575,-0.3780538755193275
1660086650277968,0.7974364843213548,-0.02117952239261456,0.3789730678263528,-0.05181269269422156,-0.4665700241245936,0.4269338849922567,-0.220009535093507,-0.5389778966239698,-0.3717504884088969
1660086650293967,0.8141603723201341,-0.03582818341344307,0.4501411459525446,-0.01892176792846339,-0.4384836873024525,0.3871607896195838,-0.2310987422029285,-0.5375133524669491,-0.3656637483057825
1660086650309966,0.8438239108873118,0.03241016250858308,0.5330281528953993,0.01037133890052803,-0.4054064209682323,0.3442870467558671,-0.2414491085684946,-0.5360968213238355,-0.3598770136645109
1660086650325966,0.8642099641412981,0.08770885786221072,0.6006561379415576,0.03615615958970633,-0.3677205357539529,0.2992290182033141,-0.2509735623169427,-0.5347660353085735,-0.3544731875089007
1660086650341965,0.9019302662699324,0.02264438849469741,0.6173800259403368,0.05874438183928472,-0.3261359819944361,0.2529276846267605,-0.2595999783331735,-0.5335479780145098,-0.3495373493166066
1660086650357964,0.8782482642862597,0.005920500495918191,0.6128633554589147,0.07863361184897324,-0.2815967037720289,0.2061764904637391,-0.2672745715761118,-0.5324621425126326,-0.3451528227876979
1660086650373963,0.8521248187991146,0.03851377126726163,0.616769665064469,0.09641443525394847,-0.2351727215016783,0.1594781839717999,-0.2739626345358775,-0.5315251809538275,-0.3413902319810226
1660086650389953,0.8441901274128325,0.08770885786221072,0.6316624704356455,0.1126674028570957,-0.1878075379162502,0.1131103022561034,-0.2796464682365573,-0.5307538706184024,-0.3383042537893474
1660086650405953,0.8490730144197753,0.05902189669642155,0.6397192339971012,0.1278775704855812,-0.140082547928952,0.06728981839642144,-0.2843208532257617,-0.530164359960503,-0.3359417219892641
1660086650421952,0.8617685206378267,0.01361104753185316,0.6525368123903261,0.142371697133885,-0.09223603383508315,0.02220430436737181,-0.2879878043976169,-0.5297696181201312,-0.3343467289467184
1660086650437951,0.8607919432364382,0.01348897535667959,0.6581521324483104,0.1563006655943261,-0.04435003395866136,-0.02206229056218694,-0.2906525804897357,-0.5295780361743201,-0.333556784124205
1660086650453951,0.853711757076371,0.04608224612802303,0.6662088960097661,0.1696851027870175,0.00354200752105379,-0.06552674473503603,-0.2923214489427024,-0.5295934592678402,-0.3335997344785158
1660086650469950,0.8629892423895624,0.07611200122072148,0.6720683604180975,0.1825000974283668,0.05146550331492537,-0.1082103713350509,-0.293000521729911,-0.5298149772968074,-0.3344979114913326
1660086650485949,0.8751964599069204,0.07306019684138221,0.6808575570305946,0.1947549862557862,0.09949501517889892,-0.1500876221938294,-0.2926951774501229,-0.5302359004403672,-0.3362723199615803
1660086650501948,0.8782482642862597,0.07782101167315147,0.6674296177615018,0.2065493372826069,0.1476686661801961,-0.1911492518560066,-0.2914100962614461,-0.5308432640661189,-0.3389397311971326
1660086650517948,0.8688487067978938,0.07977416647592861,0.659128709849699,0.2181104944432432,0.195916019270128,-0.2314944255927766,-0.2891497660556745,-0.5316191216811508,-0.3425105083677339
1660086650533947,0.8634775310902567,0.09271381704432713,0.638620584420539,0.2298120720709194,0.2440757287238075,-0.2713354000660673,-0.2859189785918376,-0.5325427932971741,-0.3469931872206383
1660086650549946,0.8637216754406039,0.09222552834363285,0.6242160677500568,0.2421659954566652,0.2919543901289005,-0.3109221886239287,-0.2817230780162145,-0.5335921872428976,-0.3523934889279897
1660086650565946,0.863111314564736,0.09137102311741785,0.6093232623788811,0.2557899285762634,0.3393406120295743,-0.3504745773495894,-0.2765682772686542,-0.5347439748341888,-0.3587000604338247
1660086650581945,0.8627450980392153,0.08929579613946714,0.5999237048905162,0.2713589372920673,0.385977445040224,-0.3901351862621228,-0.2704625275858331,-0.5359736298703515,-0.3658732464846325
1660086650597944,0.8479743648432132,0.07489127946898577,0.5943083848325319,0.2895527730924857,0.4315525065171699,-0.4299089648848621,-0.2634170772011138,-0.5372553481815984,-0.3738453476594265
1660086650613944,0.8334477759975583,0.05352864881361086,0.5769741359578848,0.3110080072615777,0.4757201101883841,-0.4696124501828636,-0.2554483902954137,-0.5385610012806041,-0.3825304786979879
1660086650629943,0.8177004654001676,0.07171740291447293,0.5491416800183107,0.336273530223917,0.5181385531573892,-0.508863715404169,-0.2465798978500842,-0.5398578226712928,-0.3918362153433192
1660086650645942,0.8126955062180512,0.09234760051880642,0.5209430075532158,0.3657648576650726,0.5585186630166187,-0.5471041025647201,-0.2368431076753272,-0.5411063386090083,-0.4016599216955977
1660086650661942,0.8041504539559012,0.06622415503166224,0.4738231479362174,0.3997158827774308,0.5966586537977357,-0.5836550405133988,-0.2262778231099376,-0.5422598077358536,-0.4118787340353491
1660086650677941,0.784008545052262,0.05426108186465228,0.4325627527275504,0.4381319659282464,0.6324409343437941,-0.6178065072273942,-0.2149315619660936,-0.5432641269522038,-0.4223550362340943
