Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006316309912,0.7577630273899443,0.4873731593804838,0.460273136491951,-0.1356880079098351,0.065407064465264,-0.0221192839898777,0.0024182276416102,0.4956576587778397,-0.2431573443327582,0.134532935723216,-0.02896256704464728,0.0009375077869152038,0.005747367636258938
1660006316325925,0.7445792324711986,0.4850537880521859,0.4644235904478524,-0.1358607601291735,0.0638289504615566,-0.0200059738286899,0.0027209545405327,0.4952670955957215,-0.2457759474727866,0.13399091676038352,-0.037931725767053615,-0.0012436771872444408,0.008908039432944326
1660006316341939,0.7374990463111315,0.491279468986038,0.4690623331044481,-0.1350041355392785,0.0618697162940006,-0.0174960786461818,0.0029744879014357,0.4948403582203384,-0.2484412187811288,0.13337247469104277,-0.040510720734408645,0.004483803371946926,0.012192103880586003
1660006316357953,0.7294422827496758,0.493842984664683,0.4715037766079195,-0.1333770905074025,0.059722421400062,-0.0145756816317247,0.0031717513931769,0.4943809627587502,-0.2511371386528162,0.13269549602627523,-0.04371073586627794,0.006342587145532708,0.013170192645651613
1660006316373966,0.720286869611658,0.4778515297169452,0.4716258487830931,-0.1313526591472794,0.0576631703884871,-0.0113239358453082,0.0033091764010745,0.4938924993570788,-0.2538552034735412,0.13206755093282585,-0.04757953410386617,-0.008683981021984588,0.011963038338742682
1660006316389980,0.7171129930571452,0.4783398184176395,0.4719920653086138,-0.1293948731744893,0.0560211208076155,-0.0079123526641957,0.0033883862190126,0.4933797779682435,-0.2565925623265573,0.13145975010956587,-0.04567806959254117,-0.007376123089161302,0.011096329377837055
1660006316405994,0.7130846112764173,0.4926222629129473,0.4656443121995881,-0.1280103010024366,0.0551329412342259,-0.0045491704911954,0.0034171321302612,0.492848460957958,-0.2593526199658663,0.1307721984109258,-0.0447358062359422,0.006215689265531843,0.004273718641930213
1660006316422007,0.7298084992751965,0.5020218204013123,0.4684519722285803,-0.1276801486459012,0.0552853164257256,-0.0014145960694636,0.0034090347432155,0.492302391718918,-0.2621495651786164,0.13031061254305557,-0.025210726413446682,0.014053722078507136,0.006373240803830227
1660006316438021,0.7519035629816129,0.5048294804303044,0.4766308079652095,-0.1287848833975527,0.056668078982422,0.0013597464693905,0.003382261689243,0.4917435347289899,-0.2650072387254399,0.13016336501893327,-0.0028040964363272858,0.015175243896749346,0.013096868886413482
1660006316454034,0.7622796978713664,0.5076371404592965,0.4747997253376059,-0.1315356273621488,0.05935039847814,0.0036587998079136,0.0033577620156051,0.4911738407950355,-0.2679528712959143,0.13014838544284296,0.006814834608083631,0.016184613533167302,0.01013920763292886
1660006316470048,0.7622796978713664,0.5133745326924544,0.4646677347981996,-0.1359271457886129,0.0632584196148361,0.0053952808993562,0.003357264235476,0.4905959803947582,-0.2710115064909286,0.13009999142618714,0.006133351147275201,0.01972980518969264,6.495384170357443e-06
1660006316486062,0.7760738536659799,0.5281452658884564,0.4672312504768446,-0.1417244755488394,0.0681552023650141,0.0065784645502337,0.0034006605828461,0.4900127081054412,-0.2742030826332112,0.13014517526960778,0.017934756247699912,0.03105048454712528,0.002313009956533829
1660006316502075,0.781445029373617,0.5551232166018156,0.4649118791485467,-0.1484870955035362,0.0736474197804457,0.0073059720111558,0.0035030561833039,0.4894236910523152,-0.2775444677091236,0.1300936060896974,0.020975338759803286,0.05222559173443608,-5.725234587694583e-06
1660006316518089,0.7627679865720607,0.5680628671702141,0.4456244754711225,-0.1556261252660383,0.0792234902201796,0.0076997127000408,0.003672417358151,0.4888234673965703,-0.2810493918777986,0.12973103975867434,0.0020684663624221944,0.05864871807255112,-0.01736381602081072
1660006316534103,0.7536125734340429,0.5672083619439992,0.4790722514686809,-0.1624824537371447,0.0843530244881083,0.0079202147658375,0.0039083712219168,0.4882044889549235,-0.2847212283239057,0.12929339625439892,-0.006378252098036108,0.05201479156170252,0.014475563979072903
1660006316550116,0.7365224689097429,0.5582970931563285,0.4840772106507973,-0.1684130605149735,0.088641199438399,0.0081779642617696,0.0042026602022062,0.4875589144150057,-0.2885514060232474,0.1287307748906217,-0.021121520960102447,0.03879317049662867,0.01753247084507037
1660006316566130,0.7186999313344016,0.5554894331273363,0.4850537880521859,-0.1728806499067723,0.0918934367054531,0.0086512248550734,0.004541396700893,0.4868776230963159,-0.2925244106424896,0.12800803190540774,-0.03504965268189941,0.032386959420872885,0.0166581434218131
1660006316582153,0.6992904554818038,0.556710154879072,0.4811474784466316,-0.1755326895596999,0.0940360584532316,0.0094209286569703,0.0049078046715036,0.4861534379962618,-0.2966154350603745,0.1270955374743815,-0.04901321568104744,0.03024691305534777,0.011476650434632918
1660006316598167,0.6786602578774703,0.5498741130693521,0.4737010757610438,-0.176242730312373,0.095058380851416,0.0104546682859706,0.0052843344161109,0.4853836585309043,-0.3007886444336887,0.12604241060228513,-0.06267907195684286,0.02106978412106497,0.0036272229741406425
1660006316614180,0.6564431219958804,0.5499961852445256,0.4707713435568781,-0.1751051444270567,0.0950318140584856,0.0116026726757532,0.0056545885624668,0.4845643560950938,-0.3050084627029666,0.12480156662278401,-0.07640658705458947,0.019072670666614666,0.0006277416929774682
1660006316630194,0.6402075226977955,0.5546349279011213,0.4740672922865645,-0.1723943904017325,0.0940918558181375,0.01266427001494,0.0060050059957516,0.4836851224220629,-0.3092499407930986,0.12344472879103036,-0.08337796771740702,0.02134027199088928,0.0035313213803974675
1660006316646207,0.6355687800411998,0.5794155794613562,0.4737010757610438,-0.1684986383513392,0.0924011813243021,0.0134840339702408,0.0063255151853279,0.4827320007338065,-0.3134966867136101,0.12201677893775856,-0.07921503933660246,0.041508831196011786,0.002848594369389057
1660006316662221,0.6195773250934611,0.5913786526283662,0.4707713435568781,-0.1638414224212952,0.090167222860145,0.0139824465285613,0.006609546739199,0.4816924641721025,-0.3177360624020451,0.12045093644549594,-0.08568584485590702,0.048124713926719576,-7.302405129894218e-05
1660006316678235,0.6102998397802697,0.5950408178835733,0.4685740444037538,-0.1588121240707112,0.0876495101244736,0.0141700656047766,0.0068540396940285,0.4805571728864002,-0.321959014656262,0.11889815227841002,-0.08546699715218853,0.046608191263734056,-0.002043290883980975
1660006316694248,0.6126192111085675,0.5893034256504155,0.4760204470893417,-0.1537188389848467,0.0851162658150652,0.0141589743178382,0.0070590958735284,0.4793198890264853,-0.3261617408937061,0.11756545902532738,-0.07483286324150162,0.036783719127518655,0.004862800621446284
1660006316710262,0.6034637979705497,0.5893034256504155,0.4805371175707638,-0.1487664861877582,0.0828006624162582,0.0141130092207302,0.0072271841106896,0.4779775534635555,-0.3303454948591314,0.1162461088896491,-0.07558944874156748,0.03310534721476677,0.008441523992581523
1660006316726276,0.6032196536202026,0.5976043335622183,0.4773632410162509,-0.1440598193430243,0.0808631799803629,0.0141810510236071,0.0073622468057408,0.4765315219948711,-0.3345128832545389,0.11500672146449895,-0.06825023378272321,0.037265629613912665,0.004740882694261761
1660006316742289,0.5982146944380862,0.6161593041886011,0.4863965819790952,-0.139626809842727,0.0793622989308099,0.0144593864009401,0.0074687601973688,0.4749879053849708,-0.3386644100228416,0.11371879106116112,-0.06592967366835567,0.05023854021626595,0.012396801291395476
1660006316758303,0.5835660334172577,0.6218966964217589,0.4810254062714581,-0.1354518982756813,0.0782794693486623,0.0149622036178939,0.0075510332108951,0.4733545121653508,-0.3427996788582097,0.11233347084340711,-0.07252050122026577,0.050378339204481426,0.006323063025382547
1660006316774316,0.5849088273441669,0.6144502937361711,0.4821240558480202,-0.1315091527174476,0.0775858545654442,0.015615251434503,0.0076132850885673,0.4716375654642711,-0.3469194277352806,0.11114807914194239,-0.06405993656402087,0.038638742867004305,0.006679541341750195
1660006316790330,0.5967498283360033,0.6068818188754097,0.4900587472343023,-0.1277892439187595,0.0772747132898226,0.0162857501018053,0.0076603155031932,0.4698418433341796,-0.3510239955806067,0.11028289833619416,-0.04699704201496602,0.02796324120561855,0.013152809455229064
1660006316806344,0.5825894560158691,0.612497138933394,0.4881055924315252,-0.1243156545153612,0.0773266615316678,0.0168314882724677,0.0076978423709401,0.4679713680627072,-0.3551122523195596,0.10928504729626597,-0.05504167290159012,0.03022070513724251,0.010079689187206697
1660006316822357,0.5744106202792398,0.635202563515679,0.4817578393224995,-0.1211453222858339,0.0776669277090612,0.0171576586755381,0.0077318791923056,0.466027383496703,-0.359184873927986,0.10814812349275027,-0.056898457774397504,0.04763351674757488,0.003358742470362941
1660006316838371,0.5653772793163956,0.649729152361334,0.4768749523155567,-0.1183513212956373,0.0781916012059104,0.0172353561511693,0.0077676967885416,0.4640069131135823,-0.3632470815828902,0.10692305549062879,-0.059338618863517656,0.05594409503390685,-0.0013717300829218515
1660006316854385,0.5624475471122299,0.651438162813764,0.4862745098039216,-0.1159945029537911,0.0788302248736462,0.0170641222872201,0.0078094763079514,0.4619047822521971,-0.3673067070577708,0.10577602218903452,-0.05604151596091511,0.051887794937703235,0.0072250446648987054
1660006316870398,0.5654993514915692,0.6510719462882433,0.4863965819790952,-0.1140981293424899,0.0795512453929155,0.0166529067653831,0.0078606595152843,0.4597149235276428,-0.3713727320950281,0.1047878748852442,-0.047690740423418365,0.04636942057096427,0.006612405156065038
1660006316886412,0.565255207141222,0.6671854734111546,0.493842984664683,-0.1126336571599731,0.0803249523718625,0.0160432258214417,0.0079240635051233,0.4574291404652635,-0.3754565837676791,0.10381069024534287,-0.04314139629638902,0.05623465292448804,0.01265292705748755
1660006316902404,0.5611047531853206,0.6800030518043796,0.4881055924315252,-0.1115186014764736,0.0811158784828462,0.015313915076068,0.0080015742679017,0.4550382748447419,-0.3795702295907729,0.10280804028182924,-0.042562665227061425,0.062147008185941655,0.006223981341896723
1660006316918418,0.5442587930113678,0.6811017013809417,0.4881055924315252,-0.1106275213427907,0.0818941317796233,0.0145482772314419,0.0080939784107299,0.4525359938905637,-0.3837211210443625,0.10167817664434028,-0.053467762860912815,0.05692109198625339,0.005601583207707039
1660006316934432,0.5407186999313343,0.6896467536430917,0.4866407263294423,-0.1098147063269069,0.0826275959481228,0.013791608926934,0.00820112053824,0.4499201411979537,-0.3879100624013928,0.10057107968262727,-0.05130707034685178,0.058919529823562966,0.0037230453950617415
1660006316950445,0.5324177920195314,0.6785381857022967,0.4873731593804838,-0.1089416934340084,0.0832639876502879,0.0130407540520065,0.0083220938582784,0.447191047442588,-0.3921326022377802,0.09952377679484771,-0.053647180432789154,0.04302986569449119,0.004009930601492961
1660006316966459,0.5252155336842907,0.6812237735561153,0.4896925307087816,-0.1079006345454998,0.0837359082428047,0.0122754193464319,0.008455257911523,0.4443492527432432,-0.3963814760767399,0.09847245381618223,-0.05476449489122692,0.041143908193478684,0.005696371736811701
1660006316982473,0.5170366979476615,0.6968490119783324,0.4934767681391623,-0.1066270429588169,0.0840057029015659,0.0114673979807841,0.0085984398598581,0.4413942085369242,-0.4006485860623974,0.09733900610325169,-0.05664899756507058,0.051092231954126155,0.008532548250473171
1660006316998486,0.5000686655985351,0.708323796444648,0.4890821698329137,-0.1051034052549874,0.084101722452462,0.0105618348788256,0.008749735800378,0.4383242042408557,-0.4049259244686591,0.09603253711141556,-0.06625532692277725,0.05631031477839765,0.0037241549498021054
1660006317014500,0.494697489890898,0.7154039826047152,0.487861448081178,-0.1033586345596625,0.0840926034238464,0.0094969053316269,0.0089083813774944,0.4351358243093763,-0.4092070450472744,0.09475065050357767,-0.06446385236737284,0.05705145084461827,0.002253089878259784
1660006317030513,0.4863965819790952,0.7158922713054094,0.4822461280231938,-0.1014620756830234,0.0840490105163548,0.0082222358784925,0.0090750268687381,0.4318244797268991,-0.4134872847243737,0.09348206593745323,-0.06548828425125808,0.051785765590781296,-0.003026007161751998
1660006317046527,0.4811474784466316,0.718577859159228,0.4827344167238881,-0.0995103349435392,0.0840436932262589,0.0066707519362688,0.0092517866969497,0.4283883189787768,-0.4177601955120422,0.09225805022207192,-0.06366364900534954,0.049024218100139905,-0.0022839466149518484
1660006317062541,0.4773632410162509,0.721995880064088,0.4789501792935074,-0.0976123059058027,0.0841391957759405,0.004774530889589,0.0094422535596152,0.4248294690881764,-0.4220167544993874,0.09108860313303617,-0.06070309779215716,0.047198015104499835,-0.005461365640799298
1660006317078554,0.4669871061264974,0.7276112001220723,0.4866407263294423,-0.0958756053981235,0.0843464889855074,0.00254352627387,0.0096507626511944,0.4211503869125897,-0.4262497396415359,0.08987320972128672,-0.06397130941371953,0.04753200164623561,0.0020062632556220317
1660006317094568,0.4625925078202489,0.7265125505455101,0.4883497367818723,-0.094390514315887,0.0846295727429535,8.466511962949494e-05,0.0098810099532138,0.4173531385724088,-0.4304550941435785,0.08872682790679864,-0.0615293169479712,0.041790016862706114,0.003343746337246878
1660006317110581,0.4616159304188603,0.747875181200885,0.4812695506218052,-0.0932123496103689,0.084968901212349,-0.0024648090420575,0.0101353320224306,0.4134405251013489,-0.4346310455091726,0.08758141858150394,-0.056255304914423876,0.056837382766272926,-0.003362795840538224
1660006317126595,0.4502632181277182,0.7635004196231021,0.4833447775997559,-0.0923524632956334,0.0853938706389831,-0.0049764704463821,0.0104150733270701,0.4094143709848778,-0.4387793576611009,0.08632942867251955,-0.060847215485009376,0.06521635906964096,-0.0011588119763287774
1660006317142609,0.4441596093690396,0.7562981612878614,0.4906691081101702,-0.091783422053548,0.0859404667451499,-0.0072880449575079,0.0107208709981118,0.4052767248339168,-0.4429036633066921,0.08515852316342655,-0.0602557418193192,0.05221269066096024,0.005548966680677003
1660006317158622,0.4390325780117497,0.7499504081788357,0.493842984664683,-0.0914504624791881,0.0866102783662036,-0.0091713905752018,0.0110520633473497,0.4010334280663198,-0.4470060865803546,0.08406599592841153,-0.05884449585894819,0.04127844379674106,0.007850558911670802
1660006317174636,0.4248722056916154,0.7575188830395971,0.4983596551461051,-0.0912796897288576,0.0874014025854077,-0.0104011159401427,0.0114061747935689,0.3966940349840347,-0.4510872752752634,0.08285965191636499,-0.06570438136117429,0.04396222679175221,0.011130506453783606
1660006317190650,0.4119325551232169,0.7628900587472343,0.5021438925764858,-0.0911855472611114,0.0883476344417736,-0.0108437825405453,0.0117795175293011,0.3922714348341544,-0.455146077327697,0.08157729488910159,-0.07077962873661547,0.04440006224945037,0.013423269495747903
1660006317206663,0.4114442664225226,0.75727473868925,0.5091020065613794,-0.091082391835316,0.0894808363833907,-0.0104545078433726,0.012168147085656,0.3877809663924224,-0.4591793165411152,0.08044622494716602,-0.06414112569357883,0.03490626797231955,0.01834324513257729
1660006317222686,0.4099794003204398,0.7594720378423743,0.5174029144731822,-0.0908945343581944,0.0907753161241972,-0.0092475754927376,0.0125680406302779,0.3832353792848517,-0.4631850375887889,0.07940670408819735,-0.05904539261609548,0.03339321041289933,0.02397973773994211
