Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006323500476,-0.9853055619134814,-0.1598535133897916,-0.02178988326848241,0.03898633980327522,-0.04486089623153817,0.001551651702425405,-0.0006787470611517555,0.06681805947743366,-0.5647365430646213
1660006323516475,-0.9884794384679942,-0.1570458533607995,-0.01812771801327528,0.03925016928778462,-0.04488634127502086,0.0007070094589422204,-0.0005476716436841607,0.06714504114796757,-0.5646279137911956
1660006323532474,-0.9900663767452507,-0.1552147707331959,-0.02471961547264812,0.03950503635924112,-0.04495716445545346,-8.978551189827702e-05,-0.0004100826537116807,0.06744342870634265,-0.5645167686541879
1660006323548473,-0.9882352941176471,-0.1548485542076752,-0.02740520332646668,0.03972442984787376,-0.04506153950682033,-0.0007762702782849168,-0.0002671737654436988,0.06771154194433754,-0.5644038147429569
1660006323564473,-0.9914091706721599,-0.1509422446021209,-0.02484168764782169,0.03988631880143246,-0.04521046330621409,-0.001314641602631736,-0.0001205331037183875,0.0679518513578314,-0.5642897002228857
1660006323580472,-0.9890897993438621,-0.1488670176241702,-0.0205691615167467,0.03997854101686303,-0.04542846335498529,-0.001696249417946854,2.781999239846299e-05,0.06816672679991469,-0.5641753777745766
1660006323596471,-0.9893339436942092,-0.1536278324559395,-0.01812771801327528,0.040002950234099,-0.04573494647179494,-0.001939417510148657,0.0001756010194150274,0.06836005973282527,-0.5640616451208237
1660006323612471,-0.9872587167162585,-0.1581445029373616,-0.01983672846570528,0.03997793940246361,-0.04613037871563778,-0.002094551961650096,0.0003206630204470734,0.06854173040594704,-0.5639482623598948
1660006323628470,-0.98970016021973,-0.1626611734187837,-0.01275654230563816,0.03993692219926196,-0.04659142599470141,-0.002250875517152178,0.0004615761043903974,0.06872389583983726,-0.5638341323817475
1660006323644469,-0.9931181811245899,-0.1596093690394444,-0.01068131532768746,0.0399199101744895,-0.04707298915782544,-0.002529001969640976,0.0005982238526170119,0.0689125067607631,-0.5637182124485866
1660006323660469,-0.9905546654459449,-0.1591210803387502,-0.02215609979400313,0.03995731108921149,-0.04751934974053513,-0.003052240745310609,0.0007321640701550675,0.0691042337911809,-0.5635999516110918
1660006323676468,-0.9915312428473335,-0.1572899977111466,-0.02093537804226742,0.04004740007344071,-0.04788341332555057,-0.003893573331745333,0.0008664523010264392,0.0692890174704493,-0.5634793510804178
1660006323692467,-0.9895780880445564,-0.1599755855649652,-0.02386511024643312,0.0401331581268194,-0.04815543723418746,-0.005015272734835591,0.001004679528111316,0.06945556357372437,-0.5633570635646071
1660006323708467,-0.9899443045700771,-0.1647364003967344,-0.02154573891813527,0.0400888133215641,-0.04840515155895905,-0.006242332081350043,0.001149171250183256,0.0695974668241419,-0.5632347250869476
1660006323724456,-0.9945830472266728,-0.1686427100022887,-0.01458762493324173,0.0397237030635935,-0.04882382238483081,-0.007284317830866218,0.001298584274113319,0.06971477741800242,-0.5631159270802392
1660006323740456,-0.9965362020294499,-0.1653467612726023,-0.0109254596780346,0.03880270202624999,-0.04973891885710899,-0.007772963288120219,0.00144534781706822,0.06981098462563198,-0.563007535415604
1660006323756455,-0.9899443045700771,-0.1757228961623558,-0.01593041886015101,0.03708233972050744,-0.05158317183928915,-0.007302925000910806,0.00157353003478352,0.06989035283970449,-0.5629204556075118
1660006323772454,-0.9953154802777142,-0.1835355153734644,-0.007873655298695326,0.03436585952355862,-0.05482486365145695,-0.005521228710262401,0.00165792173666442,0.06995648461924237,-0.5628694384754649
1660006323788454,-0.9950713359273671,-0.1940337224383919,-0.008728160524910322,0.03056839414502636,-0.05987657069182459,-0.00226245261874724,0.001665132786735363,0.07001089356122338,-0.5628717980893775
1660006323804453,-1.00679026474403,-0.200259403372244,-0.01898222323949028,0.02576966766794769,-0.0669719505681515,0.0023791907729652,0.001557002542194672,0.07005241319338718,-0.5629449876831774
1660006323820452,-1.026565957122148,-0.1823147936217286,-0.01605249103532458,0.020243503565076,-0.07601359208853219,0.008063498867739291,0.001296151285707197,0.07007793389679143,-0.5631034231635205
1660006323836452,-0.9947051194018464,-0.2033112077515833,0.03631647211413735,0.01446502327763953,-0.08646992623745185,0.01417369378809447,0.0008533678811241214,0.07008292131452973,-0.5633551639690616
1660006323852451,-0.9895780880445564,-0.2781414511329823,0.06451514457923224,0.009080522039062955,-0.09735946726480463,0.01977566797640658,0.0002161071459936001,0.07005969891942265,-0.5636990879638385
1660006323868450,-0.9813992523079271,-0.3383230334935532,-0.01153582055390245,0.004817249174188002,-0.1072674403989365,0.0238030631900851,-0.0006035941878099202,0.06999558055366778,-0.5641231944973547
1660006323884450,-0.9859159227893493,-0.286198214694438,-0.003479056992446772,0.002345998654643963,-0.1144668815189357,0.02542666555542872,-0.001564370847787129,0.06987735321061828,-0.5646042983204771
1660006323900449,-0.9821316853589686,-0.1784084840161744,-0.03094529640650023,0.002145640606828733,-0.1172759389691138,0.02428664691609871,-0.002596500145848489,0.06970121511933026,-0.565109448545437
1660006323916448,-0.9937285420004578,-0.04937819485770945,-0.05767910276951227,0.004402113796068531,-0.1144928925690029,0.0205325130345669,-0.0036094480922509,0.06947696023391396,-0.5655998695489296
1660006323932448,-0.9894560158693828,0.0357061112382695,-0.05865568017090084,0.008958799711380454,-0.1056580214290101,0.01479720477029227,-0.004504297576086389,0.06922393004456186,-0.5660368993421862
1660006323948447,-0.9905546654459449,-0.001037613488975353,-0.02594033722438382,0.01534602433849827,-0.09114060283095707,0.00804061458461499,-0.005187863084629089,0.06896861969444175,-0.5663874810023705
1660006323964446,-0.9796902418554971,-0.001525902189669637,0.01373311970702673,0.02287807357118503,-0.07210305454888115,0.001282051913888007,-0.005585464271541826,0.0687449216683018,-0.5666278170021743
1660006323980445,-0.9719996948195622,-0.04290836957351019,0.01727321278706029,0.03076291902247569,-0.05031996992829331,-0.004558141918180802,-0.005650495692890087,0.06858928881455002,-0.566745794608286
1660006323996445,-0.9699244678416115,-0.04083314259555948,0.04742504005493231,0.03820827724425323,-0.02789290876348779,-0.008680630271649198,-0.005370048237078357,0.06853313743228447,-0.5667421691335719
1660006324012444,-0.9826199740596628,-0.04400701915007232,0.03900205996795592,0.04454282114409351,-0.006938379297931129,-0.01046232202151656,-0.00476608750189758,0.06859954945968143,-0.5666295816358826
1660006324028443,-1.007400625619898,-0.07891966124971406,0.04473945220111375,0.04932853564225034,0.01070182512476037,-0.009579848398790244,-0.00389175262080855,0.06880234969583476,-0.5664295354828487
1660006324044433,-1.016189822232395,-0.09356832227054257,0.02801556420233453,0.05240346587155,0.02367470570775402,-0.006069360590995592,-0.002823435434974091,0.06914456988225282,-0.5661683269319433
1660006324060433,-1.003738460364691,-0.1154192416266118,0.02862592507820239,0.05384271477811841,0.03122137732694389,-0.0002589152533637191,-0.001650680686837497,0.06961907245303185,-0.5658728269879735
1660006324076432,-0.9676050965133136,-0.1858548867017622,0.03692683299000521,0.05388628708440543,0.03319581155511482,0.00731632961796009,-0.0004658378553561238,0.07021069497901494,-0.5655671566765264
1660006324092431,-0.9517357137407494,-0.2356603341725796,0.03826962691691449,0.05286953058601344,0.03002859327484831,0.01593655861038444,0.0006457364531293449,0.07089631230059978,-0.5652708923145632
1660006324108430,-0.9672388799877929,-0.2605630579079881,0.006897077897306758,0.05115587437564263,0.02263795052643964,0.02475482658440763,0.001614289521564898,0.07164546476862436,-0.5649982915242685
1660006324124430,-0.966628519111925,-0.2735027084763866,0.008117799649042468,0.04907410349523394,0.01227362254814542,0.0329509795874393,0.002391741382136901,0.07242396316846358,-0.5647581994378217
1660006324140429,-0.9774929427023729,-0.2666666666666666,0.0281376363775081,0.04687470632099132,0.0002981997975128048,0.03988699600751542,0.002953922409160279,0.073196685865035,-0.5645550135065764
1660006324156428,-0.9778591592278936,-0.2271152819104296,-0.01898222323949028,0.04471096595461177,-0.01203977277706179,0.0451973142257434,0.003298743989167905,0.0739297022334814,-0.5643902327596736
1660006324172428,-0.9783474479285879,-0.1871976806286715,-0.02972457465476452,0.04264302304106039,-0.0237725723333919,0.04880246610164938,0.00344122836025642,0.07459546693618856,-0.5642635598488516
1660006324188427,-0.9923857480735485,-0.1814602883955136,-0.02117952239261456,0.04066687029624894,-0.03428078796058934,0.05081932796724739,0.003407221793965636,0.07517768001164765,-0.5641735781079109
1660006324204426,-0.9958037689784085,-0.1991607537956819,-0.02545204852368954,0.03875775043622934,-0.04325350013030783,0.05143425629694177,0.003227783775110633,0.07567039259700303,-0.5641184493462371
1660006324220426,-0.9915312428473335,-0.2129549095902954,-0.02398718242160669,0.03690282772331728,-0.05059335782662703,0.05085158799307742,0.00293522378105486,0.07607330264634354,-0.5640964511778256
1660006324236425,-0.9890897993438621,-0.2095368886854354,-0.02667277027542525,0.0351123973492394,-0.05634486629220887,0.04930322205258491,0.002560460357965814,0.07638864363646518,-0.5641059860864287
1660006324252424,-0.9927519645990692,-0.1847562371252001,-0.01886015106431671,0.03341812921109519,-0.06065120532832547,0.04704736543886671,0.002131142718149751,0.07662079497979207,-0.5641451975681946
1660006324268424,-0.9986114290074006,-0.1598535133897916,-0.02178988326848241,0.03186901904688073,-0.06370433671689177,0.04433717307259075,0.001670547240895538,0.07677400616664974,-0.5642119202857211
1660006324284423,-1.002639810788128,-0.1602197299153123,-0.02911421377889667,0.03052881068307628,-0.06569496907307823,0.04137222501857121,0.001197485318168964,0.07684849196632255,-0.564303886062443
1660006324300422,-1.00337224383917,-0.1487449454489966,-0.03900205996795592,0.02946941369662872,-0.06678517235224901,0.03827103223756602,0.0007270511396221222,0.07684392853978184,-0.5644179211945808
1660006324316422,-0.9901884489204242,-0.1475242236972609,-0.03094529640650023,0.02875539647057235,-0.06710864251693273,0.03509412819140532,0.0002715745476833816,0.07676573287829926,-0.5645489518345209
1660006324332421,-0.9950713359273671,-0.1444724193179217,-0.02423132677195383,0.02842580233883957,-0.06678724758280001,0.03189301539355947,-0.0001588310673981115,0.07661854532462248,-0.5646911474649472
1660006324348420,-0.9971465629053178,-0.1276264591439689,-0.0260624093995574,0.02848327292497614,-0.06593612912309918,0.02874966572009091,-0.0005562249120788856,0.07639880914344618,-0.5648394755379426
1660006324364441,-0.9925078202487221,-0.125307087815671,-0.03155565728236809,0.02889560679825543,-0.06465126682096552,0.02578145994639935,-0.0009149221364370443,0.07610592729619371,-0.5649887784244382
1660006324380440,-0.9943389028763256,-0.124452582589456,-0.01788357366292814,0.02960842299252879,-0.06300633324982319,0.02309451455990191,-0.001231302550101256,0.0757526506762618,-0.5651328518746791
1660006324396439,-0.9967803463797971,-0.1361715114061188,-0.02069123369192027,0.03055797197895129,-0.06105564214053257,0.02073698304949453,-0.001503244708339137,0.07535622611615694,-0.5652659108047928
1660006324412438,-0.9846952010376135,-0.136415655756466,-0.03009079118028524,0.03167355518900574,-0.05882056907686458,0.01872226399677943,-0.001729392541845141,0.07493006296931148,-0.5653838116413795
1660006324428438,-0.9873807888914321,-0.1349507896543831,-0.02288853284504455,0.03287542227714255,-0.05628738600988567,0.01707653493491781,-0.001908595953826872,0.07448679332141372,-0.5654837699012457
1660006324444437,-0.9907988097962921,-0.1322652018005646,-0.01580834668497744,0.03407972291206592,-0.05344584439740556,0.0158297907591532,-0.002039758037786022,0.07403883435146065,-0.5655644193075275
1660006324460436,-0.9900663767452507,-0.1266498817425803,-0.01031509880216674,0.03520947180528064,-0.05033264263266382,0.01497970735920407,-0.002122070370198063,0.07359554087671114,-0.5656261134116404
1660006324476436,-0.9878690775921264,-0.1220111390859846,-0.01483176928358887,0.03620515952436146,-0.0470463104821878,0.01448325126176293,-0.002155474496452682,0.07316531446910536,-0.5656703141785259
1660006324492435,-0.9844510566872664,-0.121034561684596,-0.02008087281605242,0.03703371190353501,-0.04375086996539314,0.0142588417725471,-0.002141227067201306,0.07275791951622332,-0.5656987971251419
1660006324508434,-0.9943389028763256,-0.129579613946746,-0.0205691615167467,0.03769452905390888,-0.04067705969885323,0.01418094777497224,-0.002082485998521966,0.07238061615035075,-0.5657135556872391
1660006324524434,-1.002273594262608,-0.1262836652170596,-0.01275654230563816,0.03822034471520885,-0.03809864771913277,0.01408001243018178,-0.001984719297392136,0.07203310903999165,-0.5657167960876924
1660006324540433,-0.9922636758983749,-0.132143129625391,-0.008972304875257464,0.03867223330840087,-0.03627769245591725,0.01374864744009303,-0.001855595256150779,0.07170847205563269,-0.5657102206100718
1660006324556432,-0.9932402532997635,-0.1438620584420538,-0.02020294499122599,0.03912482746241307,-0.03540422967773274,0.01296681095652664,-0.001704201261402359,0.07139621360308693,-0.5656942899824643
1660006324572432,-0.9882352941176471,-0.1499656672007323,-0.03717097734035235,0.0396390129073614,-0.03555394470016644,0.01157114831072474,-0.001539929710432836,0.07107955102473545,-0.5656687104409005
1660006324588431,-0.9882352941176471,-0.1541161211566338,-0.02948043030441738,0.04023412612162452,-0.03666386968863177,0.009532547576748056,-0.001371489916939653,0.07073290506296036,-0.5656334787046259
1660006324604430,-0.98457312886244,-0.152895399404898,-0.04559395742732875,0.04087720229468957,-0.03851878216026566,0.006978231277591033,-0.001206055917427608,0.07032944543757638,-0.5655890543201708
1660006324620430,-0.9831082627603571,-0.1541161211566338,-0.05792324711985941,0.04148994721063594,-0.04075707383244113,0.004170382511409925,-0.001048363391055206,0.06985191167931264,-0.5655361763186981
1660006324636429,-0.9832303349355307,-0.1592431525139237,-0.06793316548409267,0.04196395112074213,-0.04291611680959698,0.0014833174461688,-0.0008999844579272605,0.06929770722529945,-0.5654761860990165
1660006324652428,-0.9816433966582743,-0.1504539559014266,-0.06536964980544768,0.04218399027885417,-0.04452141705687528,-0.0006411471588346398,-0.0007592642638957184,0.06867987995160806,-0.5654114398292415
1660006324668428,-0.9898222323949035,-0.1465476462958724,-0.04925612268253587,0.04206070826300892,-0.04519424736892887,-0.001791408728435803,-0.0006220511965509183,0.06802306370702532,-0.565345671796329
1660006324684417,-1.003494316014343,-0.1425192645151445,-0.02911421377889667,0.04156091585238165,-0.0447392863367854,-0.001701814227007743,-0.0004829259055257354,0.06735458525761198,-0.5652841462941941
1660006324700417,-1.007400625619898,-0.1356832227054245,-0.008239871824216038,0.04072067313726165,-0.04318325505642462,-0.0003210244253039499,-0.000336568642994797,0.06669951484152607,-0.5652327366780455
1660006324716416,-1.000686655985351,-0.1361715114061188,0.006408789196612474,0.03963959880492865,-0.04075277048708156,0.002186789750664991,-0.0001789626151070457,0.06608099334339392,-0.5651962434700158
