Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091297655408,-0.612619211108568,0.08001831082627575,0.7836423285267413
1660091297671391,-0.6167696650644694,0.08575570305943359,0.781445029373617
1660091297687373,-0.6190890363927672,0.08538948653391287,0.789135576409552
1660091297703355,-0.6165255207141223,0.08648813611047501,0.794262607766842
1660091297719337,-0.6142061493858244,0.08599984740978073,0.7904783703364613
1660091297735319,-0.611764705882353,0.0861219195849543,0.7893797207598992
1660091297751301,-0.6150606546120394,0.09002822919050857,0.7895017929350727
1660091297767284,-0.6171358815899901,0.089906157015335,0.791699092088197
1660091297783294,-0.6161593041886015,0.08392462043183002,0.795971618219272
1660091297799276,-0.6157930876630808,0.07757686732280433,0.7946288242923627
1660091297815259,-0.6164034485389487,0.07843137254901933,0.7924315251392384
1660091297831241,-0.6153047989623865,0.07782101167315147,0.7941405355916684
1660091297847223,-0.617746242465858,0.07550164034485363,0.7953612573434041
1660091297863205,-0.6206759746700237,0.07342641336690292,0.7920653086137177
1660091297879187,-0.6198214694438087,0.07428091859311792,0.7974364843213548
1660091297895169,-0.6200656137941558,0.0814831769283586,0.7937743190661477
1660091297911152,-0.6164034485389487,0.08673228046082215,0.7892576485847256
1660091297927134,-0.6120088502327001,0.08624399176012787,0.7887693598840313
1660091297943116,-0.6110322728313116,0.08172732127870574,0.7979247730220491
1660091297959098,-0.6124971389333944,0.07916380560006075,0.8009765774013884
1660091297975080,-0.6140840772106508,0.08343633173113574,0.7910887312123291
1660091297991062,-0.618600747692073,0.08673228046082215,0.7907225146868084
1660091298007044,-0.619455252918288,0.08270389868009431,0.7904783703364613
1660091298023027,-0.6199435416189822,0.07953002212558147,0.7958495460440984
1660091298039009,-0.6159151598382544,0.07171740291447293,0.7990234225986113
1660091298054991,-0.6156710154879073,0.06903181506065437,0.7946288242923627
1660091298070973,-0.6164034485389487,0.07489127946898577,0.7940184634164948
1660091298086955,-0.6145723659113451,0.0823376821545736,0.7903562981612877
1660091298102935,-0.6127412832837416,0.09051651789120285,0.789990081635767
1660091298118918,-0.6121309224078737,0.0936903944457157,0.789990081635767
1660091298134900,-0.6122529945830473,0.09088273441672357,0.7927977416647591
1660091298150882,-0.6099336232547494,0.0869764248111693,0.798535133897917
1660091298166864,-0.6077363241016251,0.08404669260700359,0.7997558556496527
1660091298182846,-0.6112764171816587,0.08136110475318503,0.7967040512703134
1660091298198828,-0.6139620050354773,0.07794308384832505,0.7979247730220491
1660091298214810,-0.6146944380865187,0.07440299076829149,0.7982909895475698
1660091298230793,-0.6148165102616923,0.07501335164415934,0.7918211642633706
1660091298246775,-0.6150606546120394,0.07977416647592861,0.7919432364385441
1660091298262757,-0.613473716334783,0.09063859006637642,0.789990081635767
1660091298278739,-0.6138399328603037,0.09173723964293856,0.7895017929350727
1660091298294721,-0.6156710154879073,0.0823376821545736,0.7896238651102463
1660091298310703,-0.6187228198672465,0.07293812466620864,0.7929198138399327
1660091298326686,-0.621164263370718,0.0659800106813151,0.7958495460440984
1660091298342668,-0.6190890363927672,0.06793316548409223,0.7980468451972227
1660091298358650,-0.6131074998092623,0.0756237125200272,0.7979247730220491
1660091298374632,-0.609201190203708,0.08099488822766432,0.795117112993057
1660091298390614,-0.6085908293278401,0.08453498130769788,0.7941405355916684
1660091298406596,-0.6076142519264516,0.0806286717021436,0.7979247730220491
1660091298422577,-0.6078583962767987,0.07806515602349862,0.8017090104524298
1660091298438559,-0.6095674067292287,0.07208361943999364,0.8025635156786448
1660091298454541,-0.6146944380865187,0.07135118638895221,0.7992675669489584
1660091298470523,-0.6157930876630808,0.07220569161516721,0.7945067521171891
1660091298486505,-0.6142061493858244,0.0701304646372165,0.7962157625696191
1660091298502487,-0.6132295719844358,0.07037460898756365,0.7990234225986113
1660091298518469,-0.611764705882353,0.07110704203860507,0.7971923399710077
1660091298534452,-0.6121309224078737,0.07061875333791079,0.7970702677958341
1660091298550434,-0.6099336232547494,0.07403677424277078,0.7953612573434041
1660091298566416,-0.6099336232547494,0.07660028992141577,0.7979247730220491
1660091298582398,-0.6099336232547494,0.07464713511863863,0.7969481956206605
1660091298598380,-0.6085908293278401,0.07330434119172935,0.7947508964675363
1660091298614362,-0.6101777676050966,0.06952010376134865,0.7974364843213548
1660091298630344,-0.6120088502327001,0.06976424811169579,0.7964599069199663
1660091298646327,-0.6113984893568323,0.07208361943999364,0.7956054016937513
1660091298662309,-0.6111543450064851,0.07281605249103507,0.796826123445487
1660091298678291,-0.611764705882353,0.06768902113374509,0.8003662165255205
1660091298694273,-0.610910200656138,0.059876401922636546,0.8059815365835048
1660091298710255,-0.611764705882353,0.05133134966048658,0.8029297322041655
1660091298726237,-0.611764705882353,0.053162432288090145,0.7987792782482641
1660091298742218,-0.6150606546120394,0.06390478370336439,0.7943846799420156
1660091298758200,-0.615182726787213,0.07525749599450648,0.7920653086137177
1660091298774182,-0.6127412832837416,0.0747692072938122,0.7919432364385441
1660091298790164,-0.6113984893568323,0.06817730983443937,0.7938963912413213
1660091298806146,-0.6112764171816587,0.06317235065232296,0.800244144350347
1660091298822128,-0.6116426337071794,0.0604867627985044,0.8008545052262148
1660091298838111,-0.611764705882353,0.05902189669642155,0.8039063096055541
1660091298854093,-0.6099336232547494,0.06195162890058725,0.8004882887006941
1660091298870075,-0.607492179751278,0.06121919584954583,0.8020752269779505
1660091298886057,-0.6081025406271459,0.059754329747462975,0.7997558556496527
1660091298902039,-0.6106660563057908,0.06451514457923224,0.7964599069199663
1660091298918021,-0.6139620050354773,0.06195162890058725,0.797680628671702
1660091298934003,-0.6127412832837416,0.06195162890058725,0.8004882887006941
1660091298949986,-0.6110322728313116,0.06158541237506654,0.8020752269779505
1660091298965968,-0.6090791180285344,0.06207370107576082,0.799389639124132
1660091298981950,-0.6060273136491952,0.06732280460822437,0.799389639124132
1660091298997932,-0.6022430762188145,0.06817730983443937,0.7990234225986113
1660091299013914,-0.6055390249485009,0.06854352635996008,0.8018310826276034
1660091299029896,-0.609201190203708,0.06707866025787723,0.8006103608758677
1660091299045879,-0.6127412832837416,0.06695658808270366,0.7992675669489584
1660091299061889,-0.6110322728313116,0.06012054627298369,0.7954833295185777
1660091299077871,-0.6095674067292287,0.05523765926604085,0.7996337834744791
1660091299093854,-0.6095674067292287,0.05120927748531301,0.8073243305104141
1660091299109836,-0.6067597467002366,0.05230792706187515,0.8084229800869762
1660091299125818,-0.6050507362478066,0.05780117494468584,0.8054932478828105
1660091299141800,-0.6013885709925995,0.06573586633096795,0.8001220721751734
1660091299157782,-0.6009002822919052,0.07171740291447293,0.7971923399710077
1660091299173764,-0.6034637979705502,0.07684443427176291,0.8013427939269091
1660091299189746,-0.604074158846418,0.07367055771725006,0.8003662165255205
1660091299205729,-0.6054169527733273,0.06903181506065437,0.7982909895475698
1660091299221711,-0.6093232623788816,0.06378271152819082,0.8018310826276034
1660091299237693,-0.6085908293278401,0.062439917601281536,0.7989013504234377
1660091299253675,-0.6129854276340887,0.0567025253681237,0.7992675669489584
1660091299269657,-0.6144502937361715,0.05389486533913157,0.7995117112993055
1660091299285639,-0.6102998397802701,0.05255207141222229,0.8023193713282977
1660091299301622,-0.6045624475471123,0.052918287937743,0.8054932478828105
1660091299317604,-0.6010223544670787,0.05767910276951227,0.8050049591821162
1660091299333586,-0.6005340657663845,0.06317235065232296,0.8037842374303805
1660091299349568,-0.6051728084229802,0.0672007324330508,0.7997558556496527
1660091299365550,-0.6063935301747159,0.06964217593652222,0.7992675669489584
1660091299381530,-0.606637674525063,0.07428091859311792,0.8009765774013884
1660091299397513,-0.609201190203708,0.0701304646372165,0.7981689173723963
1660091299413495,-0.6132295719844358,0.06207370107576082,0.7903562981612877
1660091299429477,-0.6179903868162051,0.05267414358739586,0.7799801632715342
1660091299445459,-0.6188448920424201,0.020447089341573133,0.8059815365835048
1660091299461441,-0.6110322728313116,0.020569161516746703,0.819287403677424
1660091299477423,-0.6196993972686351,0.009338521400778177,0.8234378576333254
1660091299493405,-0.6535133897917142,0.004333562218661768,0.8466315709163039
1660091299509388,-0.6311741817349508,0.06036469062333083,0.8174563210498205
1660091299525370,-0.5886930647745481,0.11810482948042988,0.7320057984283208
1660091299541352,-0.569649805447471,0.12042420080872773,0.7638666361486228
1660091299557334,-0.5689173723964296,0.08538948653391287,0.8550545510032803
1660091299573316,-0.5788052185854888,0.022034027618829555,0.8616464484626531
1660091299589298,-0.5855191882200352,-6.713969634546402E-4,0.8137941557946133
1660091299605281,-0.5993133440146488,0.029724574654764524,0.7705806057831692
1660091299621263,-0.6232394903486687,0.06158541237506654,0.7710688944838635
1660091299637245,-0.6507057297627221,0.06964217593652222,0.7849851224536506
1660091299653227,-0.6607156481269549,0.08050659952697004,0.7763179980163271
1660091299669209,-0.6520485236896314,0.09063859006637642,0.7688715953307392
1660091299685191,-0.6413061722743572,0.08099488822766432,0.8052491035324634
1660091299701172,-0.6465552758068207,0.045593957427328746,0.8476081483176925
1660091299717154,-0.6467994201571678,0.01605249103532458,0.8485847257190811
1660091299733136,-0.643625543602655,0.03814755474174092,0.7887693598840313
1660091299749118,-0.6176241702906844,0.06451514457923224,0.74360265506981
1660091299765100,-0.5919890135042345,0.09246967269397999,0.7371328297856108
1660091299781082,-0.5894254978255895,0.12994583047226715,0.7445792324711986
1660091299797064,-0.599801632715343,0.15728999771114704,0.7667963683527885
1660091299813047,-0.6209201190203708,0.1511863889524685,0.7702143892576485
1660091299829029,-0.64789806973373,0.1079728389410235,0.753002212558175
1660091299845011,-0.6741435873960477,0.04119935912108019,0.7385976958876936
1660091299860993,-0.6870832379644463,0.001159685664148924,0.7449454489967193
1660091299876975,-0.6894026092927446,0.0061646448462653325,0.7599603265430686
1660091299892957,-0.6791485465781641,0.03338673990997165,0.7924315251392384
1660091299908939,-0.6535133897917142,0.053040360112916574,0.7981689173723963
1660091299924922,-0.6301976043335622,0.07440299076829149,0.7995117112993055
1660091299940904,-0.6209201190203708,0.09039444571602928,0.7965819790951398
1660091299956886,-0.6137178606851301,0.10833905546654421,0.7730220492866406
1660091299972868,-0.6157930876630808,0.1255512321660186,0.7466544594491493
1660091299988850,-0.6322728313115129,0.133974212252995,0.7334706645304037
1660091300004832,-0.6413061722743572,0.1334859235523007,0.75727473868925
1660091300020813,-0.6386205844205386,0.10186923018234495,0.790844586861982
1660091300036795,-0.6394750896467536,0.0432745860990309,0.8070801861600669
1660091300052777,-0.6579079880979628,0.0014038300144960658,0.798535133897917
1660091300068759,-0.6673075455863278,0.0042114900434881974,0.7760738536659799
1660091300084741,-0.6680399786373692,0.01886015106431671,0.7586175326161593
1660091300100723,-0.6654764629587242,0.062317845426107965,0.7389639124132144
1660091300116706,-0.6575417715724421,0.10565346761272565,0.7273670557717251
1660091300132688,-0.6489967193102921,0.13263141832608571,0.7503166247043564
1660091300148670,-0.6337376974135958,0.1193255512321656,0.751293202105745
1660091300164652,-0.6352025635156786,0.10003814755474139,0.7460440985732815
1660091300180634,-0.6447241931792171,0.10052643625543567,0.7476310368505379
1660091300196616,-0.6531471732661935,0.10894941634241206,0.7497062638284886
1660091300212598,-0.65815213244831,0.10272373540855995,0.7565423056382086
1660091300228581,-0.6554665445944914,0.07916380560006075,0.7642328526741435
1660091300244563,-0.6546120393682764,0.04962233920805659,0.7693598840314335
1660091300260545,-0.6623025864042114,0.02410925459678026,0.7769283588921949
1660091300276527,-0.6688944838635842,0.01361104753185316,0.7739986266880292
1660091300292509,-0.6759746700236513,0.019592584115358136,0.7663080796520942
1660091300308491,-0.6659647516594185,0.046570534828717314,0.7573968108644236
1660091300324473,-0.6541237506675821,0.0663462272068358,0.7566643778133821
1660091300340454,-0.64106202792401,0.0709849698634315,0.7647211413748378
1660091300356436,-0.6348363469901579,0.07074082551308436,0.7776607919432363
1660091300372418,-0.6278782330052644,0.08075074387731718,0.7820553902494849
1660091300388400,-0.6239719233997101,0.08599984740978073,0.7815671015487906
1660091300404382,-0.621164263370718,0.0806286717021436,0.7819333180743113
1660091300420364,-0.6247043564507515,0.07806515602349862,0.7838864728770885
1660091300436347,-0.6311741817349508,0.08123903257801146,0.7855954833295185
1660091300452329,-0.6300755321583886,0.07696650644693648,0.7852292668039977
1660091300468311,-0.6300755321583886,0.0642710002288851,0.7829098954756999
1660091300484293,-0.6388647287708857,0.04901197833218873,0.7713130388342107
1660091300500275,-0.6516823071641107,0.035217822537575216,0.7699702449073014
1660091300516257,-0.6576638437476157,0.022034027618829555,0.7714351110093842
1660091300532240,-0.6544899671931028,0.022278171969176697,0.7782711528191042
1660091300548222,-0.6469214923323414,0.04498359655146089,0.7896238651102463
1660091300564204,-0.6321507591363393,0.08001831082627575,0.7898680094605934
1660091300580186,-0.6204318303196765,0.10443274586098994,0.7837644007019149
1660091300596168,-0.6167696650644694,0.10553139543755208,0.7766842145418478
1660091300612150,-0.6218966964217594,0.08770885786221072,0.7858396276798656
1660091300628132,-0.6299534599832151,0.07037460898756365,0.7956054016937513
1660091300644115,-0.6326390478370336,0.06329442282749653,0.7873044937819484
1660091300660125,-0.6315403982604715,0.0604867627985044,0.7741206988632028
1660091300676108,-0.6294651712825208,0.06622415503166224,0.7726558327611199
1660091300692090,-0.6326390478370336,0.0739147020675972,0.7741206988632028
1660091300708072,-0.6356908522163729,0.07818722819867219,0.7766842145418478
1660091300724054,-0.6338597695887693,0.07623407339589505,0.7790035858701456
1660091300740036,-0.6269016556038758,0.08014038300144932,0.7813229571984435
