Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091301809094,-0.2134431982909897,0.8097657740138855,-0.52314030670634,-0.0396263391778218,0.0028642041391114,0.0066115829629571,-0.0021903750653102,0.0526364709223103,-0.6046398531860744,0.019141055067290157
1660091301825094,-0.213931486991684,0.8119630731670098,-0.5244831006332493,-0.0395568235299649,0.002935194728132,0.0066490640949413,-0.0024777934552173,0.0527230188149769,-0.6046991739727592,0.01912324586672947
1660091301841094,-0.2145418478675518,0.8101319905394062,-0.5225299458304722,-0.0394523543497056,0.0030505032685772,0.006667513699236,-0.0027631712698618,0.0528138321226911,-0.6047570218641186,0.019063415191555036
1660091301857093,-0.2135652704661632,0.8093995574883648,-0.5219195849546043,-0.0393065796835768,0.0032138855951322,0.0066838563996809,-0.0030456795119758,0.0529084935340703,-0.6048128129198387,0.018945267751494046
1660091301873093,-0.2144197756923782,0.8093995574883648,-0.5279011215381093,-0.0391193879839237,0.0034223687184021,0.0067108662240178,-0.003324603812315,0.0530052583001685,-0.6048660437360176,0.018749552605998313
1660091301889093,-0.2149080643930725,0.8106202792401005,-0.525703822384985,-0.0388984196317176,0.0036675173101222,0.0067540224241206,-0.0035993830668364,0.0531021147567194,-0.6049163020768779,0.018478314223722304
1660091301905093,-0.2135652704661632,0.8084229800869762,-0.5235065232318608,-0.0386595203916402,0.0039374776801381,0.0068132853666452,-0.003869619681465,0.0531979095730206,-0.6049632870516678,0.018158596295483186
1660091301921093,-0.2119783321889068,0.8057373922331577,-0.5170366979476615,-0.0384254165958828,0.0042193794131907,0.0068867833438703,-0.0041350808854915,0.0532919578811987,-0.605006956872807,0.01781214784659515
1660091301937092,-0.2123445487144275,0.8085450522621498,-0.5226520180056458,-0.0382223596009112,0.0044992432022456,0.0069719889375964,-0.0043957035155467,0.0533834337486738,-0.6050476621149296,0.017449582100505536
1660091301953092,-0.214785992217899,0.8114747844663155,-0.5314412146181429,-0.0380754041750708,0.0047570833859934,0.0070606877794167,-0.0046516179685739,0.0534719979701088,-0.6050861037717836,0.017095045605411946
1660091301969092,-0.2136873426413368,0.8103761348897534,-0.5263141832608529,-0.0380039055145495,0.0049636121453289,0.007129055536455,-0.004903169123917,0.0535579299522324,-0.6051232482952292,0.016775401090601366
1660091301985092,-0.2142977035172047,0.8096437018387119,-0.5259479667353322,-0.0380188231533593,0.0050901617651237,0.0071393356703138,-0.0051508583967506,0.0536405951362148,-0.605160326523215,0.01648369264112005
1660091302001092,-0.2146639200427254,0.8096437018387119,-0.5266803997863736,-0.038122066950695,0.0051263486962627,0.0070608375001864,-0.0053951853855537,0.0537178969773954,-0.6051987443413279,0.016195483173371602
1660091302017091,-0.2146639200427254,0.8093995574883648,-0.5285114824139772,-0.038306764947437,0.0050840158829138,0.0068851231944766,-0.0056364845649565,0.0537880597625939,-0.6052398174822644,0.015914212559265898
1660091302033091,-0.2141756313420311,0.8068360418097198,-0.525703822384985,-0.0385576662892847,0.0049858675132252,0.0066197092618905,-0.0058748489421404,0.0538511537803505,-0.6052845362249544,0.015662230311763118
1660091302049102,-0.212222476539254,0.8085450522621498,-0.5330281528953993,-0.0388520583381291,0.0048582292074408,0.0062819949183464,-0.0061101331052529,0.0539088448070891,-0.6053334806485607,0.015446789788337639
1660091302065102,-0.2124666208896011,0.8095216296635384,-0.5330281528953993,-0.0391617171759307,0.0047310633487983,0.0059043952548656,-0.0063420025429944,0.0539632121201454,-0.6053868368731765,0.015253858066379635
1660091302081102,-0.2135652704661632,0.8075684748607612,-0.5335164415960936,-0.0394560366918063,0.0046333888591686,0.0055329306613574,-0.0065700294592747,0.0540154082393407,-0.6054444687533165,0.015057460647650667
1660091302097102,-0.2133211261158161,0.8097657740138855,-0.5311970702677957,-0.0397064840844471,0.0045849788954775,0.0052138493907516,-0.0067938186775916,0.0540652226590741,-0.6055059587385099,0.014835571289891568
1660091302113102,-0.2142977035172047,0.8092774853131912,-0.5302204928664072,-0.0398920305952889,0.0045926138000086,0.0049812192964548,-0.0070131138853402,0.0541122089129801,-0.6055705720895067,0.014587154736255402
1660091302129101,-0.2119783321889068,0.8081788357366291,-0.5255817502098115,-0.0400041660136319,0.0046507866307595,0.00485217394292,-0.0072278563158171,0.0541570305153995,-0.6056372735028293,0.014330415374436394
1660091302145101,-0.2149080643930725,0.8091554131380176,-0.5255817502098115,-0.0400497146579214,0.0047425953716062,0.0048271571153766,-0.0074382143447257,0.0542013032782103,-0.6057049346802862,0.01408520566777081
1660091302161101,-0.2157625696192875,0.8107423514152741,-0.5258258945601586,-0.0400502348173393,0.0048401530297522,0.004889647198519,-0.0076446039651748,0.0542461341346655,-0.6057726739659757,0.013862479140165777
1660091302177101,-0.2151522087434197,0.8104982070649269,-0.5225299458304722,-0.0400378105827378,0.004908914852885,0.0050057712642405,-0.0078476738227751,0.0542912516265035,-0.605840107599223,0.013667401057765548
1660091302193101,-0.2144197756923782,0.8101319905394062,-0.5253376058594643,-0.0400478852128222,0.0049184884778607,0.0051322150672688,-0.0080482154968292,0.0543355835862847,-0.6059073933176593,0.013507760153303721
1660091302209100,-0.215640497444114,0.8091554131380176,-0.5180132753490501,-0.0401102914447431,0.0048536692083783,0.005231392925308,-0.0082470147660045,0.0543780950795447,-0.6059751433417015,0.013392868064983916
1660091302225100,-0.2138094148165104,0.8102540627145798,-0.5232623788815136,-0.0402403436324014,0.0047201010513062,0.0052823689456164,-0.0084446915615174,0.0544181121788987,-0.6060442608916023,0.013325070272628671
1660091302241100,-0.2174715800717175,0.8108644235904476,-0.5270466163118943,-0.040432520372783,0.0045454707905706,0.0052838735440605,-0.008641548158073,0.0544550241795448,-0.6061157205068461,0.013290840950212381
1660091302257100,-0.2158846417944611,0.8118410009918362,-0.5303425650415807,-0.040659021304122,0.0043737568569267,0.0052508769690375,-0.0088374472603737,0.0544875463069838,-0.6061903234799989,0.013258215415741112
1660091302273100,-0.216495002670329,0.8131837949187455,-0.5298542763408864,-0.0408744133102819,0.0042505068725209,0.0052046490732842,-0.00903177841852,0.0545142886440789,-0.6062683489957125,0.013194419500149726
1660091302289099,-0.2152742809185932,0.8115968566414891,-0.5270466163118943,-0.0410259881824477,0.0042083473281898,0.0051624575096154,-0.0092235458148508,0.0545355965381383,-0.6063491903044469,0.013074916025458546
1660091302305099,-0.2146639200427254,0.8112306401159683,-0.520576791027695,-0.0410673339582269,0.0042632290882361,0.0051355289991171,-0.0094115330488857,0.0545536185035084,-0.6064313238352881,0.012871041303471935
1660091302321099,-0.2127107652399483,0.8122072175173569,-0.5169146257724879,-0.0409709421635962,0.0044197112443777,0.0051349658565958,-0.0095944728113091,0.054570741417102,-0.6065126346542842,0.012557928293027024
1660091302337099,-0.2112458991378654,0.8126955062180512,-0.5142290379186694,-0.0407357777480035,0.0046745551486352,0.0051758607169981,-0.0097711951677378,0.0545888882832651,-0.606590836918413,0.012131392343337495
1660091302353098,-0.2114900434882125,0.8123292896925305,-0.5132524605172808,-0.0403877633260857,0.0050128196707623,0.0052705242121411,-0.0099407673749562,0.0546091304723182,-0.6066639294361549,0.011610036712035445
1660091302369079,-0.2124666208896011,0.8126955062180512,-0.5172808422980086,-0.0399738407887587,0.0054031054999435,0.0054164080931623,-0.0101026183278873,0.05463138892005,-0.6067305852472246,0.011028047801779194
1660091302385079,-0.2133211261158161,0.8125734340428776,-0.5145952544441901,-0.0395520494658711,0.0058000846834198,0.005593685419495,-0.0102566204830346,0.0546554855512341,-0.6067902851792399,0.010432332797882103
1660091302401079,-0.2140535591668575,0.8139162279697869,-0.5170366979476615,-0.0391804899314078,0.0061536880377431,0.0057745446632166,-0.0104031181508637,0.0546817592823583,-0.6068433302413425,0.009875327178127882
1660091302417079,-0.216495002670329,0.8124513618677041,-0.5169146257724879,-0.0389077029580096,0.0064204384985956,0.0059325213544224,-0.0105428881712684,0.0547101278586641,-0.6068908450556159,0.009395413671079043
1660091302433078,-0.2152742809185932,0.8140383001449605,-0.5249713893339436,-0.0387660930148585,0.0065716051662505,0.0060451783534244,-0.0106770136710381,0.0547401372685527,-0.6069345788350965,0.009014497403053894
1660091302449078,-0.2149080643930725,0.8125734340428776,-0.5224078736552986,-0.0387688985773928,0.0065944753826503,0.0060953473890964,-0.0108067082358036,0.0547715327320819,-0.6069765890823147,0.008743572668693626
1660091302465078,-0.2135652704661632,0.8111085679407948,-0.5199664301518272,-0.0389104187306512,0.0064908471645257,0.0060771536510265,-0.0109331707932005,0.0548030169219054,-0.6070190680930595,0.008566946606832656
1660091302481078,-0.2138094148165104,0.8134279392690926,-0.5237506675822079,-0.0391686708813881,0.0062777630115775,0.0060013451831065,-0.0110574912716546,0.0548319093954248,-0.6070641196485174,0.008459461935806194
1660091302497078,-0.2152742809185932,0.8134279392690926,-0.5246051728084229,-0.0395093818084091,0.0059874757506977,0.0058907606625392,-0.011180554587065,0.0548566127225035,-0.607113340353518,0.00842650018387883
1660091302513077,-0.2151522087434197,0.8130617227435719,-0.5241168841077286,-0.0398905477517584,0.0056624383439633,0.005769671434714,-0.0113029187917789,0.0548777703279019,-0.6071675738500202,0.00846913398675282
1660091302529077,-0.2169832913710232,0.8136720836194398,-0.5249713893339436,-0.0402673566933277,0.0053467119964342,0.0056559915551921,-0.0114247136318304,0.0548964539328072,-0.6072269886400072,0.00854975726643602
1660091302545077,-0.2155184252689404,0.8122072175173569,-0.52314030670634,-0.0405974138124415,0.0050783525688378,0.0055581961788727,-0.0115456078442808,0.0549129278055141,-0.6072911737727299,0.008616510846867409
1660091302561077,-0.2162508583199818,0.8147707331960019,-0.5219195849546043,-0.0408459180886281,0.0048858640588796,0.0054774253321048,-0.0116648498105088,0.0549269927753846,-0.6073591727320211,0.008624168517907017
1660091302577077,-0.2157625696192875,0.8148928053711755,-0.5206988632028686,-0.040990013810998,0.0047879266035952,0.0054146970738019,-0.0117813718849612,0.0549380823697071,-0.6074296198359846,0.008538325224067188
1660091302593076,-0.2157625696192875,0.8135500114442662,-0.5189898527504386,-0.0410213664358786,0.0047944723324683,0.0053774959605667,-0.0118939443251527,0.0549452219485837,-0.6075009529705832,0.008341337190662547
1660091302609076,-0.2118562600137333,0.813305867093919,-0.5136186770428015,-0.0409462161600392,0.004908123020941,0.005379848298269,-0.012001338443229,0.0549475644188432,-0.6075716007940891,0.008035589472201402
1660091302625076,-0.2110017547875183,0.8139162279697869,-0.5137407492179751,-0.04078270573302,0.0051245381318317,0.0054361841385774,-0.0121024531332893,0.0549449976558487,-0.607640139194754,0.0076363340926686295
1660091302641076,-0.2107576104371711,0.8161135271229112,-0.5130083161669337,-0.0405561355509653,0.0054305485960717,0.0055547348369649,-0.0121964009681374,0.0549381682881253,-0.6077054319666176,0.007163269481403864
1660091302657076,-0.2114900434882125,0.817578393224994,-0.5138628213931486,-0.0402935931628717,0.0058005897438507,0.0057345316035459,-0.0122825935474274,0.0549276488235805,-0.6077667593615532,0.006644096659746321
1660091302673075,-0.2153963530937668,0.8161135271229112,-0.5164263370717936,-0.0400196560025145,0.0061950461830638,0.005963746149316,-0.0123608444174425,0.054913271319388,-0.6078238498415272,0.006120289703040001
1660091302689087,-0.2153963530937668,0.8170901045242998,-0.5117875944151979,-0.0397543330009015,0.0065662927252512,0.0062187701204975,-0.012431431330221,0.0548950189403654,-0.6078767216027852,0.005628847550130541
1660091302705086,-0.214785992217899,0.8163576714732583,-0.5119096665903715,-0.0395131830701135,0.0068714261886192,0.0064682073715005,-0.0124950407780563,0.0548740015385016,-0.6079255097361023,0.005179653322882529
1660091302721086,-0.2144197756923782,0.815014877546349,-0.5128862439917601,-0.0393084782120144,0.0070829113001378,0.0066830870361767,-0.0125526074275907,0.0548511000387636,-0.6079705296479592,0.004786533148319122
1660091302737086,-0.2138094148165104,0.8155031662470433,-0.5099565117875944,-0.0391501909280894,0.007192864632621,0.0068484741750832,-0.0126051374393182,0.0548250238536031,-0.6080124290277481,0.004504740381372626
1660091302753086,-0.2129549095902954,0.815014877546349,-0.5193560692759593,-0.0390461058148612,0.0072113687222594,0.0069648875081915,-0.0126535659090577,0.0547931012844742,-0.6080521128780358,0.004392454056194193
1660091302769086,-0.2145418478675518,0.8162355992980848,-0.5178912031738765,-0.0390009630202525,0.0071580067476971,0.0070346819365132,-0.0126986358313553,0.0547534150241409,-0.608090531200544,0.004455625245255368
1660091302785085,-0.2138094148165104,0.8146486610208283,-0.5164263370717936,-0.0390152833650292,0.0070523352138128,0.0070514361968002,-0.0127408047776549,0.0547049690462057,-0.6081286052556736,0.004666564282597607
1660091302801085,-0.215640497444114,0.814160372320134,-0.5186236362249179,-0.0390847896484717,0.006912580828873,0.0070067396848276,-0.0127802112753829,0.0546467294969154,-0.6081672341321336,0.00501439617395723
1660091302817085,-0.2155184252689404,0.8140383001449605,-0.5217975127794308,-0.0392007031552415,0.0067595140466349,0.0069013362997698,-0.012816695064815,0.0545777992423064,-0.6082072097383059,0.00547740243403197
1660091302833085,-0.2150301365682461,0.8137941557946133,-0.5188677805752651,-0.0393506781934766,0.0066161523098548,0.0067488264260596,-0.0128498519239328,0.0544980903027746,-0.6082491078452902,0.0059975072024461866
1660091302849084,-0.2140535591668575,0.815014877546349,-0.5213092240787365,-0.039520179621493,0.0065018478162525,0.0065729947350593,-0.0128791356017809,0.0544082126845952,-0.6082932659850359,0.006520838395013206
1660091302865084,-0.213076981765469,0.8161135271229112,-0.5247272449835965,-0.039694079103422,0.0064245094384072,0.0063968870376769,-0.0129040002037297,0.0543089590005799,-0.6083398076200077,0.007025529897312138
1660091302881084,-0.211367971313039,0.8146486610208283,-0.5185015640497443,-0.0398581924844418,0.0063776948419511,0.0062326276398761,-0.0129240321873325,0.0542013688407811,-0.6083886229055989,0.007489538265960439
1660091302897084,-0.2111238269626918,0.8125734340428776,-0.5165484092469672,-0.0400004069215942,0.0063483660050079,0.0060873577608209,-0.0129390318094254,0.0540874410995731,-0.6084393127672418,0.007849656877718113
1660091302913084,-0.2131990539406425,0.8148928053711755,-0.5171587701228351,-0.0401108193892292,0.0063282033974463,0.0059731258317182,-0.0129490257919236,0.0539701816085513,-0.6084912189179921,0.008038947285756609
1660091302929083,-0.2150301365682461,0.815014877546349,-0.522285801480125,-0.0401808007824084,0.0063175498595064,0.0059030612904484,-0.0129541985567121,0.0538523386124979,-0.608543572192569,0.008065792586725394
1660091302945083,-0.2146639200427254,0.8111085679407948,-0.5228961623559929,-0.0402019925206651,0.006324277001013,0.0058863399942119,-0.0129547685634676,0.0537355321215897,-0.6085955850778716,0.007991553515539738
1660091302961083,-0.2146639200427254,0.8123292896925305,-0.5202105745021743,-0.0401663180081584,0.0063614475382681,0.0059319584315733,-0.0129508836594451,0.0536209339065438,-0.6086463973505558,0.007838638879152152
1660091302977083,-0.2121004043640804,0.8144045166704812,-0.5226520180056458,-0.0400672255937613,0.006440087389563,0.006046544603104,-0.0129425890349073,0.0535098329992264,-0.6086950399548463,0.007597880912201173
1660091302993083,-0.2136873426413368,0.8130617227435719,-0.5198443579766536,-0.039901875896169,0.0065614198582404,0.0062242201083634,-0.0129298497387574,0.0534029423649138,-0.6087405242969491,0.007303873850854005
