Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965576283052,0.990554665445945,-0.0470588235294116,-0.05902189669642155
1658965576299067,0.9886015106431678,-0.04364080262455161,-0.06280613412680269
1658965576315081,0.9873807888914321,-0.0424200808728159,-0.06598001068131554
1658965576331096,0.9865262836652171,-0.04376287479972518,-0.0695201037613491
1658965576347110,0.98628213931487,-0.04498359655146089,-0.06610208285648911
1658965576363125,0.9890897993438621,-0.04596017395284946,-0.0724498359655148
1658965576379140,0.9921416037232014,-0.04339665827420447,-0.07122911421377909
1658965576395154,0.9920195315480278,-0.04730296787975874,-0.058289463645380124
1658965576411169,0.9917753871976807,-0.048035400930800165,-0.050720988784618726
1658965576427183,0.9904325932707714,-0.044007019150072324,-0.05023270008392444
1658965576443198,0.9895780880445564,-0.041687647821774476,-0.06585793850614197
1658965576459212,0.9883573662928207,-0.04644846265354374,-0.0736705577172505
1658965576475227,0.9920195315480278,-0.049500267032883016,-0.07891966124971406
1658965576491242,0.9907988097962921,-0.04718089570458517,-0.07476920729381265
1658965576507256,0.9844510566872664,-0.050476844434271584,-0.06280613412680269
1658965576523271,0.9844510566872664,-0.04876783398184159,-0.06439307240405912
1658965576539276,0.9868925001907378,-0.056946669718470844,-0.07806515602349906
1658965576555290,0.9967803463797971,-0.05889982452124798,-0.08477912565804546
1658965576571305,0.9943389028763256,-0.06341649500267055,-0.07818722819867263
1658965576587319,0.9882352941176471,-0.06170748455024011,-0.0669565880827041
1658965576603334,0.9838406958113985,-0.060852979324025114,-0.07025253681239052
1658965576619349,0.9866483558403907,-0.06549172198062125,-0.07098496986343195
1658965576635363,0.9939726863508049,-0.06378271152819126,-0.07721065079728406
1658965576651378,0.9949492637521935,-0.06439307240405912,-0.0724498359655148
1658965576667392,0.9912870984969864,-0.06353856717784412,-0.07293812466620908
1658965576683407,0.9856717784390021,-0.06427100022888554,-0.06927595941100195
1658965576699422,0.9867704280155642,-0.0575570305943387,-0.07525749599450693
1658965576715436,0.9940947585259785,-0.05096513313496587,-0.07379262989242408
1658965576731451,0.9939726863508049,-0.04888990615701516,-0.06341649500267055
1658965576747465,0.9915312428473335,-0.0470588235294116,-0.06182955672541368
1658965576763480,0.9843289845120928,-0.04742504005493231,-0.06939803158617552
1658965576779494,0.982009613183795,-0.04876783398184159,-0.07562371252002764
1658965576795509,0.9893339436942092,-0.04864576180666802,-0.0736705577172505
1658965576811524,0.9928740367742428,-0.053040360112916574,-0.07257190814068837
1658965576827538,0.9884794384679942,-0.05560387579156156,-0.07220569161516766
1658965576843553,0.9865262836652171,-0.06207370107576082,-0.0783093003738462
1658965576859558,0.9889677271686885,-0.07025253681239052,-0.08075074387731762
1658965576875572,0.9911650263218128,-0.0736705577172505,-0.0800183108262762
1658965576891587,0.9883573662928207,-0.07147325856412623,-0.07672236209658978
1658965576907601,0.9851834897383078,-0.07220569161516766,-0.08148317692835905
1658965576923616,0.9840848401617457,-0.07940794995040834,-0.08477912565804546
1658965576939631,0.9861600671396964,-0.08038452735179691,-0.08661020828564903
1658965576955645,0.9868925001907378,-0.07867551689936692,-0.0800183108262762
1658965576971660,0.9904325932707714,-0.07806515602349906,-0.08233768215457404
1658965576987674,0.9892118715190357,-0.07513542381933336,-0.08038452735179691
1658965577003689,0.9878690775921264,-0.07953002212558191,-0.08563363088426046
1658965577019703,0.9868925001907378,-0.08648813611047546,-0.08062867170214405
1658965577035718,0.9859159227893493,-0.092591744869154,-0.0736705577172505
1658965577051733,0.98628213931487,-0.0955214770733197,-0.06817730983443981
1658965577067747,0.9895780880445564,-0.0980849927519647,-0.06585793850614197
1658965577083762,0.9927519645990692,-0.1030899519340811,-0.07476920729381265
1658965577099776,0.9849393453879607,-0.10650797283894109,-0.07782101167315192
1658965577115791,0.9857938506141757,-0.10846112764171822,-0.0888075074387733
1658965577131806,0.987136644541085,-0.11004806591897465,-0.09161516746776543
1658965577147820,0.990554665445945,-0.11309987029831392,-0.07928587777523477
1658965577163835,0.9881132219424735,-0.10931563286793322,-0.07489127946898622
1658965577179870,0.9833524071107043,-0.10382238498512253,-0.07940794995040834
1658965577195885,0.9901884489204242,-0.09845120927748541,-0.08551155870908689
1658965577211899,0.9950713359273671,-0.09918364232852683,-0.08160524910353262
1658965577227914,0.9882352941176471,-0.09918364232852683,-0.07501335164415979
1658965577243929,0.9855497062638285,-0.09454489967193114,-0.07977416647592905
1658965577259943,0.9849393453879607,-0.09478904402227828,-0.07989623865110262
1658965577275958,0.9910429541466392,-0.08722056916151688,-0.07586785687037478
1658965577291972,0.9875028610666057,-0.08282597085526833,-0.07135118638895266
1658965577307987,0.9857938506141757,-0.07513542381933336,-0.07977416647592905
1658965577324001,0.9853055619134814,-0.07220569161516766,-0.0820935378042269
1658965577340016,0.9878690775921264,-0.06793316548409267,-0.08099488822766476
1658965577356031,0.9890897993438621,-0.06927595941100195,-0.07122911421377909
1658965577372045,0.9860379949645228,-0.06060883497367797,-0.0686655985351341
1658965577388060,0.9875028610666057,-0.05682459754329727,-0.06829938200961339
1658965577404074,0.9867704280155642,-0.05767910276951227,-0.07354848554207694
1658965577420089,0.9912870984969864,-0.05804531929503298,-0.07928587777523477
1658965577436103,0.9881132219424735,-0.057190814068817986,-0.07721065079728406
1658965577452118,0.9911650263218128,-0.05279621576256943,-0.0715953307392998
1658965577468133,0.9892118715190357,-0.05242999923704872,-0.06683451590753053
1658965577484147,0.9878690775921264,-0.05487144274052014,-0.0686655985351341
1658965577500183,0.9859159227893493,-0.059754329747462975,-0.07379262989242408
1658965577516197,0.9892118715190357,-0.062439917601281536,-0.0783093003738462
1658965577532212,0.9922636758983749,-0.0613412680247194,-0.0762340733958955
1658965577548226,0.9904325932707714,-0.06329442282749698,-0.06842145418478696
1658965577564241,0.9851834897383078,-0.06414892805371197,-0.0707408255130848
1658965577580256,0.9827420462348364,-0.06732280460822482,-0.07672236209658978
1658965577596270,0.9915312428473335,-0.0695201037613491,-0.07867551689936692
1658965577612285,0.9933623254749371,-0.07269398031586194,-0.07525749599450693
1658965577628299,0.9890897993438621,-0.07122911421377909,-0.07611200122072193
1658965577644314,0.9822537575341421,-0.07721065079728406,-0.07318226901655622
1658965577660328,0.9865262836652171,-0.07672236209658978,-0.0762340733958955
1658965577676343,0.9931181811245899,-0.07647821774624264,-0.07306019684138265
1658965577692358,0.9936064698252842,-0.07598992904554835,-0.06732280460822482
1658965577708372,0.98628213931487,-0.07293812466620908,-0.06915388723582838
1658965577724387,0.9855497062638285,-0.0774547951476312,-0.07489127946898622
1658965577740401,0.9883573662928207,-0.08062867170214405,-0.08136110475318548
1658965577756416,0.9920195315480278,-0.07135118638895266,-0.08136110475318548
1658965577772431,0.9893339436942092,-0.0648813611047534,-0.07086289768825837
1658965577788445,0.9849393453879607,-0.05633630884260299,-0.06817730983443981
1658965577804460,0.9849393453879607,-0.058411535820553695,-0.07489127946898622
1658965577820465,0.9898222323949035,-0.056946669718470844,-0.07818722819867263
1658965577836479,0.9955596246280614,-0.05145342183566015,-0.07208361943999408
1658965577852494,0.9910429541466392,-0.057068741893644415,-0.06561379415579482
1658965577868508,0.98628213931487,-0.05780117494468584,-0.06622415503166268
1658965577884523,0.9821316853589686,-0.06146334019989297,-0.08233768215457404
1658965577900538,0.9866483558403907,-0.06561379415579482,-0.08233768215457404
1658965577916552,0.9928740367742428,-0.05889982452124798,-0.0820935378042269
1658965577932567,0.9973907072556649,-0.055725947966735134,-0.07769893949797835
1658965577948581,0.9971465629053178,-0.06182955672541368,-0.07464713511863907
1658965577964596,0.9936064698252842,-0.06341649500267055,-0.08538948653391332
1658965577980610,0.98970016021973,-0.06158541237506654,-0.09564354924849328
1658965577996625,0.9827420462348364,-0.05816739147020655,-0.09466697184710471
1658965578012640,0.9826199740596628,-0.05609216449225585,-0.09515526054779899
1658965578028654,0.9895780880445564,-0.04718089570458517,-0.08831921873807902
1658965578044669,0.9886015106431678,-0.04644846265354374,-0.06182955672541368
1658965578060683,0.9860379949645228,-0.04449530785076661,-0.05926604104676869
1658965578076698,0.988845654993515,-0.03936827649347663,-0.08087281605249119
1658965578092713,0.9904325932707714,-0.04229800869764233,-0.09417868314641042
1658965578108727,0.9889677271686885,-0.04254215304798947,-0.09759670405127041
1658965578124742,0.9849393453879607,-0.0394903486686502,-0.09088273441672401
1658965578140777,0.9860379949645228,-0.04193179217212162,-0.0850232700083926
1658965578156792,0.9887235828183414,-0.04095521477073305,-0.09027237354085615
1658965578172806,0.9950713359273671,-0.04473945220111375,-0.09393453879606328
1658965578188821,0.9883573662928207,-0.049256122682535874,-0.08563363088426046
1658965578204836,0.9839627679865721,-0.05548180361638799,-0.07855344472419334
1658965578220850,0.9839627679865721,-0.05548180361638799,-0.07403677424277122
1658965578236865,0.9887235828183414,-0.05645838101777656,-0.06646829938200982
1658965578252879,0.9954375524528878,-0.05389486533913157,-0.0640268558785384
1658965578268894,0.99140917067216,-0.053040360112916574,-0.06598001068131554
1658965578284908,0.9890897993438621,-0.05609216449225585,-0.06524757763027411
1658965578300923,0.9868925001907378,-0.059754329747462975,-0.06378271152819126
1658965578316938,0.9932402532997635,-0.059876401922636546,-0.062317845426107965
1658965578332952,0.9936064698252842,-0.057312886243991557,-0.06207370107576082
1658965578348967,0.9926298924238957,-0.05389486533913157,-0.06549172198062125
1658965578364981,0.9882352941176471,-0.05682459754329727,-0.07196154726482051
1658965578380996,0.9873807888914321,-0.0575570305943387,-0.06817730983443981
1658965578397010,0.9904325932707714,-0.055970092317082276,-0.0613412680247194
1658965578413025,0.9883573662928207,-0.04986648355840373,-0.06024261844815726
1658965578429040,0.9909208819714657,-0.04449530785076661,-0.0567025253681237
1658965578445054,0.9918974593728542,-0.046692607003890885,-0.06439307240405912
1658965578461059,0.9940947585259785,-0.04437323567559304,-0.06500343327992697
1658965578477074,0.9898222323949035,-0.04254215304798947,-0.07354848554207694
1658965578493088,0.9884794384679942,-0.03973449301899734,-0.07122911421377909
1658965578509103,0.9917753871976807,-0.03302052338445094,-0.062195773250934394
1658965578525117,0.9947051194018464,-0.03070115205615309,-0.05535973144121442
1658965578541132,0.9942168307011521,-0.025574120698863112,-0.0631723506523234
1658965578557147,0.9911650263218128,-0.02801556420233453,-0.06598001068131554
1658965578573161,0.9936064698252842,-0.03057907988097952,-0.07696650644693692
1658965578589176,0.9932402532997635,-0.029602502479590953,-0.07684443427176335
1658965578605190,0.9907988097962921,-0.0252079041733424,-0.06121919584954583
1658965578621205,0.9881132219424735,-0.02410925459678026,-0.04766918440527945
1658965578637220,0.9877470054169528,-0.02545204852368954,-0.05902189669642155
1658965578653234,0.9926298924238957,-0.02667277027542525,-0.07440299076829193
1658965578669249,0.9937285420004578,-0.026916914625772392,-0.0774547951476312
1658965578685263,0.9915312428473335,-0.028747997253375956,-0.0686655985351341
1658965578701278,0.9890897993438621,-0.022034027618829555,-0.059632257572289404
1658965578717292,0.9918974593728542,-0.020447089341573133,-0.05743495841916513
1658965578733307,0.9950713359273671,-0.019714656290531707,-0.06463721675440626
1658965578749322,0.9909208819714657,-0.0214236667429617,-0.06207370107576082
1658965578765336,0.9895780880445564,-0.022034027618829555,-0.057068741893644415
1658965578781372,0.9890897993438621,-0.02008087281605242,-0.05938811322194226
1658965578797386,0.9892118715190357,-0.017151140611886717,-0.06329442282749698
1658965578813401,0.9920195315480278,-0.015564202334630295,-0.0678110933089191
1658965578829415,0.9928740367742428,-0.021179522392614558,-0.05951018539711583
1658965578845430,0.9910429541466392,-0.02008087281605242,-0.053162432288090145
1658965578861445,0.9861600671396964,-0.021179522392614558,-0.06182955672541368
1658965578877459,0.9899443045700771,-0.020447089341573133,-0.06659037155718339
1658965578893474,0.9951934081025406,-0.024353398947127403,-0.06805523765926624
1658965578909488,0.9947051194018464,-0.02252231631952384,-0.05999847409781012
1658965578925503,0.9881132219424735,-0.027283131151293105,-0.05792324711985941
1658965578941517,0.9895780880445564,-0.026916914625772392,-0.060975051499198685
1658965578957532,0.9907988097962921,-0.030212863355458808,-0.06878767071030767
1658965578973547,0.9910429541466392,-0.03155565728236809,-0.07464713511863907
1658965578989561,0.99140917067216,-0.03314259555962451,-0.07098496986343195
1658965579005576,0.9927519645990692,-0.03436331731136022,-0.062439917601281536
1658965579021590,0.9909208819714657,-0.03558403906309593,-0.058289463645380124
1658965579037605,0.9918974593728542,-0.037537193865873064,-0.06512550545510054
1658965579053619,0.9909208819714657,-0.03814755474174092,-0.0657358663309684
1658965579069634,0.9903105210955978,-0.0424200808728159,-0.06634622720683625
1658965579085649,0.9894560158693828,-0.04071107042038591,-0.05816739147020655
1658965579101654,0.9892118715190357,-0.03997863736934448,-0.06195162890058725
1658965579117668,0.9938506141756314,-0.0357061112382695,-0.06610208285648911
1658965579133683,0.9950713359273671,-0.03546196688792236,-0.06305027847714983
1658965579149697,0.988845654993515,-0.03558403906309593,-0.06451514457923269
1658965579165712,0.9886015106431678,-0.0327763790341038,-0.060852979324025114
1658965579181727,0.9890897993438621,-0.032532234683756656,-0.0678110933089191
1658965579197741,0.9909208819714657,-0.03436331731136022,-0.07013046463721695
1658965579213756,0.9912870984969864,-0.033630884260318794,-0.06915388723582838
1658965579229770,0.9922636758983749,-0.03204394598306237,-0.062317845426107965
1658965579245785,0.9910429541466392,-0.03057907988097952,-0.05999847409781012
1658965579261799,0.9903105210955978,-0.03143358510719452,-0.07232776379034123
1658965579277814,0.9921416037232014,-0.029846646829938095,-0.07733272297245763
