Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800617884972,0.0553597314412144,0.9932402532997636,0.201113908598459,0.2218289667963781,-0.0844118936302935,-0.0951109798542698,-0.0062812417287119,-0.3338837603003348,-0.4708055448663228,0.05692798783477629
1658800617900972,0.0545052262149994,0.9944609750514992,0.192568856336309,0.2209030535947916,-0.0837209308267961,-0.095111698890834,-0.0063628030969085,-0.3340948675214223,-0.4716675636321915,0.055702013691128156
1658800617916973,0.0336308842603187,0.9922636758983748,0.1815823605706877,0.220142959161506,-0.0830432456997222,-0.0948516072025623,-0.0064340924395137,-0.3343088741367312,-0.4725296950454073,0.0556969890701363
1658800617932973,0.0365606164644845,0.99995422293431,0.1858548867017626,0.2196595913499719,-0.0823766363006252,-0.0943355608467238,-0.0064973182398227,-0.3344971418353521,-0.4734058808243934,0.056150736981269114
1658800617948973,0.0485236896314944,1.005447470817121,0.1912260624093998,0.2195619460889722,-0.0817586428372842,-0.0935988868398332,-0.0065547736204822,-0.3346558095366525,-0.474291337572171,0.05633709272885054
1658800617964974,0.0574349584191651,0.9838406958113984,0.2012359807736326,0.2199333617127089,-0.0812528141066897,-0.0927546370618355,-0.006608859326416,-0.3347799532391079,-0.4751814812131909,0.05627404430878162
1658800617980974,0.0446173800259401,0.9577172503242544,0.1920805676356148,0.2208170204576582,-0.0809195669652449,-0.0919427361773949,-0.0066618240639118,-0.3348404993050809,-0.4760890772489473,0.05694712643799279
1658800617996974,0.039246204318303,0.971755550469215,0.1818265049210348,0.2222128922051037,-0.0808001790055116,-0.0912065860582975,-0.0067158890304379,-0.3348035255127177,-0.4770310207612635,0.05901362601929097
1658800618012974,0.0399786373693444,0.9729762722209508,0.1858548867017626,0.2240807885283161,-0.080910695215873,-0.090476561327745,-0.006773778936462,-0.3346711410867082,-0.4779994074388281,0.06119415932715481
1658800618028975,0.0436408026245516,0.9784695201037614,0.1856107423514155,0.2263461761599839,-0.0812410909820443,-0.0896840760037463,-0.0068388148121789,-0.3344813251694174,-0.4789616790912085,0.06143551244757431
1658800618044975,0.0419317921721216,0.9812771801327536,0.1882963302052341,0.2289095800947046,-0.0817666333085129,-0.0888279181283202,-0.0069143581771832,-0.334268748058264,-0.4798886484609605,0.059626704661197336
1658800618060975,0.0446173800259401,0.9701686121919586,0.1918364232852676,0.2316587581356522,-0.0824566205240161,-0.0879299882878911,-0.007003306190706,-0.3340455456037644,-0.4807684771420888,0.057002932796679964
1658800618076975,0.0437628747997251,0.9712672617685209,0.1917143511100941,0.2344787066939272,-0.0832643987698713,-0.0869913932137222,-0.007107930815656,-0.3338135926158738,-0.4815981673947425,0.05423957330985638
1658800618092976,0.0442511635004194,0.9639429312581064,0.1941557946135655,0.2372564574130538,-0.0841161007849577,-0.0859971709207717,-0.0072297274514262,-0.3335775375505377,-0.482374242900603,0.05126713147940477
1658800618108978,0.0422980086976423,0.973464560921645,0.1963530937666897,0.2398825608062703,-0.0849197632932779,-0.08493819457392,-0.0073691421081631,-0.333350472199813,-0.4830886536730836,0.047655086946839516
1658800618124978,0.038391699092088,0.966628519111925,0.1929350728618298,0.2422527198476319,-0.0855897964640146,-0.0838435633586969,-0.0075253139810776,-0.3331457782738004,-0.4837345270582207,0.043456231881220296
1658800618140978,0.0402227817196916,0.9616235599298086,0.1904936293583583,0.2442738766953182,-0.0860666628530093,-0.0827906865411358,-0.0076959538497626,-0.3329562406260144,-0.4843208453576648,0.03996148697574817
1658800618156979,0.0376592660410466,0.9889677271686884,0.1848783093003741,0.2458752034444258,-0.0863195548201405,-0.081865231732056,-0.0078774970826588,-0.3327552849230692,-0.4848716482102689,0.03836120081670229
1658800618172979,0.0514534218356601,0.9958037689784084,0.1823147936217291,0.2470159648648551,-0.0863361482726036,-0.0811418239167269,-0.0080654414737489,-0.3325238034190081,-0.4854073066111321,0.038315951276033516
1658800618188979,0.0545052262149994,0.9864042114900436,0.1875638971541926,0.2476845078240508,-0.0861081979373029,-0.0807168901651807,-0.0082544600039897,-0.3322612233483013,-0.4859366364078051,0.038773497510412126
1658800618204980,0.0492561226825358,0.9846952010376137,0.1922026398107883,0.2478913937210286,-0.0856217316136404,-0.0807022190971517,-0.0084382401482549,-0.3319760153287853,-0.4864632118375387,0.03915117130978163
1658800618220980,0.0419317921721216,0.9864042114900436,0.1890287632562755,0.2476582902549985,-0.0848625469798462,-0.0811669442435765,-0.0086095510491977,-0.3316809330824383,-0.4869882365282996,0.039134777272725914
1658800618236980,0.0465705348287173,1.002273594262608,0.1809719996948198,0.247003178432828,-0.0838315785940781,-0.0821349656521512,-0.0087606975221308,-0.3313895530647946,-0.4875124823845197,0.03865822239946378
1658800618252980,0.0474250400549323,1.002883955138476,0.1797512779430841,0.2459301192507663,-0.0825486726442747,-0.0836370603656605,-0.0088839084899597,-0.3311101825674226,-0.4880404748350979,0.038120124957923184
1658800618268981,0.0508430609597923,0.9988555733577478,0.1770656900892655,0.2444318511504133,-0.0810413652005982,-0.08569080501207,-0.0089715456723373,-0.330851143055008,-0.4885771305941104,0.03764457279569222
1658800618284981,0.0576791027695122,0.9927519645990692,0.174380102235447,0.2425027684883776,-0.0793359717565645,-0.088191803919288,-0.0090166882116504,-0.3306308180909006,-0.4891204305802689,0.036750627844571615
1658800618300981,0.052063782711528,1.017532616159304,0.1732814526588848,0.2401548772739127,-0.0774589205831915,-0.0908671218959756,-0.0090142862521603,-0.3304727093638077,-0.489663293266579,0.035338985376245274
1658800618316981,0.050354772259098,1.011551079575799,0.1691309987029834,0.2374333683443099,-0.0754439876364764,-0.0933652294577546,-0.0089622005768276,-0.3303876859280326,-0.4902040152060333,0.03436489158267016
1658800618332982,0.0437628747997251,0.9921416037232014,0.1622949568932635,0.2344297755614803,-0.0733455129385111,-0.0953531050195615,-0.0088616360594966,-0.3303637620150717,-0.4907522549064378,0.034868746351105026
1658800618348982,0.0502327000839244,1.004959182116426,0.1734035248340584,0.2312873971504121,-0.0712562628867849,-0.0965353030440152,-0.0087173261309562,-0.3303778952840531,-0.4913206678881952,0.036663504855269556
1658800618364982,0.0636606393530172,1.036697947661555,0.1839017318989855,0.2281931120993188,-0.0693072712909158,-0.0967046320040179,-0.0085375613137168,-0.3304168415505187,-0.4919109112193809,0.03863993396561424
1658800618380983,0.0645151445792322,1.040238040741588,0.1879301136797134,0.2253547516311875,-0.0676262606419103,-0.0958574233540898,-0.0083332651838067,-0.3304779912063961,-0.49251405268897,0.03998319087482116
1658800618396983,0.0481574731059737,0.9978789959563592,0.1873197528038455,0.2229706368275077,-0.0662877235825796,-0.0941994691030241,-0.0081159518646318,-0.3305515567566548,-0.4931242227261605,0.040742351811065114
1658800618412983,0.0317998016327152,0.9662623025864044,0.2009918364232854,0.2212002838302787,-0.0653164861074555,-0.0919813596361431,-0.007895997333225,-0.3306121698058279,-0.4937455300487746,0.0413671030393519
1658800618428955,0.0405889982452123,0.978347447928588,0.1941557946135655,0.2201423332401558,-0.0647275319389463,-0.0893727157386226,-0.0076823729504689,-0.3306322471422329,-0.4943835496447832,0.042070786759678125
1658800618444955,0.046082246128023,0.9995880064087892,0.1873197528038455,0.2198248403544378,-0.0645318203589532,-0.0865290118662121,-0.0074829308385705,-0.3306039565694261,-0.4950311572123777,0.04238832174971675
1658800618460955,0.048645761806668,0.994216830701152,0.1880521858548869,0.2202128980694751,-0.0647135781029768,-0.0836920483485585,-0.0073039029042674,-0.3305444582419261,-0.4956663490598525,0.041413489241437736
1658800618476956,0.054627298390173,0.9669947356374458,0.1900053406576641,0.2212336024290776,-0.0652290965374852,-0.0811086153410457,-0.0071491574635614,-0.3304711056870158,-0.4962699760034548,0.03921556191094719
1658800618492956,0.0485236896314944,0.9759060044251164,0.1782864118410012,0.2228060684126825,-0.0660173700854493,-0.0788540299798188,-0.007020552193048,-0.3303768588613125,-0.4968416951786782,0.03709597956005467
1658800618508956,0.0393682764934766,0.9912870984969864,0.1790188448920427,0.2248574831493473,-0.0669992408884667,-0.0768066501713692,-0.0069191624524691,-0.3302434484874716,-0.4973893211272065,0.03579304591832807
1658800618524956,0.046082246128023,0.973464560921645,0.1841458762493327,0.227320599756915,-0.0680847173467799,-0.0747830802480628,-0.006846115412416,-0.3300709972299308,-0.497907575144656,0.03444098966498171
1658800618540957,0.0455939574273287,0.9540550850690472,0.1886625467307548,0.2301245759674707,-0.0691968659499584,-0.0726401544167353,-0.0068026916513034,-0.3298780588371544,-0.498377965969853,0.031892052721949976
1658800618556957,0.0556038757915615,0.96919203479057,0.1906157015335319,0.233188235930166,-0.0702862890469225,-0.0702853654512815,-0.006790242958743,-0.3296781726733476,-0.4987851580829017,0.028361152000587288
1658800618572957,0.0549935149156937,0.9806668192568856,0.1862211032272834,0.2364157996839608,-0.0713167832977273,-0.0676963847178313,-0.0068099913029363,-0.32946504467676,-0.4991277561078255,0.025247752584814473
1658800618588957,0.0614633401998929,0.9655298695353628,0.1958648050659955,0.2396955343393199,-0.0722348618329665,-0.0649674079788357,-0.0068622537950564,-0.3292098374872962,-0.4994211980384963,0.02452440145743319
1658800618604958,0.047791256580453,0.9573510337987337,0.2020904859998476,0.242903725603466,-0.0729635363209865,-0.0622978516202867,-0.0069452731415084,-0.3288769324108947,-0.4996883234523281,0.027176649306984175
1658800618620958,0.0468146791790644,0.9550316624704358,0.205386434729534,0.2459136667836344,-0.07343612183546,-0.0599181330741906,-0.0070545810979655,-0.3284585466330238,-0.4999369074652258,0.031174214350676886
1658800618636958,0.0578011749446858,0.9673609521629664,0.1945220111390862,0.248609719148987,-0.073624268561116,-0.0580297048039221,-0.0071833267992635,-0.3279784365285778,-0.5001572998799244,0.033983795796822404
1658800618652958,0.0560921644922558,0.9757839322499428,0.1756008239871827,0.2509060864302393,-0.073526543376219,-0.0567745564266973,-0.0073230817853751,-0.3274534081242064,-0.5003476361433103,0.03598036436613634
1658800618668959,0.069398031586175,0.9975127794308384,0.1710841535057606,0.2527618443188153,-0.0731491096995437,-0.0562110922744047,-0.0074646503653707,-0.326883824592102,-0.5005189774680778,0.03821326424548418
1658800618684959,0.0665903715571829,0.9922636758983748,0.1703517204547191,0.2541823600576393,-0.0725065128609659,-0.056320453785898,-0.0075988226803964,-0.3262785833420497,-0.500677197543277,0.039987926550959986
1658800618700959,0.0621957732509343,0.9676050965133136,0.1736476691844056,0.2552077621146381,-0.0716346820363488,-0.0570325454117291,-0.0077170938935795,-0.3256457818775238,-0.5008280581435001,0.041324964745597256
1658800618716960,0.0703746089875636,0.9807888914320592,0.1801174944686048,0.255895131711876,-0.0706037154665432,-0.0582243189173375,-0.0078124648826036,-0.3249718221020779,-0.5009903187264055,0.04373418916231122
1658800618732960,0.0597543297474629,0.995925841153582,0.1834134431982912,0.2563002529660999,-0.0695084351260128,-0.0597376702707579,-0.0078802015206248,-0.3242483597189431,-0.5011774002878226,0.0468952282422184
1658800618748962,0.0584115358205536,0.9894560158693828,0.1817044327458612,0.2564624179861991,-0.0684345142354519,-0.0614540961553306,-0.0079179238719836,-0.3235016775200316,-0.5013782187964221,0.04838345191667118
1658800618764962,0.0641489280537115,0.9812771801327536,0.1814602883955141,0.2563929922906745,-0.0674423050954596,-0.0633155379122102,-0.0079249669170175,-0.3227676460044001,-0.5015746652829529,0.04749354777287613
1658800618780963,0.0654917219806208,1.002761882963302,0.1751125352864884,0.2560706397599558,-0.0665701306463143,-0.0652517011197371,-0.0079018595822424,-0.3220522800132985,-0.5017682020183447,0.04634023790178686
1658800618796963,0.0662241550316622,1.014480811779965,0.1730373083085377,0.2554466224389754,-0.0658162782814275,-0.0671546527215384,-0.0078500942997255,-0.3213296506759964,-0.5019811072475608,0.04719480242466904
1658800618812963,0.0637827115281908,0.9767605096513314,0.1776760509651334,0.25445734309595,-0.0651279286487027,-0.0689289357051138,-0.0077715963624151,-0.3205691353599883,-0.5022383903262222,0.050417787915789276
1658800618828963,0.0510872053101394,0.97944609750515,0.1823147936217291,0.2530431187026604,-0.0644397792426535,-0.0704842085767116,-0.0076682131955868,-0.3197576128723934,-0.5025532604445306,0.054786518160095714
1658800618844964,0.0574349584191651,0.9962920576791028,0.1697413595788513,0.2511776281425321,-0.0637081155299719,-0.0716870552946139,-0.0075419294794666,-0.3188984321938883,-0.502927503076888,0.05910122946939937
1658800618860964,0.0501106279087508,1.025345235370413,0.1643701838712142,0.2489011528661161,-0.0628997499002794,-0.0724000140262879,-0.0073952783510065,-0.3180017433764275,-0.5033570069320235,0.0628126850250398
1658800618876964,0.053772793163958,1.010086213473716,0.1686427100022891,0.2463383306053217,-0.0619978027446066,-0.0725640631835921,-0.0072312300093316,-0.3170825965796422,-0.5038323052663576,0.06548053143002382
1658800618892964,0.0778210116731514,0.9951934081025406,0.1841458762493327,0.2436917638259765,-0.0610451853675256,-0.0722174020531217,-0.0070530166101734,-0.3161528618224687,-0.504343543290933,0.06724288566306481
1658800618908965,0.0766002899214157,1.008255130846113,0.1914702067597469,0.2412170371407438,-0.0601538816555291,-0.0714855047308593,-0.0068642874222851,-0.3152070279989862,-0.5048896448189149,0.06927208602193663
1658800618924965,0.07025253681239,1.021805142290379,0.1962310215915162,0.2391836198754844,-0.0594616972091125,-0.070578758719586,-0.0066690779088073,-0.3142360645486392,-0.5054697115474658,0.07173503180198441
1658800618940965,0.0629282063019758,0.9895780880445564,0.1900053406576641,0.237825622285457,-0.0590927648711624,-0.0697454462089599,-0.006471403085,-0.3132631202106655,-0.5060609921222334,0.07222222484229988
1658800618956966,0.0542610818646522,0.9882352941176472,0.1756008239871827,0.2372929796893102,-0.0591403324473863,-0.0691933976452908,-0.0062749594603844,-0.312346929960399,-0.5066178758292891,0.06812540526025009
1658800618972966,0.0593881132219422,0.9859159227893493,0.1669336995498591,0.2376176079759373,-0.0596476465099632,-0.0690536748078049,-0.006083033911677,-0.3115392350936356,-0.5070999742569651,0.06000082382280039
1658800618988966,0.0620737010757608,0.969802395666438,0.1633936064698256,0.2387074346059994,-0.0605824305237244,-0.0693752481906212,-0.0058982698006297,-0.3108488059119695,-0.5074955115682849,0.051054505045517354
1658800619004966,0.0587777523460744,0.9668726634622722,0.1676661326009006,0.2403717907708022,-0.0618247714874932,-0.0701060031528462,-0.0057222695341587,-0.3102512207626164,-0.5078153463382566,0.043766888910173614
1658800619020967,0.0484016174563208,0.9661402304112308,0.1561913481345849,0.2423687024659242,-0.0631881533479759,-0.0710836764243854,-0.0055553710383591,-0.3097238271607375,-0.5080707468577492,0.03808032959662741
1658800619036967,0.0455939574273287,0.9639429312581064,0.161562523842222,0.2444595522856597,-0.0644714332503513,-0.0720691169566768,-0.0053968331343311,-0.3092608053351704,-0.508263399053355,0.03287276290135547
1658800619052967,0.0604867627985044,0.9928740367742428,0.1583886472877092,0.2464576899146325,-0.0655124312329555,-0.0728154686940895,-0.0052453424067846,-0.3088579277814076,-0.5083943296715623,0.02811823464760463
1658800619068969,0.067689021133745,1.001785305561913,0.1751125352864884,0.24825797180161,-0.0662207156102091,-0.0731512563005344,-0.0050995093577755,-0.3084988196620876,-0.5084720304417008,0.02470634796534978
