Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800617494873,-0.23541618982223245,-0.16168459601739515,0.9572289616235601
1658800617510861,-0.23651483939879459,-0.17230487525749583,0.9411154345006487
1658800617526849,-0.22491798275730535,-0.15545891508354304,0.9473411154345008
1658800617542838,-0.24042114900434886,-0.1404440375371938,0.951003280689708
1658800617558826,-0.24786755168993668,-0.1555809872587166,0.9486839093614101
1658800617574814,-0.24383916990920884,-0.1581445029373616,0.9519798580910965
1658800617590803,-0.23578240634775316,-0.14752422369726093,0.9611352712291144
1658800617606791,-0.21832608529793252,-0.14923323414969092,0.9694361791409172
1658800617622779,-0.2272373540856032,-0.1703517204547187,0.9646753643091479
1658800617638768,-0.23993286030365457,-0.1774319066147858,0.976882581826505
1658800617654756,-0.24127565423056385,-0.1732814526588844,0.9849393453879607
1658800617670745,-0.23273060196841389,-0.15460440985732804,0.9618677042801558
1658800617686733,-0.2175936522468911,-0.15509269855802232,0.9572289616235601
1658800617702721,-0.22015716792553608,-0.15191882200350948,0.9740749217975129
1658800617718710,-0.23126573586633103,-0.1610742351415273,0.9557640955214772
1658800617734698,-0.2289463645380332,-0.17096208133058655,0.9584496833752958
1658800617750686,-0.2280918593118182,-0.17218280308232226,0.9616235599298086
1658800617766675,-0.2217441062027925,-0.15887693598840302,0.9701686121919586
1658800617782663,-0.22418554970626392,-0.15326161593041876,0.9763942931258107
1658800617798651,-0.23126573586633103,-0.16253910124361015,0.9749294270237279
1658800617814636,-0.22540627145799963,-0.1607080186160066,0.9745632104982072
1658800617830624,-0.23614862287327387,-0.1543602655069809,0.9677271686884872
1658800617846613,-0.239810788128481,-0.14483863584344236,0.9702906843671322
1658800617862601,-0.23456168459601745,-0.1547264820325016,0.9682154573891815
1658800617878589,-0.2229648279545282,-0.17755397878995938,0.9694361791409172
1658800617894578,-0.21954680704966822,-0.18304722667277007,0.9724879835202564
1658800617910566,-0.23590447852292673,-0.15387197680628661,0.9737087052719922
1658800617926554,-0.2410315098802167,-0.13092240787365528,0.9730983443961243
1658800617942543,-0.2356603341725796,-0.13299763485160598,0.96919203479057
1658800617958531,-0.22699320973525605,-0.15448233768215447,0.9555199511711301
1658800617974519,-0.22565041580834677,-0.18133821622034008,0.9580834668497751
1658800617990508,-0.2284580758373389,-0.17853055619134794,0.9678492408636608
1658800618006496,-0.23321889066910817,-0.15387197680628661,0.9688258182650493
1658800618022484,-0.22491798275730535,-0.13324177920195313,0.9533226520180058
1658800618038473,-0.22491798275730535,-0.14142061493858238,0.9542992294193944
1658800618054461,-0.23846799420157172,-0.1610742351415273,0.9538109407187001
1658800618070449,-0.23627069504844744,-0.16388189517051943,0.9655298695353629
1658800618086438,-0.22919050888838033,-0.1547264820325016,0.9665064469367515
1658800618102426,-0.23248645761806674,-0.1576562142366673,0.9606469825284201
1658800618118415,-0.22626077668421463,-0.17401388570992582,0.9472190432593273
1658800618134399,-0.2289463645380332,-0.16839856565194156,0.9436789501792937
1658800618150387,-0.2351720454718853,-0.15130846112764162,0.9568627450980394
1658800618166376,-0.23456168459601745,-0.1275043869687953,0.9619897764553293
1658800618182364,-0.2258945601586939,-0.14410620279240094,0.9718776226443886
1658800618198352,-0.23126573586633103,-0.1598535133897916,0.9693141069657436
1658800618214341,-0.23590447852292673,-0.17523460746166153,0.9665064469367515
1658800618230329,-0.2368810559243153,-0.15338368810559233,0.9738307774471657
1658800618246317,-0.22565041580834677,-0.1283588921950103,0.9616235599298086
1658800618262306,-0.2330968184939346,-0.16046387426565945,0.9615014877546351
1658800618278294,-0.23382925154497602,-0.17962920576791008,0.9850614175631343
1658800618294283,-0.23529411764705888,-0.18646524757763006,1.0048371099412527
1658800618310271,-0.23834592202639815,-0.16131837949187444,0.9859159227893493
1658800618326259,-0.24139772640573742,-0.16461432822156086,0.976882581826505
1658800618342248,-0.24127565423056385,-0.17486839093614082,0.9755397878995957
1658800618358236,-0.2246738384069582,-0.1526512550545509,0.9772487983520257
1658800618374224,-0.23761348897535672,-0.10907148851758608,0.9870145723659114
1658800618390213,-0.2510414282444495,-0.13739223315785454,0.9795681696803236
1658800618406201,-0.24982070649271382,-0.17730983443961224,0.9617456321049822
1658800618422189,-0.24408331425955598,-0.18915083543144906,0.9427023727779051
1658800618438178,-0.2339513237201496,-0.15362783245593947,0.9395284962233923
1658800618454162,-0.22833600366216533,-0.1342183566033417,0.9440451667048144
1658800618470151,-0.23553826199740602,-0.16595712214847014,0.9470969710841537
1658800618486139,-0.24225223163195242,-0.1774319066147858,0.9677271686884872
1658800618502127,-0.24713511863889526,-0.1598535133897916,0.9757839322499429
1658800618518116,-0.2518959334706645,-0.16754406042572656,0.9590600442511636
1658800618534104,-0.23614862287327387,-0.17938506141756294,0.9495384145876251
1658800618550092,-0.24029907682917528,-0.19501029983978047,0.9470969710841537
1658800618566081,-0.23175402456702532,-0.1703517204547187,0.9566186007476922
1658800618582069,-0.2343175402456703,-0.14923323414969092,0.9617456321049822
1658800618598057,-0.2310215915159839,-0.1576562142366673,0.9499046311131458
1658800618614046,-0.23382925154497602,-0.19183642328526762,0.9414816510261694
1658800618630034,-0.22577248798352034,-0.2024567025253683,0.929640650034333
1658800618646022,-0.23749141680018315,-0.17315938048371082,0.9499046311131458
1658800618662011,-0.23334096284428174,-0.13519493400473026,0.9610131990539408
1658800618677999,-0.2348058289463646,-0.12359807736324102,0.9748073548485543
1658800618693987,-0.2293125810635539,-0.15252918287937733,0.9721217669947357
1658800618709976,-0.2208896009765775,-0.16937514305333012,0.9701686121919586
1658800618725964,-0.2255283436331732,-0.18194857709620793,0.976882581826505
1658800618741953,-0.23126573586633103,-0.1837796597238115,0.9663843747615779
1658800618757941,-0.23028915846494247,-0.17694361791409152,0.971755550469215
1658800618773956,-0.23028915846494247,-0.15008773937590592,0.97431906614786
1658800618789944,-0.24200808728160528,-0.16156252384222158,0.9639429312581065
1658800618805933,-0.23553826199740602,-0.21234454871442754,0.9774929427023729
1658800618821921,-0.2339513237201496,-0.18060578316929865,0.9588158999008165
1658800618837909,-0.24090943770504314,-0.14117647058823524,0.9597924773022051
1658800618853898,-0.24786755168993668,-0.1325093461509117,0.9634546425574122
1658800618869886,-0.2545815213244831,-0.15594720378423732,0.9617456321049822
1658800618885874,-0.24225223163195242,-0.1555809872587166,0.9658960860608836
1658800618901863,-0.2330968184939346,-0.1598535133897916,0.9713893339436943
1658800618917851,-0.24847791256580454,-0.1832913710231172,0.9668726634622722
1658800618933839,-0.2510414282444495,-0.20392156862745114,0.9645532921339743
1658800618949828,-0.24164187075608456,-0.19891660944533474,0.9741969939726864
1658800618965816,-0.238956282902266,-0.15973144121461802,0.9580834668497751
1658800618981804,-0.242374303807126,-0.16009765774013873,0.9551537346456094
1658800618997793,-0.239810788128481,-0.1741359578850994,0.9521019302662701
1658800619013781,-0.24078736552986957,-0.17401388570992582,0.9490501258869308
1658800619029770,-0.2360265506981003,-0.16473640039673443,0.945876249332418
1658800619045758,-0.2356603341725796,-0.14361791409170666,0.9584496833752958
1658800619061746,-0.2343175402456703,-0.17169451438162797,0.9567406729228658
1658800619077735,-0.22491798275730535,-0.18841840238040763,0.9652857251850158
1658800619093719,-0.22455176623178463,-0.17865262836652152,0.9755397878995957
1658800619109707,-0.23492790112153816,-0.18658731975280363,0.9735866330968186
1658800619125696,-0.2313878080415046,-0.19012741283283763,0.947585259784848
1658800619141684,-0.23065537499046318,-0.18658731975280363,0.9293965056839859
1658800619157673,-0.2348058289463646,-0.167421988250553,0.943312733653773
1658800619173661,-0.23700312809948887,-0.15619134813458446,0.953566796368353
1658800619189649,-0.23932249942778672,-0.1727931639581901,0.9585717555504694
1658800619205638,-0.2213778896772718,-0.19769588769359903,0.9626001373311972
1658800619221626,-0.2267490653849089,-0.21173418783855968,0.9615014877546351
1658800619237614,-0.22711528191042962,-0.1931792172121769,0.9646753643091479
1658800619253603,-0.23248645761806674,-0.1753566796368351,0.9641870756084536
1658800619269591,-0.24054322117952243,-0.16156252384222158,0.9632104982070651
1658800619285579,-0.24139772640573742,-0.17401388570992582,0.9641870756084536
1658800619301568,-0.24164187075608456,-0.19256885633630905,0.9652857251850158
1658800619317556,-0.2360265506981003,-0.18512245365072078,0.9672388799877929
1658800619333544,-0.2246738384069582,-0.18194857709620793,0.9468528267338066
1658800619349533,-0.23150988021667818,-0.1690089265278094,0.9523460746166172
1658800619365521,-0.24676890211337454,-0.17315938048371082,0.9608911268787672
1658800619381509,-0.24115358205539028,-0.18426794842450578,0.9685816739147022
1658800619397498,-0.24139772640573742,-0.17804226749065366,0.9728542000457772
1658800619413482,-0.24554818036163883,-0.18524452582589435,0.9636987869077593
1658800619429471,-0.2360265506981003,-0.17682154573891795,0.9728542000457772
1658800619445459,-0.242374303807126,-0.17145037003128083,0.9533226520180058
1658800619461447,-0.24811169604028382,-0.18158236057068722,0.951003280689708
1658800619477436,-0.24371709773403527,-0.17669947356374438,0.9605249103532465
1658800619493424,-0.23834592202639815,-0.17218280308232226,0.9578393224994279
1658800619509412,-0.23578240634775316,-0.1812161440451665,0.9632104982070651
1658800619525401,-0.22992294193942175,-0.16668955519951156,0.9604028381780729
1658800619541389,-0.23590447852292673,-0.17303730830853725,0.9463645380331123
1658800619557377,-0.23822384985122458,-0.1919584954604412,0.9459983215075916
1658800619573366,-0.23199816891737246,-0.19012741283283763,0.9491721980621044
1658800619589354,-0.23212024109254603,-0.1782864118410008,0.9519798580910965
1658800619605342,-0.24005493247882814,-0.15973144121461802,0.9567406729228658
1658800619621331,-0.23932249942778672,-0.1799954222934308,0.9623559929808501
1658800619637319,-0.24298466468299385,-0.1870756084534979,0.9647974364843215
1658800619653308,-0.23273060196841389,-0.17389181353475225,0.9586938277256429
1658800619669296,-0.23028915846494247,-0.1885404745555812,0.9589379720759901
1658800619685284,-0.23407339589532317,-0.19134813458457334,0.9602807660028994
1658800619701273,-0.238101777676051,-0.17303730830853725,0.9656519417105365
1658800619717261,-0.23639276722362101,-0.1712062256809337,0.9693141069657436
1658800619733245,-0.24042114900434886,-0.18866254673075478,0.9516136415655758
1658800619749234,-0.2439612420843824,-0.2016021972991533,0.9553978789959565
1658800619765222,-0.23541618982223245,-0.16827649347676799,0.9757839322499429
1658800619781211,-0.2439612420843824,-0.1598535133897916,0.9776150148775464
1658800619797199,-0.243228809033341,-0.17389181353475225,0.9810330357824064
1658800619813187,-0.23541618982223245,-0.20050354772259116,0.9711451895933472
1658800619829176,-0.23126573586633103,-0.19757381551842546,0.946730754558633
1658800619845164,-0.2310215915159839,-0.18646524757763006,0.9519798580910965
1658800619861152,-0.239810788128481,-0.16791027695124727,0.9601586938277258
1658800619877141,-0.23541618982223245,-0.16498054474708157,0.9547875181200887
1658800619893129,-0.2461585412375067,-0.18133821622034008,0.9668726634622722
1658800619909117,-0.2330968184939346,-0.18951705195696977,0.9578393224994279
1658800619925106,-0.24139772640573742,-0.17889677271686866,0.9499046311131458
1658800619941094,-0.2251621271076525,-0.17352559700923154,0.9497825589379723
1658800619957082,-0.21893644617380037,-0.17853055619134794,0.9589379720759901
1658800619973071,-0.24603646906233312,-0.18048371099412508,0.946730754558633
1658800619989059,-0.2435950255588617,-0.17755397878995938,0.9668726634622722
1658800620005047,-0.23907835507743957,-0.19171435111009405,0.96748302433814
1658800620021036,-0.24164187075608456,-0.18841840238040763,0.96577401388571
1658800620037024,-0.23260852979324032,-0.18609903105210934,0.97773708705272
1658800620053009,-0.23089951934081032,-0.18182650492103436,0.9636987869077593
1658800620068997,-0.2322423132677196,-0.18280308232242293,0.9556420233463037
1658800620084985,-0.2213778896772718,-0.19342336156252404,0.9514915693904022
1658800620100974,-0.23504997329671173,-0.1850003814755472,0.945876249332418
1658800620116962,-0.22784771496147105,-0.16974135957885084,0.9495384145876251
1658800620132950,-0.23273060196841389,-0.17718776226443866,0.9644312199588008
1658800620148939,-0.23382925154497602,-0.18609903105210934,0.9663843747615779
1658800620164927,-0.23041123064011604,-0.19598687724116903,0.964919508659495
1658800620180915,-0.22833600366216533,-0.19012741283283763,0.9506370641641873
1658800620196904,-0.2293125810635539,-0.18451209277485292,0.9464866102082858
1658800620212892,-0.23419546807049674,-0.18353551537346435,0.9569848172732129
1658800620228881,-0.23028915846494247,-0.18341344319829078,0.9624780651560236
1658800620244869,-0.2394445716029603,-0.18146028839551365,0.968337529564355
1658800620260857,-0.242374303807126,-0.1995269703212026,0.9706569008926529
1658800620276846,-0.24090943770504314,-0.18487830930037363,0.9629663538567179
1658800620292834,-0.23199816891737246,-0.1817044327458608,0.9547875181200887
1658800620308822,-0.23248645761806674,-0.16729991607537942,0.9555199511711301
1658800620324811,-0.23199816891737246,-0.17059586480506583,0.9623559929808501
1658800620340799,-0.23651483939879459,-0.19073777370870548,0.9722438391699093
1658800620356787,-0.23553826199740602,-0.19635309376668975,0.9761501487754636
1658800620372802,-0.23407339589532317,-0.17560082398718224,0.9680933852140079
1658800620388791,-0.23419546807049674,-0.17987335011825722,0.9586938277256429
1658800620404779,-0.2334630350194553,-0.1770656900892651,0.9585717555504694
1658800620420767,-0.23297474631876103,-0.1644922560463873,0.9540550850690472
1658800620436756,-0.22943465323872747,-0.17584496833752938,0.968337529564355
1658800620452744,-0.2272373540856032,-0.19208056763561476,0.9687037460898758
1658800620468732,-0.21698329137102323,-0.18805218585488692,0.9530785076676587
1658800620484721,-0.22333104448004892,-0.1791409170672158,0.9452658884565501
1658800620500709,-0.23150988021667818,-0.18158236057068722,0.9480735484855423
1658800620516698,-0.23297474631876103,-0.1837796597238115,0.955275806820783
1658800620532686,-0.2272373540856032,-0.17730983443961224,0.9585717555504694
1658800620548674,-0.22223239490348679,-0.17865262836652152,0.9719996948195622
