Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800622453767,0.1456931410696578,-0.49164568551155874,0.8871595330739304
1658800622469760,0.14679179064621994,-0.4787060349431602,0.876173037308309
1658800622485752,0.1520408941786835,-0.4788281071183338,0.8772716868848711
1658800622501745,0.1386129549095907,-0.49530785076676587,0.8916762035553525
1658800622517737,0.14471656366826924,-0.4771190966659038,0.8852063782711532
1658800622533730,0.13885709925993783,-0.4833447775997559,0.8828870069428554
1658800622549723,0.14593728542000495,-0.48187991149767306,0.8900892652780961
1658800622565715,0.15399404898146063,-0.4767528801403831,0.8792248416876483
1658800622581708,0.15069810025177421,-0.48200198367284663,0.8922865644312203
1658800622597701,0.14789044022278208,-0.47858396276798665,0.8899671931029225
1658800622613693,0.14789044022278208,-0.4738231479362174,0.8817883573662932
1658800622629686,0.14923323414969136,-0.4699168383306631,0.8832532234683761
1658800622645679,0.13934538796063212,-0.4860303654535745,0.8998550392919817
1658800622661671,0.15082017242694779,-0.4807812619211109,0.8903334096284432
1658800622677664,0.14508278019378995,-0.49237811856260016,0.9057145037003131
1658800622693657,0.15716792553597347,-0.4788281071183338,0.8990005340657667
1658800622709649,0.16229495689326345,-0.48395513847562377,0.8898451209277489
1658800622725642,0.15509269855802277,-0.47650873579003594,0.9130388342107274
1658800622741634,0.1515526054779892,-0.48871595330739304,0.9069352254520489
1658800622757629,0.13800259403372284,-0.49835965514610514,0.9217059586480509
1658800622773622,0.13739223315785498,-0.4959182116426337,0.9193865873197531
1658800622789614,0.14557106889448423,-0.495551995117113,0.909742885481041
1658800622805607,0.15509269855802277,-0.49030289158464946,0.9224383916990924
1658800622821600,0.16217288471808988,-0.48664072632944233,0.9040054932478832
1658800622837592,0.15216296635385707,-0.4960402838178073,0.9087663080796524
1658800622853585,0.14459449149309567,-0.4927443350881209,0.9062027924010074
1658800622869578,0.13458457312886285,-0.49994659342336156,0.901197833218891
1658800622885570,0.13971160448615283,-0.4881055924315252,0.9016861219195853
1658800622901563,0.14923323414969136,-0.4905470359349966,0.8972915236133368
1658800622917555,0.1491111619745178,-0.49115739681086446,0.9000991836423289
1658800622933548,0.15472648203250206,-0.4762645914396888,0.8823987182421611
1658800622949541,0.14923323414969136,-0.494697489890898,0.8764171816586561
1658800622965533,0.1511863889524685,-0.49457541771572444,0.877882047760739
1658800622981526,0.1591210803387506,-0.4871290150301366,0.8692149233234145
1658800622997519,0.1511863889524685,-0.48407721065079734,0.8928969253070882
1658800623013511,0.15265125505455135,-0.4838330663004502,0.8777599755855654
1658800623029504,0.1570458533607999,-0.4788281071183338,0.8811779964904254
1658800623045497,0.1544823376821549,-0.49420920119020373,0.8814221408407725
1658800623061489,0.15362783245593992,-0.4817578393224995,0.8930189974822618
1658800623077484,0.15216296635385707,-0.49164568551155874,0.8949721522850389
1658800623093476,0.15350576028076635,-0.4859082932784009,0.9113298237582974
1658800623109469,0.15863279163805633,-0.48822766460669875,0.9173113603418024
1658800623125462,0.15948729686427132,-0.48871595330739304,0.917433432516976
1658800623141454,0.15179674982833635,-0.4863965819790952,0.9085221637293053
1658800623157447,0.15521477073319634,-0.47736324101625094,0.8883802548256661
1658800623173440,0.14373998626688067,-0.4850537880521859,0.8902113374532696
1658800623189432,0.15338368810559277,-0.4876173037308309,0.8820325017166404
1658800623205425,0.1524071107042042,-0.4863965819790952,0.8909437705043111
1658800623221418,0.1625391012436106,-0.4788281071183338,0.8816662851911197
1658800623237410,0.1818265049210348,-0.4459906919966432,0.8563973449301896
1658800623253403,0.15509269855802277,-0.4804150453955902,0.874219882505531
1658800623269395,0.15436026550698134,-0.4833447775997559,0.8737315938048367
1658800623285388,0.13995574883649997,-0.495551995117113,0.8870374608987568
1658800623301381,0.13177691309987072,-0.48688487067978947,0.8972915236133368
1658800623317373,0.1415426871137564,-0.4893263141832609,0.892652780956741
1658800623333366,0.1423971923399714,-0.49335469596398873,0.9010757610437174
1658800623349359,0.14630350194552566,-0.49079118028534374,0.9082780193789581
1658800623365351,0.1372701609826814,-0.5008010986495766,0.9228046082246131
1658800623381344,0.14386205844205424,-0.494697489890898,0.9107194628824296
1658800623397308,0.15313954375524563,-0.492133974212253,0.9049820706492717
1658800623413301,0.14166475928892996,-0.5117875944151979,0.9193865873197531
1658800623429293,0.14898908979934422,-0.4871290150301366,0.9047379262989246
1658800623445286,0.14093232623788854,-0.4917677576867323,0.9016861219195853
1658800623461279,0.14032196536202068,-0.49042496375982303,0.8953383688105596
1658800623477271,0.1515526054779892,-0.49445334554055087,0.9015640497444117
1658800623493264,0.1544823376821549,-0.5017776760509651,0.907179369802396
1658800623509256,0.15313954375524563,-0.4977492942702373,0.902052338445106
1658800623525249,0.15252918287937778,-0.4900587472343023,0.8900892652780961
1658800623541242,0.15045395590142707,-0.4872510872053102,0.8874036774242775
1658800623557234,0.1579003585870149,-0.47309071488517596,0.8842298008697647
1658800623573227,0.14557106889448423,-0.4918898298619059,0.9081559472037846
1658800623589220,0.14715800717174066,-0.49152361333638517,0.9010757610437174
1658800623605212,0.1439841306172278,-0.4922560463874266,0.9018081940947589
1658800623621205,0.14801251239795565,-0.49066910811017017,0.8832532234683761
1658800623637198,0.15765621423666776,-0.47064927138170454,0.870801861600671
1658800623653190,0.1541161211566342,-0.48444342717631805,0.8745860990310517
1658800623669183,0.15057602807660064,-0.4871290150301366,0.883863584344244
1658800623685176,0.1394674601358057,-0.491279468986038,0.8908216983291375
1658800623701168,0.14459449149309567,-0.49079118028534374,0.8894789044022282
1658800623717163,0.1532616159304192,-0.48688487067978947,0.894361791409171
1658800623733155,0.1582665751125356,-0.4717479209582667,0.8749523155565724
1658800623749148,0.16241702906843702,-0.4669871061264974,0.8806897077897311
1658800623765141,0.14691386282139351,-0.4898146028839552,0.8875257495994511
1658800623781133,0.14630350194552566,-0.4846875715266652,0.8950942244602125
1658800623797126,0.14300755321583924,-0.4881055924315252,0.9110856794079503
1658800623813119,0.14691386282139351,-0.48957045853360803,0.9156023498893724
1658800623829111,0.16473640039673487,-0.4712596322575724,0.898634317540246
1658800623845104,0.15851071946288275,-0.48285648889906163,0.8992446784161139
1658800623861096,0.14972152285038565,-0.48358892195010306,0.8981460288395517
1658800623877089,0.14642557412069923,-0.4707713435568781,0.893507286182956
1658800623893082,0.1386129549095907,-0.4959182116426337,0.9086442359044788
1658800623909074,0.14520485236896352,-0.4822461280231938,0.914015411612116
1658800623925067,0.15399404898146063,-0.501533531700618,0.9116960402838181
1658800623941060,0.14886701762417065,-0.48908216983291375,0.9124284733348595
1658800623957052,0.16766613260090057,-0.48322270542458234,0.8814221408407725
1658800623973045,0.1389791714351114,-0.4994583047226673,0.9057145037003131
1658800623989038,0.13324177920195357,-0.5155718318455786,0.9022964827954532
1658800624005030,0.1276264591439693,-0.5086137178606851,0.8958266575112539
1658800624021023,0.14032196536202068,-0.4977492942702373,0.8858167391470211
1658800624037017,0.15472648203250206,-0.5021438925764858,0.8784924086366068
1658800624053010,0.15277332722972492,-0.5065384908827344,0.8878919661249718
1658800624069003,0.1680323491264213,-0.5012893873502708,0.8743419546807045
1658800624084995,0.16559090562294987,-0.5111772335393301,0.8791027695124747
1658800624100988,0.15863279163805633,-0.5180132753490501,0.8848401617456325
1658800624116981,0.1448386358434428,-0.5134966048676279,0.8970473792629896
1658800624132973,0.14752422369726137,-0.5166704814221408,0.8750743877317468
1658800624148966,0.14581521324483138,-0.5178912031738765,0.8875257495994511
1658800624164959,0.15838864728770918,-0.4988479438467994,0.8710460059510181
1658800624180951,0.16266117341878417,-0.5036087586785687,0.878736552986954
1658800624196944,0.15338368810559277,-0.5116655222400244,0.877882047760739
1658800624212937,0.1528953994048985,-0.5242389562829022,0.898634317540246
1658800624228929,0.14935530632486493,-0.5233844510566872,0.8972915236133368
1658800624244922,0.16107423514152774,-0.5172808422980086,0.8827649347676818
1658800624260914,0.1771877622644391,-0.5010452429999237,0.8749523155565724
1658800624276907,0.16620126649881772,-0.5022659647516594,0.876173037308309
1658800624292900,0.15362783245593992,-0.5001907377737087,0.8839856565194175
1658800624308892,0.1461814297703521,-0.5337605859464407,0.8744640268558781
1658800624324885,0.14349584191653353,-0.5271686884870679,0.865674830243381
1658800624340878,0.1537499046311135,-0.5165484092469672,0.8617685206378267
1658800624356872,0.15936522468909775,-0.5169146257724879,0.8617685206378267
1658800624372865,0.16473640039673487,-0.5065384908827344,0.856275272755016
1658800624388857,0.16400396734569345,-0.5279011215381093,0.8684824902723731
1658800624404850,0.15558098725871705,-0.5495078965438314,0.8794689860379954
1658800624420843,0.1671778439002063,-0.5375448233768214,0.8604257267109174
1658800624436835,0.17230487525749627,-0.5358358129243914,0.8697032120241088
1658800624452828,0.17401388570992626,-0.5221637293049515,0.8510261692225525
1658800624468821,0.17657740138857125,-0.5143511100938429,0.8462653543907832
1658800624484813,0.16705577172503272,-0.5438925764858471,0.8513923857480732
1658800624500806,0.16778820477607415,-0.5354695963988707,0.8646982528419924
1658800624516799,0.16937514305333057,-0.5363241016250857,0.8612802319371324
1658800624532791,0.16913099870298343,-0.5464560921644921,0.8642099641412981
1658800624548784,0.17926298924238981,-0.5169146257724879,0.8534676127260239
1658800624564777,0.17413595788509983,-0.5300984206912336,0.8582284275577932
1658800624580769,0.16974135957885128,-0.5348592355230029,0.881300068665599
1658800624596762,0.16974135957885128,-0.5287556267643243,0.8777599755855654
1658800624612754,0.16021972991531275,-0.5405966277561607,0.8867933165484096
1658800624628747,0.16131837949187489,-0.542793926909285,0.8791027695124747
1658800624644740,0.17364766918440555,-0.5287556267643243,0.8667734798199431
1658800624660732,0.16852063782711557,-0.5277790493629357,0.8719005111772331
1658800624676696,0.16095216296635417,-0.5581750209811549,0.8877698939497982
1658800624692689,0.16009765774013918,-0.5512169069962614,0.8942397192339975
1658800624708682,0.16119630731670131,-0.5440146486610207,0.8902113374532696
1658800624724674,0.16766613260090057,-0.5292439154650186,0.8786144808117804
1658800624740667,0.167544060425727,-0.5119096665903715,0.8671396963454638
1658800624756660,0.16778820477607415,-0.5133745326924544,0.858838788433661
1658800624772652,0.16937514305333057,-0.5309529259174486,0.8484626535439075
1658800624788645,0.16778820477607415,-0.5344930189974821,0.8549324788281067
1658800624804638,0.17120622568093413,-0.5221637293049515,0.8516365300984203
1658800624820630,0.17193865873197556,-0.5275349050125886,0.8505378805218582
1658800624836623,0.17401388570992626,-0.509224078736553,0.8507820248722053
1658800624852615,0.1629053177691313,-0.5232623788815136,0.8550545510032803
1658800624868608,0.1604638742656599,-0.5243610284580758,0.854566262302586
1658800624884601,0.1582665751125356,-0.5170366979476615,0.8523689631494618
1658800624900593,0.15851071946288275,-0.5259479667353322,0.8548104066529332
1658800624916586,0.16534676127260273,-0.5434042877851528,0.857984283207446
1658800624932579,0.1747463187609677,-0.5304646372167543,0.8505378805218582
1658800624948571,0.17840848401617482,-0.5289997711146714,0.8555428397039746
1658800624964564,0.18292515449759694,-0.5160601205462729,0.8423590447852289
1658800624980557,0.17645532921339768,-0.5315632867933164,0.8543221179522389
1658800624996582,0.16986343175402485,-0.5340047302967879,0.8628671702143889
1658800625012574,0.16693369954985915,-0.53168535896849,0.8618905928130003
1658800625028567,0.16180666819256917,-0.5327840085450521,0.8715342946517124
1658800625044560,0.16412603952086702,-0.5298542763408864,0.8644541084916453
1658800625060552,0.16559090562294987,-0.5440146486610207,0.869947356374456
1658800625076545,0.17914091706721624,-0.5304646372167543,0.8679942015716788
1658800625092538,0.17877470054169553,-0.52826733806363,0.8706797894254974
1658800625108530,0.1768215457389184,-0.5443808651865414,0.8823987182421611
1658800625124523,0.17279316395819055,-0.5429159990844585,0.8704356450751503
1658800625140515,0.17206073090714913,-0.5458457312886242,0.8598153658350496
1658800625156508,0.17267109178301698,-0.5392538338292514,0.8471198596169982
1658800625172501,0.16485847257190844,-0.5408407721065078,0.8592050049591817
1658800625188493,0.16620126649881772,-0.5371786068513007,0.8676279850461581
1658800625204486,0.16449225604638773,-0.5434042877851528,0.8649423971923396
1658800625220479,0.1544823376821549,-0.5399862668802928,0.861402304112306
1658800625236471,0.1596093690394449,-0.5286335545891507,0.8595712214847024
1658800625252464,0.15338368810559277,-0.5434042877851528,0.8777599755855654
1658800625268457,0.1620508125429163,-0.5310749980926222,0.8705577172503238
1658800625284449,0.15948729686427132,-0.5294880598153657,0.8705577172503238
1658800625300442,0.16693369954985915,-0.5310749980926222,0.8498054474708168
1658800625316406,0.15509269855802277,-0.53681239032578,0.852002746623941
1658800625332399,0.1486228732738235,-0.5320515754940107,0.8664072632944224
1658800625348391,0.13995574883649997,-0.5405966277561607,0.863111314564736
1658800625364384,0.1360494392309457,-0.5416952773327228,0.8476081483176925
1658800625380376,0.14312962539101282,-0.527412832837415,0.8457770656900889
1658800625396369,0.13958953231097926,-0.53681239032578,0.8567635614557103
1658800625412362,0.13800259403372284,-0.5399862668802928,0.8692149233234145
1658800625428354,0.15387197680628706,-0.5498741130693521,0.8772716868848711
1658800625444347,0.15362783245593992,-0.5510948348210878,0.8728770885786217
1658800625460340,0.16009765774013918,-0.546211947814145,0.8678721293965053
1658800625476332,0.15728999771114704,-0.5397421225299457,0.8841077286945911
1658800625492325,0.15057602807660064,-0.5421835660334171,0.8842298008697647
1658800625508318,0.15020981155107993,-0.5405966277561607,0.8892347600518811
1658800625524310,0.1503318837262535,-0.5366903181506064,0.8687266346227203
