Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795808319502,-0.5613488975356677,-0.3308766308079654,0.7462882429236286,-0.0105420615060782,0.1368243158528733,0.0674588055761491,0.0026664519101384,-0.1052515384591298,-0.631688975816595,0.0064252089696181045
1658795808335490,-0.5877164873731595,-0.3251392385748075,0.7553215838864729,-0.0110050286482778,0.1365171067103867,0.0665562513906106,0.0025798900367509,-0.1052551325774961,-0.6317293408086985,0.0059736426932118294
1658795808351478,-0.5987029831387809,-0.3179369802395668,0.7532463569085222,-0.0114626446764272,0.1362269574433635,0.0657262964683406,0.0025006297848845,-0.1052516472575299,-0.6317695626621527,0.005559385531357111
1658795808367466,-0.580758373388266,-0.3183031967650876,0.7394522011139086,-0.0119268178263869,0.1359273131445019,0.0649591926910232,0.0024282406355186,-0.1052477669159524,-0.6318083662786309,0.005139068589790602
1658795808383454,-0.5767299916075381,-0.3340505073624782,0.75727473868925,-0.0124078398881244,0.1355658063563468,0.0642242678304961,0.0023619072407127,-0.1052484159570644,-0.6318450387557395,0.004737405629881532
1658795808399442,-0.5719691767757689,-0.3015793087663079,0.7631342030975814,-0.0129064757524213,0.1351207048634862,0.0635214198711104,0.0023004241333245,-0.1052516268153211,-0.6318801594775775,0.004429988011091553
1658795808415435,-0.5752651255054553,-0.3126878767071033,0.7443350881208515,-0.0134213955177468,0.1345760313647718,0.0628444722647978,0.0022423497047503,-0.1052510259684282,-0.6319150517634319,0.004234563825750143
1658795808431423,-0.5906462195773252,-0.3399099717708096,0.732249942778668,-0.013950627263984,0.1339236326511079,0.062171747259227,0.0021861864025343,-0.1052421011719121,-0.6319507583245768,0.004196784026125088
1658795808447411,-0.5805142290379188,-0.361150530251011,0.753002212558175,-0.0144849375357421,0.1332065186168691,0.0614996618820371,0.0021307788490122,-0.1052265357310742,-0.6319872325535967,0.0042585618346934525
1658795808463399,-0.570504310673686,-0.3280689707789732,0.7730220492866406,-0.0150150416683515,0.1324637937740971,0.0608183213532424,0.002075593976161,-0.1052095335477653,-0.6320236709512838,0.004267519613528671
1658795808479387,-0.5701380941481653,-0.2786297398336766,0.7510490577553979,-0.015543848589976,0.1316416260531766,0.0600697316041642,0.0020202676374365,-0.10519340640323,-0.632059776404681,0.004250318146430034
1658795808495375,-0.5845426108186467,-0.318181124589914,0.7362783245593958,-0.016079276563502,0.1306535126163943,0.0591897030349316,0.0019639514765036,-0.1051762757706833,-0.6320962491127349,0.00432797359232081
1658795808511363,-0.5923552300297552,-0.3469901579308767,0.7356679636835279,-0.016618170617076,0.1295065102662402,0.05818365745252,0.001905481003946,-0.1051570455622576,-0.6321338192014601,0.004506986176006363
1658795808527351,-0.583321889066911,-0.3515068284122989,0.7575188830395971,-0.0171471591775701,0.1282866942611462,0.0571277144020772,0.0018440098827428,-0.1051402463374187,-0.632172019883697,0.00464363005419328
1658795808543338,-0.5685511558709089,-0.3231860837720304,0.7595941100175478,-0.0176575351019474,0.1270484863864767,0.0560997491073665,0.0017790481544152,-0.1051338680988386,-0.6322093836205747,0.0047007134216513775
1658795808559326,-0.5752651255054553,-0.3015793087663079,0.7575188830395971,-0.0181539433745714,0.1257815208610586,0.0551269454315762,0.0017099897306786,-0.1051404008162034,-0.6322451586968183,0.0048780432670084296
1658795808575314,-0.5847867551689938,-0.3121995880064086,0.7294422827496758,-0.0186484690916984,0.1244767765563307,0.0542033932834412,0.0016360078976054,-0.105153568183985,-0.6322801402075172,0.00518049123287044
1658795808591302,-0.579903868162051,-0.3590753032730603,0.7362783245593958,-0.0191475947470933,0.1231985737674747,0.0533491482103525,0.001556601169536,-0.1051672149133952,-0.6323152014361096,0.0054918090416167355
1658795808607290,-0.5727016098268103,-0.3650568398565652,0.7515373464560922,-0.0196486917577531,0.1220636735514826,0.0526206724989266,0.0014722151840087,-0.1051823457684985,-0.6323498824087167,0.005780052980990362
1658795808623278,-0.5802700846875717,-0.3092698558022429,0.7709468223086899,-0.020152926919799,0.1211208063543185,0.0520368356302562,0.0013841394657766,-0.105203131873752,-0.6323830076575124,0.006022962707126961
1658795808639266,-0.5811245899137867,-0.2877851529716944,0.7539787899595636,-0.0206733452606386,0.1203001385212839,0.0515302406220322,0.0012937102054897,-0.1052312164938625,-0.6324139956414022,0.006226973880180723
1658795808655254,-0.5786831464103153,-0.3119554436560614,0.747875181200885,-0.0212190650068834,0.1195400775076249,0.0510195015902192,0.0012019470662161,-0.1052640282500219,-0.6324433794819531,0.006361657347541679
1658795808671241,-0.5755092698558024,-0.345769436179141,0.7337148088807508,-0.0217784180122798,0.1188957709370293,0.0504983483300094,0.0011101746882723,-0.1052950705897023,-0.6324724125541191,0.006321069519154837
1658795808687229,-0.5723353933012896,-0.3580987258716717,0.7532463569085222,-0.0223296565812554,0.1184422583414449,0.0500034198263555,0.0010204973524293,-0.1053178846266434,-0.6325019579110137,0.006071009800515554
1658795808703217,-0.5835660334172581,-0.3097581445029371,0.7709468223086899,-0.0228636207502923,0.1181237664008274,0.0495236729981172,0.0009350497929343,-0.1053322221685514,-0.6325315841289814,0.005722953824663034
1658795808719205,-0.5863736934462502,-0.2999923704890515,0.7544670786602579,-0.023386489954823,0.1177793295545308,0.0489963212904563,0.0008547600027522,-0.1053447406602062,-0.632559940480619,0.005379084828279719
1658795808735229,-0.5823453116655224,-0.3162279697871369,0.7464103150988022,-0.0239040688955017,0.1172991892920488,0.0483865933206681,0.0007790702073156,-0.1053618143540889,-0.6325861043680733,0.005117755994281345
1658795808751217,-0.5731898985275046,-0.3312428473334861,0.7354238193331808,-0.0244138108503546,0.1166978673188473,0.0477340145521977,0.0007067433663203,-0.1053817803002419,-0.6326105410747322,0.004931944487883487
1658795808767205,-0.5752651255054553,-0.3480888075074389,0.751293202105745,-0.0249132587361844,0.1160411006012908,0.047111747160094,0.0006366471664941,-0.1053971646165258,-0.6326344425413046,0.0047275102962559415
1658795808783193,-0.585885404745556,-0.3178149080643933,0.7570305943389029,-0.0254096403480098,0.1153546923967014,0.0465547828930935,0.0005678501692484,-0.1054055206968668,-0.6326580440391403,0.004575700769748998
1658795808799181,-0.5777065690089267,-0.3108567940794993,0.7571526665140764,-0.0259182395317143,0.1146109310636988,0.0460286919576335,0.0004994046149271,-0.1054119123299598,-0.632680543051913,0.004520721585659991
1658795808815168,-0.5672083619439996,-0.3063401235980772,0.754711223010605,-0.0264500373298654,0.113773710341371,0.0454661446564083,0.000430326658664,-0.1054192940814041,-0.6327018466760481,0.004541517977041254
1658795808831156,-0.5786831464103153,-0.3421072709239339,0.7366445410849165,-0.026997127311258,0.1128557209893664,0.0448408741740077,0.0003598435102025,-0.1054253567957841,-0.6327228642458226,0.004612469919415674
1658795808847144,-0.5871061264972917,-0.3434500648508432,0.753002212558175,-0.0275314816691696,0.1119285700304804,0.0441911760652205,0.0002877170953798,-0.1054283186194824,-0.6327440658961887,0.004702269271420992
1658795808863132,-0.5878385595483331,-0.3383230334935532,0.753002212558175,-0.0280237878474446,0.1110524948340208,0.0435541645290582,0.0002143199034784,-0.1054269644357253,-0.6327652022727894,0.004774496050168346
1658795808879120,-0.5718471046005953,-0.313908598458839,0.759838254367895,-0.0284634736543866,0.1102095159748863,0.0429113005897609,0.0001402416692898,-0.1054199732420251,-0.6327856755577981,0.004823290244715378
1658795808895108,-0.565377279316396,-0.3087815671015486,0.7525139238574807,-0.0288596713850711,0.1093372243310905,0.0422330284072092,6.570637042493488e-05,-0.105411087642224,-0.6328041604397269,0.004831599890556704
1658795808911096,-0.5844205386434731,-0.3185473411154347,0.7392080567635615,-0.0292317086629826,0.1084079048631081,0.0415428444310875,-9.66336095146558e-06,-0.1054057242659664,-0.6328193532099526,0.004817036206172805
1658795808927084,-0.5928435187304495,-0.3320973525597011,0.7371328297856108,-0.0296060121228892,0.1074447244582239,0.0408978166490318,-8.659989884153715e-05,-0.1054005583100459,-0.6328316525801275,0.0048802825825032935
1658795808943071,-0.5769741359578853,-0.347478446631571,0.7392080567635615,-0.0300148982756365,0.1064825181644627,0.0403300807999857,-0.0001657919120334,-0.1053871968342377,-0.6328426164532864,0.005066013635538389
1658795808959059,-0.564522774090181,-0.3334401464866104,0.7676508735790035,-0.0304878185261283,0.1055300157582177,0.039833283227756,-0.0002477307944007,-0.1053659019405208,-0.6328528317003737,0.005329679654079949
1658795808975047,-0.5611047531853206,-0.3036545357442586,0.7710688944838635,-0.031040950392803,0.1045477839517829,0.0393776170415568,-0.0003329775237808,-0.1053464336094816,-0.6328617646012057,0.005493539352023498
1658795808991035,-0.5891813534752424,-0.3047531853208207,0.7503166247043564,-0.0316705988705454,0.1034759415328481,0.0389176748765627,-0.00042248189186,-0.1053343907212453,-0.6328698095375848,0.005666783721717198
1658795809007023,-0.5946746013580531,-0.3349050125886932,0.7415274280918593,-0.0323482996493365,0.1023204984854074,0.0384145656730014,-0.0005172314483528,-0.105323562449614,-0.6328791603177176,0.005988976530884692
1658795809023011,-0.5768520637827117,-0.3454032196536203,0.7488517586022736,-0.0330249975221835,0.1011765880945433,0.0378632211034044,-0.0006173389953497,-0.1053055560599013,-0.6328917335362645,0.006405514244593623
1658795809038999,-0.5681849393453882,-0.3402761882963303,0.7493400473029679,-0.0336513713374772,0.1001271173481838,0.0372736839883327,-0.0007217055896379,-0.105281459304342,-0.6329069939017079,0.006762118284417714
1658795809054992,-0.5691615167467767,-0.3218432898451211,0.7648432135500114,-0.0341986007560909,0.0991745698267655,0.0366297863799333,-0.0008286179504686,-0.1052586642543901,-0.632922705219248,0.006902420516211213
1658795809070980,-0.5864957656214238,-0.3073167009994657,0.7492179751277943,-0.0346618277276813,0.098301919924454,0.0358956498209622,-0.0009362569636868,-0.105240322888508,-0.6329371230825007,0.006883641628488934
1658795809086968,-0.5823453116655224,-0.3180590524147404,0.7439688715953308,-0.0350536488006378,0.0975255659624902,0.0350565544961954,-0.0010426068764167,-0.1052215065355313,-0.6329499432025764,0.006797493378696078
1658795809102956,-0.5752651255054553,-0.3235523002975511,0.7407949950408179,-0.0353999676815494,0.0968582661896367,0.0341311537758234,-0.001145466861945,-0.105194823812491,-0.6329615505280377,0.006681034940438898
1658795809118944,-0.5812466620889603,-0.3237964446478983,0.7592278934920271,-0.0357339043496913,0.096284180145009,0.0331540671456755,-0.0012428715096452,-0.1051607599075445,-0.6329714599054654,0.006478995743099222
1658795809134932,-0.5784390020599681,-0.3212329289692533,0.751293202105745,-0.0360842310373068,0.0957877562956867,0.0321638955595407,-0.0013333665496704,-0.1051291869642141,-0.6329780871267846,0.006004595597501529
1658795809150920,-0.5805142290379188,-0.3123216601815821,0.7560540169375143,-0.0364678570981014,0.0953528020091246,0.0311914693542494,-0.0014159959851418,-0.1051057307163694,-0.6329808500567663,0.005371166129551478
1658795809166907,-0.580758373388266,-0.310368505378805,0.7448233768215458,-0.0368905368895647,0.0949277073900498,0.030237313262679,-0.0014903995160887,-0.105083060300705,-0.6329814743535768,0.004861448677425879
1658795809182895,-0.579049362935836,-0.3323414969100482,0.7523918516823072,-0.0373456169097488,0.0944494286314642,0.029280270603777,-0.001556929163867,-0.1050523873951186,-0.6329820172565094,0.004578872982501847
1658795809198883,-0.577340352483406,-0.3496757457846953,0.7567864499885557,-0.037809274219707,0.0939119636584082,0.0283321329799044,-0.0016163784069702,-0.1050167855349412,-0.6329824118711485,0.004330966203882325
1658795809214871,-0.5862516212710767,-0.3146410315098804,0.7426260776684215,-0.0382486064165753,0.093358142541542,0.027450612374572,-0.0016695642341525,-0.1049856707799483,-0.632980999836907,0.0038521777688247313
1658795809230859,-0.583321889066911,-0.3047531853208207,0.7481193255512322,-0.0386444881791428,0.0927955859853454,0.0266691497909044,-0.0017173194676247,-0.1049610783892047,-0.6329767778610831,0.003367568836485927
1658795809246847,-0.5745326924544139,-0.3068284122987714,0.761547264820325,-0.0390042640699426,0.0921729227682708,0.0259535525623345,-0.001760777905762,-0.1049362472145528,-0.6329701169926919,0.0031558417109999056
1658795809262835,-0.5735561150530253,-0.3349050125886932,0.7471427481498436,-0.0393518970370101,0.0914504581911202,0.0252531770749337,-0.0018013659363445,-0.1049049809144976,-0.6329617041681631,0.003245035488454532
1658795809278823,-0.5746547646295874,-0.3253833829251547,0.7500724803540093,-0.0397134343387234,0.0906525201910913,0.0245581972341478,-0.0018403757056836,-0.1048677730613555,-0.6329516131903278,0.0034278354327377625
1658795809294810,-0.5839322499427788,-0.3255054551003282,0.7460440985732815,-0.0401117990849247,0.0898398784279335,0.0238949022236916,-0.0018785769586399,-0.1048300552636391,-0.6329394294878627,0.003440572829851297
1658795809310798,-0.5840543221179524,-0.3335622186617839,0.7499504081788357,-0.040566136754065,0.0890551352174284,0.0232912814750894,-0.0019162417881731,-0.1047960524956135,-0.6329251446826151,0.0032946946452143866
1658795809326786,-0.5740444037537196,-0.3234302281223775,0.761547264820325,-0.0410921403390806,0.0882837709541194,0.022739765432702,-0.0019535308671529,-0.1047641680133033,-0.6329099409844288,0.0032102424350450593
1658795809342774,-0.5751430533302817,-0.2973067826352329,0.7523918516823072,-0.0417005253137002,0.0874507455414447,0.022181047472618,-0.0019909593511013,-0.1047295403511131,-0.6328958819624035,0.0033057847615363487
1658795809358762,-0.5789272907606624,-0.3290455481803618,0.7384756237125201,-0.0423853434495758,0.0864984450695023,0.0215566731975835,-0.0020294919723524,-0.1046907058655807,-0.6328847361248603,0.0034894427057666254
1658795809374755,-0.5943083848325323,-0.3554131380178531,0.7527580682078279,-0.043112862675557,0.0854765098393275,0.0208809680194279,-0.0020699738582427,-0.1046512099900706,-0.632877192704593,0.003566122312423214
1658795809390743,-0.5875944151979859,-0.3338063630121311,0.75727473868925,-0.0438360120427319,0.0844748912498872,0.0202087398837616,-0.0021125613053671,-0.1046153166800971,-0.6328730094589599,0.0034907914001599833
1658795809406731,-0.564522774090181,-0.3025558861676965,0.75556572823682,-0.0445232190668247,0.0834812052143894,0.0195362902430111,-0.0021570794349509,-0.1045851161841233,-0.6328715640429516,0.003363419394602048
1658795809422719,-0.5675745784695203,-0.3084153505760279,0.7499504081788357,-0.0451637595769734,0.0824204486888909,0.0187986647667667,-0.0022036859857167,-0.1045609570993471,-0.6328723178075027,0.003281339351466583
1658795809438707,-0.5872281986724652,-0.3317311360341804,0.7442130159456779,-0.0457507798560267,0.0813156594352508,0.017965139766902,-0.0022525178175646,-0.1045421955041584,-0.6328748986120921,0.003273476391758581
1658795809454695,-0.5932097352559702,-0.3513847562371253,0.7443350881208515,-0.0462759743651568,0.080293570306165,0.0170845652826639,-0.0023027484564799,-0.104529040244293,-0.632878557264764,0.003253341843961154
1658795809470683,-0.5801480125123981,-0.3353933012893875,0.7520256351567864,-0.0467436230342906,0.0794372588490158,0.0162227228038934,-0.0023525580554916,-0.1045240644082393,-0.6328818601413414,0.003135397759246949
1658795809486671,-0.5684290836957353,-0.317326619363699,0.7571526665140764,-0.0471810698738799,0.0787019564030193,0.0153855133070627,-0.0024001496173496,-0.1045287134909689,-0.6328837063662811,0.0029908579956511383
