Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795814483886,-0.1952544441901276,0.962966353856718,0.2256504158083468,0.0218238624537827,-0.0258931061876894,0.041127478969798,0.0052209845812225,0.4923457500677507,-0.4120364752014397,0.028828010479297558,-0.009450521035957837,-0.0027656798591225717,0.005571623476274712
1658795814499887,-0.1915922789349205,0.9508812085145344,0.2263828488593882,0.0216954645676833,-0.0259276596751815,0.041352376746022,0.0053109196037338,0.4924539224328195,-0.4118952475078402,0.028867702230480793,-0.005209520202675649,-0.01336574268117563,0.005673650874584518
1658795814515887,-0.1854886701762415,0.9651636530098422,0.2158846417944611,0.0215497323947788,-0.0260247692318459,0.0416232660997684,0.0053991118133088,0.4925731242638776,-0.4117442205666169,0.02881200292595887,0.0008046797004030437,0.0008250316327189644,-0.004342100571308322
1658795814531887,-0.175967040512703,0.9739528496223392,0.2256504158083468,0.0213879871497147,-0.0261980035824738,0.0419653608660086,0.0054840041569408,0.4926931918461854,-0.4115960324680509,0.02895139936407823,0.009293678427547358,0.008652805420694354,0.00488130609831966
1658795814547887,-0.1818265049210344,0.9754177157244222,0.2151522087434197,0.0212165254266767,-0.0264612148401181,0.042391907228921,0.0055636955000684,0.4928045890247808,-0.4114627271392663,0.02890501541751299,0.003090792617294391,0.009105904370499629,-0.0050552108699467024
1658795814563888,-0.1920805676356148,0.95722896162356,0.2257724879835203,0.0210504607625385,-0.0268002597266612,0.0428579287384079,0.0056364131960936,0.4929106853061143,-0.4113406613074859,0.028926140513609082,-0.006446943087557416,-0.008174564757326253,0.0050085615331385
1658795814579888,-0.1933012893873505,0.9593041886015108,0.2243076218814375,0.0209088490037188,-0.027176266476081,0.0432854964881653,0.0057012429043698,0.4930205080054514,-0.4112184555252723,0.028919662058992046,-0.00690089835536381,-0.005489404001437936,0.003189325887950123
1658795814595888,-0.1933012893873505,0.97261005569543,0.2267490653849089,0.0208056573837882,-0.027556348873715,0.043622544412082,0.0057582867228497,0.4931349512388353,-0.411093358801326,0.028948024197208672,-0.006210808519827443,0.007034816783233144,0.005067692452279393
1658795814611889,-0.1776760509651329,0.96577401388571,0.213076981765469,0.0207447297936222,-0.027932942207181,0.043859476356455,0.0058081729744228,0.4932452719315781,-0.410973583502098,0.02889968141260275,0.008472986912151148,0.00017889747616184337,-0.00774395205044448
1658795814627889,-0.1808499275196458,0.96748302433814,0.2204013122758832,0.0207193638554496,-0.0283120652533992,0.0440162353935329,0.0058514987063711,0.4933410184557341,-0.4108694987747446,0.028929841586720302,0.004769199321874418,0.001699117135732675,-0.0003776593860272681
1658795814643889,-0.1828030823224229,0.9542992294193944,0.2206454566262304,0.0207151012796435,-0.0286898130408345,0.0441279824638611,0.0058886253894439,0.4934195304769753,-0.4107828599228658,0.028944712228905534,0.00253444006718756,-0.010336210004711632,-0.00012016353211205533
1658795814659889,-0.1987945372701612,0.9635767147325858,0.2232089723048754,0.0207166649538835,-0.0290462702131355,0.0442147974548132,0.005919858112427,0.4934892658811106,-0.4107030372304192,0.028886784192161695,-0.01211131339249566,-0.0009528522223681835,0.0021990169318796826
1658795814675890,-0.1911039902342262,0.968337529564355,0.2235751888303961,0.0207153351645344,-0.0293568278880278,0.0442608683834049,0.0059457929766445,0.4935578449902866,-0.4106208214363207,0.028891258473124497,-0.0039786897209045935,0.003427166348460964,0.0023087101116603392
1658795814691890,-0.1727931639581901,0.9567406729228658,0.2223544670786604,0.0207105841633483,-0.0296052139731318,0.0442479007961257,0.0059674454408487,0.4936184295817031,-0.4105441443749479,0.028998392027154592,0.012898922899618331,-0.007352721263725437,0.0009791895239321946
1658795814707890,-0.1832913710231172,0.9832303349355308,0.215640497444114,0.0207078558414153,-0.0297933715261624,0.044195141510491,0.0059859262529854,0.4936586369993766,-0.4104875658224035,0.028944388620764087,0.002160644251222088,0.017223246674045622,-0.005161302099552789
1658795814723890,-0.1884184023804076,0.9728542000457772,0.2047760738536661,0.0207181062432045,-0.0299385080574786,0.044133948617367,0.0060020110182296,0.4936791528446946,-0.4104503311445164,0.028721941441036927,-0.0026697483954614687,0.006162400605862706,-0.01442315312100062
1658795814739891,-0.1917143511100941,0.9451438162813766,0.2316319523918517,0.020756546820193,-0.0300556096800462,0.0440626081869149,0.0060161337812017,0.4936918801379442,-0.410418242955957,0.02883643002582681,-0.005369127412633179,-0.019393184842684152,0.011189452875466466
1658795814755891,-0.1889066910811019,0.959548332951858,0.231265735866331,0.0208353711908415,-0.0301539628473528,0.0439672910609469,0.006028622724366,0.4937039658560083,-0.4103822838443978,0.02895754225349205,-0.0023053206452768593,-0.004489801354982448,0.0097409127149512
1658795814771891,-0.1737697413595787,0.968093385214008,0.2167391470206761,0.0209550828782441,-0.0302534070274629,0.0438767894642184,0.0060395445649735,0.4937123454383606,-0.4103454451751253,0.028981567824194875,0.011548466168621707,0.003649725816450844,-0.004307108517633357
1658795814787891,-0.1704737926298923,0.9752956435492486,0.213931486991684,0.0211036583011336,-0.030383276889722,0.0438528049520702,0.0060482635413306,0.493710805001884,-0.4103150641512674,0.028992237127334716,0.013359973408477305,0.009766785736522232,-0.006403291691962909
1658795814803894,-0.1830472266727701,0.97602807660029,0.208804455634394,0.0212629455827325,-0.0305541073533533,0.0439174397622396,0.0060535325763316,0.4936984220974927,-0.4102929362373918,0.028853667510196197,0.0007078854290395453,0.009449296908807359,-0.01037729074432761
1658795814819894,-0.1947661554894333,0.94184786755169,0.2266269932097353,0.0214120107707433,-0.0307375502852362,0.0440302398888687,0.0060543014263184,0.4936807371658307,-0.4102734257767796,0.028869151095613402,-0.00990993904886131,-0.0222578209258133,0.006700722147912314
1658795814835894,-0.1975738155184255,0.9607690547035936,0.2339513237201496,0.021523681987965,-0.0308799411949542,0.0441615453030788,0.006050368423484,0.493662335310698,-0.4102522290584797,0.028963332886049437,-0.011445839170068195,-0.003002970396518645,0.012622547392493938
1658795814851894,-0.1906157015335319,0.9661402304112308,0.2257724879835203,0.0215643326730231,-0.0309357749335431,0.0443466413501898,0.0060421963678078,0.4936426266908271,-0.4102321938331484,0.028990958362500836,-0.004038952666657131,0.002131384780006629,0.003999340490278169
1658795814867895,-0.1847562371252001,0.964675364309148,0.2179598687724118,0.0215044699963132,-0.0308891968796696,0.0446221198417282,0.0060303856152506,0.4936200511539323,-0.4102187092698734,0.028954121588204394,0.0016384605675072161,0.0005998668101314664,-0.003431950848747284
1658795814883895,-0.1777981231403065,0.9867704280155642,0.2121004043640804,0.0213315678552842,-0.03075120583128,0.0449309657263793,0.0060156518891991,0.4935946075111296,-0.4102155044986673,0.028896429707735847,0.007736917097160734,0.020425437464892893,-0.008362273731370828
1658795814899895,-0.174258030060273,0.94868390936141,0.229556725413901,0.0210529905863434,-0.030547854461298,0.0451346025196212,0.005999236718167,0.4935677879910527,-0.4102227912046971,0.029084094097290087,0.01014930915947479,-0.01589497307033516,0.008184642586604812
1658795814915896,-0.1752346074616615,0.956130312046998,0.2327306019684139,0.0206891369943069,-0.0303165029707841,0.0451295279899488,0.0059829109042701,0.4935436332952273,-0.410235241037269,0.02928939344510269,0.008255458582277664,-0.007603713346272412,0.010222667227005933
1658795814931896,-0.1860990310521093,0.9739528496223392,0.2230869001297018,0.0202669551469155,-0.0301098540945662,0.0449363118316584,0.00596815349693,0.4935246071416527,-0.4102479131304602,0.02928047865501335,-0.0023480685073531127,0.009196941806161818,0.0005210688494644566
1658795814947896,-0.1920805676356148,0.9793240253299764,0.2118562600137333,0.0198220581338563,-0.0299903357764226,0.0446532851038994,0.0059551709420638,0.4935050676189484,-0.410265425376626,0.02909120583553315,-0.007496644581772766,0.013111305762419145,-0.009638614139853646
1658795814963896,-0.1901274128328376,0.9752956435492486,0.2117341878385597,0.0194038080091413,-0.0300044175319387,0.0443371822713664,0.0059427956408752,0.4934740517308142,-0.4102987928773931,0.02893233420738776,-0.004989140801096026,0.008174631583522163,-0.008784617683524537
1658795814979897,-0.1947661554894333,0.9546654459449152,0.2249179827573053,0.0190693573451596,-0.030158604621782,0.0439737665307985,0.0059293235637614,0.4934252554090507,-0.4103527422467784,0.028921108488949028,-0.008665095111922566,-0.011210009418730071,0.003959259511698926
1658795814995897,-0.1898832684824905,0.953566796368353,0.232120241092546,0.0188663946901639,-0.0304225588795019,0.0435619555143171,0.0059132774905486,0.4933618653572798,-0.4104198785673209,0.029036815415584026,-0.0034039872944817973,-0.011077793095763067,0.01004536606224568
1658795815011897,-0.1832913710231172,0.9652857251850158,0.2193026626993211,0.018819526960299,-0.0307490096352544,0.0431742236749425,0.0058934325750938,0.4932910276290785,-0.4104884876901859,0.029022323630544116,0.0028691191484023493,0.0005770221488097249,-0.0024949910978812884
1658795815027897,-0.1815823605706872,0.9718776226443886,0.2100251773861297,0.018929265447748,-0.0310886404563799,0.0429128384174667,0.0058685342912386,0.4932154425787539,-0.4105538309814735,0.028903263633540212,0.004120316640749133,0.0064520276473643,-0.010595228769965437
1658795815043898,-0.1886625467307548,0.9795681696803236,0.2144197756923782,0.0191784505821209,-0.0313983541462468,0.0428216086406768,0.0058373840469768,0.4931323983551846,-0.4106193644939232,0.028807986802020537,-0.0026638825673866162,0.012728317214969254,-0.00558056741734525
1658795815059898,-0.1841458762493322,0.94868390936141,0.2266269932097353,0.0195369648779918,-0.0316448005984259,0.0428529762821628,0.0057993277526727,0.4930396641764189,-0.4106886792281502,0.028900603901639618,0.001667509122632388,-0.01634034879354984,0.0059639850900106706
1658795815075898,-0.1859769588769358,0.94355687800412,0.2382238498512246,0.0199624158717669,-0.0318025430134764,0.0429229948781115,0.0057546444324067,0.4929399964443665,-0.4107592248996226,0.029122124382036794,-0.000147216154474078,-0.019320642135755794,0.01580475755834998
1658795815091899,-0.1836575875486379,0.9584496833752958,0.2310215915159839,0.0204024923191322,-0.0318568416613411,0.0429870911761281,0.005704405386603,0.4928391609211243,-0.4108247759430517,0.029246597098679314,0.0019549396564414456,-0.003985053088122026,0.007742249300798337
1658795815107899,-0.1804837109941251,0.9673609521629664,0.214785992217899,0.0208037767728504,-0.0318129660743969,0.0430553791723651,0.0056498853282105,0.4927399490005828,-0.4108832451176349,0.029171732844191993,0.004615934589858817,0.004433594129593765,-0.007644014997557902
1658795815123901,-0.1853665980010679,0.9799343862058444,0.2000152590218969,0.0211244555905665,-0.0316954301407069,0.0431396263354981,0.0055920652062927,0.4926398820089233,-0.4109395926504694,0.028885152115442184,-0.00024025717537559665,0.015306325355224581,-0.020173273374203993
1658795815139901,-0.1897611963073169,0.9718776226443886,0.2273594262607768,0.0213438390655539,-0.0315314264792576,0.043186998826818,0.0055317322354131,0.4925350372863212,-0.4110004030574965,0.028947051574946293,-0.004171369933462149,0.006524605614391943,0.006453804478208314
1658795815155902,-0.1851224536507208,0.9462424658579388,0.2377355611505303,0.0214609624779977,-0.0313353492965421,0.0430919619458444,0.0054700193307964,0.4924238264396237,-0.4110681668558491,0.029162938983826447,0.00042063545082052234,-0.017199496054852048,0.015146945431165626
1658795815171902,-0.1796292057679101,0.9403830014496072,0.2306553749904632,0.0214822605884447,-0.0311121503469272,0.0428092519320443,0.0054085290610943,0.4923069678955778,-0.4111412696491158,0.02930571502586995,0.005322495000268074,-0.020753064416865308,0.007260083343988671
1658795815187902,-0.1829251544975965,0.9833524071107044,0.2048981460288397,0.0214130690421929,-0.0308746214125287,0.0424169494260204,0.0053486104636286,0.4921853538333635,-0.4112179864782993,0.02908220989584096,0.0018238916435235342,0.019994707119808663,-0.016647431055871326
1658795815203902,-0.1870756084534979,0.987380788891432,0.2064850843060961,0.0212637660687433,-0.0306486505881036,0.0420154626361587,0.0052906314504162,0.492057791133228,-0.4113002177566041,0.028877942872239024,-0.0020939060811400734,0.02162078001048262,-0.013554443500753438
1658795815219903,-0.1875638971541926,0.9632104982070652,0.2140535591668575,0.0210572065377283,-0.0304582179992211,0.0416104569712115,0.0052341910115473,0.4919213346930507,-0.411392301556915,0.028783797822790922,-0.0023239753036512767,-0.0022945596064957163,-0.0053873717759928275
1658795815235903,-0.1864652475776301,0.9494163424124517,0.2299229419394218,0.0208222217479511,-0.0303122976617043,0.0411465328580623,0.0051788596136025,0.4917752049746379,-0.4114950342631816,0.028906871353702127,-0.0011027931543798886,-0.01447984386099832,0.009433809896914336
1658795815251903,-0.1819485770962079,0.9524681467917908,0.2374914168001832,0.0205814783982678,-0.0302047357835138,0.0406073250049286,0.0051244760640004,0.4916231583440029,-0.4116028410239884,0.029146147234699767,0.0030724895943380903,-0.010285235533493253,0.015302056281908144
1658795815267903,-0.1869535362783243,0.9900663767452508,0.2128328374151218,0.0203477862529958,-0.0301189312935427,0.0400339227950489,0.0050709387300174,0.4914701861555167,-0.4117087255632349,0.02901673105428986,-0.001739222629000503,0.024581694977970137,-0.008420870792837931
1658795815283904,-0.1850003814755472,0.9649195086594952,0.2041657129777983,0.0201276772417747,-0.030036714848355,0.0394753026450024,0.0050180274124473,0.4913164158106418,-0.4118121900741515,0.028800039729658188,0.00019253895639895213,-0.0005086557970069849,-0.015379195707145271
1658795815299904,-0.1929350728618298,0.9729762722209508,0.2061188677805754,0.0199246128485015,-0.0299485048739764,0.0389514859595403,0.004965438972427,0.4911550244440098,-0.4119215505975407,0.028578812170035873,-0.006967937186895257,0.006793296988003905,-0.01208343681393137
1658795815315904,-0.1889066910811019,0.9556420233463035,0.2255283436331732,0.0197396414504975,-0.0298517232140169,0.0384548839745877,0.0049129055540317,0.490980431438797,-0.4120437655769951,0.02865029957510409,-0.0026455998655506296,-0.009486856697979107,0.006593435134799791
1658795815331905,-0.1860990310521093,0.9468528267338066,0.2337071793698025,0.0195706452469908,-0.0297406014357032,0.0379827526544342,0.0048602592118774,0.4907994419198654,-0.4121711458536079,0.028838009652561405,0.00014585414709777922,-0.01644844797942846,0.01329504378428617
1658795815347905,-0.1826810101472494,0.9721217669947356,0.2141756313420311,0.019412771038605,-0.0296065231780317,0.0375657443792966,0.0048073207717478,0.4906266437155551,-0.412287200378173,0.028782683864763535,0.003207487546761867,0.007938443053350563,-0.005612853819136704
1658795815363905,-0.1801174944686044,0.9781033035782408,0.212222476539254,0.0192624306205323,-0.0294540790303518,0.0372439089955354,0.004753656872235,0.4904672091792865,-0.4123872159533608,0.028727034453467904,0.005193902902866199,0.012527981673170152,-0.006809407759722413
