Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795806074502,-0.03051804379333589,13.51949340047304,11.07804989700162,-0.1102856281736177,14.55514810979201,10.09840453205468,-9.207848529441488,-24.49572475309023,15.15968961559138,-0.1102856281736191,14.55514810979202,10.09840453205468,-9.207848529441486,-24.49572475309026,15.15968961559138
1658795806090484,-1.434348058289515,13.15327687495233,10.65079728389401,-1.876149302776126,14.23702593979935,9.666818514544946,-9.223740008889086,-24.2653873606935,15.31781139996417,-1.876149302776124,14.23702593979935,9.666818514544943,-9.223740008889084,-24.26538736069353,15.31781139996418
1658795806106476,-2.960250247959038,14.00778210116732,9.613183794918768,-2.933670105691416,15.20585912326533,8.826587093451204,-9.262218564156827,-24.02984428018898,15.46575864482814,-2.933670105691415,15.20585912326533,8.826587093451206,-9.262218564156825,-24.02984428018901,15.46575864482815
1658795806122468,-1.983672846570471,15.2895399404897,9.67421988250544,-2.526089789175935,16.14299778488386,8.535319007427464,-9.305896643315766,-23.77905342492378,15.60465389363517,-2.526089789175935,16.14299778488386,8.535319007427468,-9.305896643315764,-23.77905342492382,15.60465389363518
1658795806138459,-0.03051804379333589,14.43503471427471,10.04043640802615,-0.180623080068771,15.70986926698918,9.276429258673756,-9.327550346269723,-23.5242304885088,15.74714787976398,-0.1806230800687713,15.70986926698918,9.276429258673742,-9.327550346269721,-23.52423048850883,15.74714787976399
1658795806154451,3.814755474174035,13.39742122529947,11.20012207217519,3.76032891481305,14.44819884902856,10.20813417730612,-9.298912699591769,-23.28296594358066,15.90302438725182,3.760328914813048,14.44819884902856,10.20813417730612,-9.298912699591767,-23.28296594358069,15.90302438725183
1658795806170443,8.453498130769731,12.97016861219186,11.26115815976186,7.818605278541625,13.86441374334755,10.25068094807828,-9.206281226044931,-23.05646504284165,16.0666949082549,7.81860527854163,13.86441374334755,10.25068094807828,-9.206281226044929,-23.05646504284168,16.06669490825491
1658795806186434,11.01701380941472,13.39742122529947,10.77286945906758,10.97843675925565,14.77712990829309,9.962268504194693,-9.055904889742553,-22.82733269362852,16.22839850387308,10.97843675925564,14.7771299082931,9.962268504194691,-9.055904889742552,-22.82733269362856,16.22839850387309
1658795806202426,12.78706034943161,15.47264820325017,11.62737468528258,12.80651223385765,16.3069507524372,10.62110436552108,-8.865625297797648,-22.57866004834268,16.39306548683081,12.80651223385765,16.30695075243719,10.62110436552108,-8.865625297797646,-22.57866004834272,16.39306548683082
1658795806218418,13.70260166323328,15.53368429083685,12.84809643701828,12.70722603296941,16.6650375215766,11.90555932683226,-8.661515391663031,-22.31488414215057,16.57327879636964,12.7072260329694,16.6650375215766,11.90555932683226,-8.661515391663029,-22.31488414215061,16.57327879636964
1658795806234409,11.44426642252233,14.43503471427471,13.45845731288614,11.94851516423426,15.65085718278532,12.52978529211707,-8.464269462085401,-22.05635698451568,16.76876155332123,11.94851516423426,15.65085718278532,12.52978529211708,-8.464269462085399,-22.05635698451571,16.76876155332124
1658795806250401,12.11566338597686,14.06881818875399,12.84809643701828,11.65804067844837,14.93293601948514,12.0029861146799,-8.27541701534394,-21.81168663889751,16.96502372457561,11.65804067844837,14.93293601948514,12.00298611467989,-8.275417015343939,-21.81168663889755,16.96502372457561
1658795806266393,10.65079728389401,14.55710688944828,12.05462729839019,9.835029899854169,15.78571352406693,10.91157818197982,-8.10347245071752,-21.5659374425491,17.14834023894888,9.835029899854169,15.78571352406693,10.91157818197982,-8.103472450717518,-21.56593744254913,17.14834023894889
1658795806282384,5.584802014190927,16.44922560463874,11.26115815976186,6.330745880423002,17.51300856302046,10.55057238730745,-7.974146244475302,-21.2995476658524,17.32003744350318,6.330745880423002,17.51300856302047,10.55057238730745,-7.974146244475301,-21.29954766585243,17.32003744350319
1658795806298376,5.462729839017356,17.0595864805066,12.48187991149757,4.341957278104006,18.06712626523496,11.45670058899034,-7.888764619207087,-21.01490658722635,17.49609562731357,4.341957278104006,18.06712626523496,11.45670058899034,-7.888764619207085,-21.01490658722639,17.49609562731357
1658795806314368,4.669260700389032,15.71679255359732,13.51949340047304,4.774586268892922,16.8228637864828,12.45417955608746,-7.815832270831111,-20.73578666681261,17.68738266847419,4.774586268892921,16.8228637864828,12.45417955608746,-7.815832270831109,-20.73578666681265,17.68738266847419
1658795806330360,6.317235065232353,14.43503471427471,13.03120469977875,6.206854247756813,15.60372588274679,12.39072482740151,-7.727980746697913,-20.47637394945878,17.8861419035421,6.206854247756811,15.6037258827468,12.39072482740151,-7.727980746697911,-20.47637394945881,17.8861419035421
1658795806346351,8.209353780422589,14.80125123979542,12.72602426184471,7.558306010031287,15.71570366572843,11.47899474214888,-7.617859464635608,-20.22581851307097,18.0770996600985,7.558306010031289,15.71570366572842,11.47899474214889,-7.617859464635607,-20.22581851307101,18.07709966009851
1658795806362343,7.721065079728305,15.16746776531613,11.38323033493543,7.871356557682422,16.37811428313353,10.62722192632757,-7.494422164093899,-19.96906796948008,18.25394939344631,7.871356557682423,16.37811428313353,10.62722192632756,-7.494422164093897,-19.96906796948011,18.25394939344632
1658795806378335,7.904173342488775,15.53368429083685,11.38323033493543,7.343298473391769,16.57931057191487,10.46071633681912,-7.372704923845305,-19.70540857063969,18.42265289955149,7.343298473391764,16.57931057191488,10.46071633681912,-7.372704923845303,-19.70540857063972,18.42265289955149
1658795806394326,7.415884641794491,15.10643167772946,11.62737468528258,7.378228110648055,16.12028560588312,10.53011660102824,-7.254932711172986,-19.4438118012173,18.59057956305427,7.378228110648063,16.12028560588312,10.53011660102825,-7.254932711172985,-19.44381180121734,18.59057956305427
1658795806410308,8.51453421835663,14.06881818875399,10.77286945906758,8.110803824859165,15.25567599405037,10.06007109672247,-7.131020455688929,-19.19280410841784,18.75530106463627,8.110803824859158,15.25567599405038,10.06007109672247,-7.131020455688927,-19.19280410841787,18.75530106463628
1658795806426300,8.270389868009488,13.51949340047304,10.77286945906758,8.105247934269732,14.51037473896612,9.611827191991896,-7.001292041615898,-18.9546757025537,18.91267625094599,8.105247934269729,14.51037473896612,9.6118271919919,-7.001292041615896,-18.95467570255374,18.91267625094599
1658795806442292,6.439307240405924,13.15327687495233,10.77286945906758,6.150468514679483,14.24077127936698,10.02858842092232,-6.887246310024304,-18.72466653440704,19.0697995758493,6.150468514679487,14.24077127936698,10.02858842092233,-6.887246310024302,-18.72466653440707,19.06979957584931
1658795806458284,2.716105897611897,13.09224078736543,11.44426642252233,2.482386585072185,14.27598594256299,10.40203503194584,-6.818183469226291,-18.4965324766316,19.23324456347224,2.482386585072186,14.275985942563,10.40203503194584,-6.818183469226289,-18.49653247663164,19.23324456347225
1658795806474275,-0.8239871824216607,13.58052948805971,10.52872510872044,-1.151512765093026,14.44578005619387,9.584436017275008,-6.807536478666457,-18.26675834864155,19.39313633186601,-1.151512765093028,14.44578005619388,9.584436017275006,-6.807536478666456,-18.26675834864158,19.39313633186602
1658795806490267,-3.20439459830618,13.45845731288614,9.246967269398056,-3.302664526313877,14.77574526324006,8.372254457386182,-6.843169896997713,-18.03298614608607,19.5367898556633,-3.302664526313873,14.77574526324006,8.372254457386184,-6.84316989699771,-18.03298614608611,19.53678985566331
1658795806506259,-3.570611123826893,13.88570992599375,8.941786831464015,-3.978597477021506,14.82966134603248,8.025075033953957,-6.901419993024396,-17.79614289321189,19.66796849159402,-3.978597477021507,14.82966134603247,8.025075033953961,-6.901419993024393,-17.79614289321193,19.66796849159403
1658795806522250,-1.983672846570471,13.51949340047304,9.918364232852582,-2.211690429955308,14.55862040880271,8.822569419467715,-6.950942296280211,-17.56103663917321,19.80274964722139,-2.21169042995531,14.55862040880271,8.822569419467715,-6.950942296280208,-17.56103663917325,19.8027496472214
1658795806538242,3.20439459830618,13.82467383840685,11.20012207217519,3.040966317333292,15.01693463737156,10.44018998829319,-6.944308089181186,-17.32443219880382,19.95685172248348,3.040966317333298,15.01693463737157,10.44018998829318,-6.944308089181184,-17.32443219880385,19.95685172248349
1658795806554234,6.195162890058782,14.19089036392756,11.5663385976959,5.865298857855118,15.2694647296081,10.67496601238771,-6.873057967779679,-17.08214100386798,20.12577297048893,5.865298857855111,15.26946472960809,10.67496601238771,-6.873057967779676,-17.08214100386802,20.12577297048893
1658795806570225,-2.655069810025225,11.07804989700162,8.270389868009488,-2.800959499926724,11.99778092130055,6.976575345431252,-6.848543252916252,-16.86400303866071,20.26698530135148,-2.800959499926723,11.99778092130055,6.976575345431251,-6.848543252916249,-16.86400303866075,20.26698530135149
1658795806586217,-17.36476691844041,3.997863736934505,2.227817196917613,-18.01580055430506,5.185454469072562,1.779081722644202,-7.015077333350106,-16.72653715553773,20.33703055789608,-18.01580055430506,5.185454469072565,1.779081722644203,-7.015077333350104,-16.72653715553776,20.33703055789609
1658795806602209,-22.8580148012511,-2.716105897611897,0.9460593575952316,-22.43680882703018,-1.446210107546491,-0.3443041594790953,-7.338698208400788,-16.69662320064552,20.3485087784014,-22.43680882703018,-1.446210107546493,-0.3443041594790953,-7.338698208400785,-16.69662320064555,20.34850877840141
1658795806618200,-10.58976119630734,-6.134126802471883,0.5188067444876197,-11.29564257024763,-5.552346119920312,-0.2383290605144636,-7.60855781957901,-16.75261165046525,20.34384771264146,-11.29564257024763,-5.552346119920313,-0.2383290605144649,-7.608557819579008,-16.75261165046529,20.34384771264146
1658795806634192,3.448538948653322,-7.843137254901876,0.213626306553806,2.979788734202206,-6.247593788013795,-0.8778980137662844,-7.675084650267373,-16.84701116972872,20.33491789604721,2.979788734202204,-6.247593788013798,-0.877898013766283,-7.675084650267371,-16.84701116972876,20.33491789604722
1658795806650184,11.44426642252233,-4.730296787975931,-0.5798428320745188,11.89255225896629,-3.889557243354691,-1.302100197747806,-7.556105922322025,-16.92810837797967,20.31747791035509,11.89255225896629,-3.889557243354686,-1.302100197747806,-7.556105922322023,-16.92810837797971,20.3174779103551
1658795806666175,16.87647821774613,-3.143358510719509,0.5798428320745188,16.0436182181761,-2.132358675541314,-0.5191756059199948,-7.332616558504887,-16.97628370533084,20.30290770392575,16.04361821817611,-2.132358675541316,-0.5191756059199951,-7.332616558504884,-16.97628370533088,20.30290770392576
1658795806682167,15.3505760280766,-4.730296787975931,0.4577706569009479,15.14207076199112,-3.514804835171892,-0.4920083660432741,-7.083131046663548,-17.02146101341654,20.29481823215005,15.14207076199112,-3.514804835171893,-0.4920083660432745,-7.083131046663546,-17.02146101341658,20.29481823215005
1658795806698159,8.941786831464015,-6.744487678339738,-1.190203707942374,9.059006024580906,-5.667101460225563,-1.965382712552225,-6.889522432370972,-17.09491626377972,20.27515910352128,9.059006024580903,-5.667101460225561,-1.965382712552223,-6.88952243237097,-17.09491626377976,20.27515910352129
1658795806714151,1.312275883115944,-7.598992904554734,-2.655069810025225,0.6999217354403247,-6.649229393273498,-3.751428814165839,-6.811451010290803,-17.19344691060772,20.22942461130754,0.6999217354403271,-6.649229393273494,-3.751428814165841,-6.8114510102908,-17.19344691060775,20.22942461130755
1658795806730133,-6.744487678339738,-9.124895094224485,-4.669260700389032,-6.947079328907817,-7.914976469712714,-5.53062179778475,-6.861428271038543,-17.30996055751161,20.15516820641194,-6.947079328907819,-7.914976469712727,-5.53062179778475,-6.86142827103854,-17.30996055751164,20.15516820641194
1658795806746124,-10.71183337148091,-11.505302510109,-6.195162890058782,-10.80321521371588,-10.49237509609621,-7.174512423118591,-7.003430627379532,-17.45721937003808,20.05352713264471,-10.80321521371588,-10.4923750960962,-7.174512423118593,-7.003430627379529,-17.45721937003811,20.05352713264472
1658795806762116,-8.819714656290444,-14.98435950255589,-7.476920729381163,-9.105568724105446,-13.88052067162202,-8.289239443843215,-7.162700898882103,-17.65220253617982,19.92981711770901,-9.105568724105449,-13.88052067162199,-8.289239443843211,-7.1627008988821,-17.65220253617986,19.92981711770902
1658795806778108,-3.265430685893079,-18.76859693293659,-8.51453421835663,-3.847611980617919,-17.72477301541675,-9.682043894404528,-7.26632634451989,-17.90504488567613,19.78604685100303,-3.847611980617913,-17.72477301541678,-9.682043894404531,-7.266326344519888,-17.90504488567617,19.78604685100304
1658795806794099,1.739528496223329,-22.67490653849086,-11.505302510109,2.053376945913623,-21.54582261405017,-12.18294810215131,-7.280680224797525,-18.21920965071186,19.61112691503059,2.053376945913617,-21.54582261405016,-12.1829481021513,-7.280680224797522,-18.2192096507119,19.6111269150306
1658795806810091,6.744487678339738,-25.60463874265656,-13.94674601358042,6.045413906257409,-24.56968529497847,-15.06131474384917,-7.215889897980157,-18.58813371398409,19.39317281226258,6.045413906257413,-24.56968529497849,-15.06131474384917,-7.215889897980154,-18.58813371398413,19.39317281226259
1658795806826083,5.828946364538069,-27.74090180819394,-16.26611734187827,5.638244171769863,-26.64300923080691,-17.13717796275336,-7.122420633355938,-18.99783527019038,19.13558487060976,5.638244171769868,-26.64300923080691,-17.13717796275335,-7.122420633355936,-18.99783527019041,19.13558487060977
1658795806842074,0.8850232700083325,-29.20576791027679,-16.9985503929197,0.8450769051677145,-28.1314046042292,-17.9356519320675,-7.070554064740437,-19.43603058087066,18.85500223145119,0.8450769051676967,-28.13140460422918,-17.93565193206751,-7.070554064740435,-19.4360305808707,18.85500223145121
1658795806858066,-6.317235065232353,-30.36545357442583,-17.18165865568017,-6.66758071720731,-29.28178408009675,-18.10805214264197,-7.117134095236755,-19.89533609034527,18.56665259885352,-6.667580717207288,-29.28178408009677,-18.10805214264197,-7.117134095236752,-19.89533609034531,18.56665259885353
1658795806874058,-14.31296253910114,-31.28099488822772,-17.97512779430826,-14.90731168338351,-30.22259059784022,-18.92910235688736,-7.289733234441481,-20.37137108776877,18.27035536285728,-14.90731168338353,-30.22259059784022,-18.92910235688735,-7.289733234441479,-20.3713710877688,18.27035536285729
