Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001333421289,0.8714122224765388,0.2006256198977647,-0.2891279468986037,0.1488300909404122,-0.2442336593225035,-0.6299103571188398,0.0251190434270376,-0.0758950845596761,0.4724773391134676,0.7824322056606413
1660001333437305,0.8697032120241088,0.2254062714579996,-0.3179369802395668,0.1567608837034487,-0.2473763403832369,-0.6303773911938749,0.0243924348828765,-0.0884344575827399,0.470241659472163,0.797364063763703
1660001333453321,0.8573739223315782,0.2240634775310903,-0.3168383306630047,0.1646487236010507,-0.2498161491959861,-0.6310746758645923,0.0236063657261074,-0.1011673745776394,0.4678422854157247,0.8113021838496864
1660001333469329,0.8632333867399096,0.2236972610055696,-0.3369802395666439,0.1727760900041892,-0.2518851987557104,-0.6321889793149035,0.0227710074788733,-0.1140830856978683,0.4652773237761815,0.8246506015683318
1660001333485345,0.8510261692225525,0.2068513008316168,-0.3124437323567557,0.1814846843072961,-0.2539439410932915,-0.6337845270133446,0.0218927419472372,-0.1271767590205088,0.4625490218100726,0.8377314583201594
1660001333501361,0.8434576943617911,0.1821927214465555,-0.3330739299610896,0.1911134416586283,-0.2562933620884817,-0.6358364503171521,0.0209735308159274,-0.1404475697064974,0.459664332217318,0.8507368116581273
1660001333517377,0.8340581368734261,0.1807278553444727,-0.3742122529945831,0.2019223041992213,-0.25908203024529,-0.6382840556073617,0.0200118839441597,-0.1538920801892925,0.4566373394025914,0.8634105527109993
1660001333533393,0.834668497749294,0.1688868543526363,-0.3916685740444037,0.2140239190319653,-0.2622827170522244,-0.6410677777754479,0.0190049941313644,-0.1675025444888598,0.4534879055156243,0.8753961142527202
1660001333549409,0.8148928053711755,0.1619287403677427,-0.3655451285572595,0.2273377195969055,-0.2657124180698016,-0.6441307982931699,0.0179510492769453,-0.1812720079118518,0.4502350098657605,0.8867299758588395
1660001333565425,0.800244144350347,0.1776760509651334,-0.3235523002975511,0.2415725013074893,-0.2690479767070133,-0.6473991512857064,0.0168512245795871,-0.1951911166243618,0.4468946841806125,0.8972810000009454
1660001333581442,0.7931639581902798,0.1846341649500269,-0.3572442206454567,0.2562399496819475,-0.2718894355656234,-0.65078922553131,0.0157110783386238,-0.2092395435418959,0.4434821876768655,0.9063650028241341
1660001333597458,0.7747310597390706,0.1780422674906541,-0.4302433813992521,0.2707092999805875,-0.2738966385658202,-0.6542285524919125,0.0145406760685745,-0.2233879730264132,0.4400085937222197,0.9134707022571743
1660001333613474,0.75556572823682,0.1707179369802398,-0.4605172808422981,0.2843059709801722,-0.2748896139647061,-0.6576198421629856,0.0133530125027238,-0.2376023054027226,0.4364773588683657,0.9184042913418664
1660001333629490,0.7703364614328221,0.1520408941786835,-0.500679026474403,0.2964214767091767,-0.2748363126097899,-0.6607853999856719,0.0121614571974029,-0.2518413710280166,0.4328870567744942,0.9208120207448158
1660001333645506,0.7774166475928892,0.1868314641031512,-0.5033646143282215,0.3065961498203306,-0.273798673754666,-0.6634795734434202,0.0109774862587356,-0.266061385233385,0.4292301190504093,0.920648091831753
1660001333661522,0.795117112993057,0.2042877851529719,-0.4948195620660716,0.3145745453233031,-0.2719046553272637,-0.6654238703629692,0.0098091715739745,-0.2802255619903582,0.4254876981640915,0.9185471215112185
1660001333677538,0.7886472877088577,0.2199130235751889,-0.5009231708247501,0.3203426898451955,-0.2693232774091051,-0.6662965212292434,0.0086601350623316,-0.2943031795595742,0.4216328756427935,0.9150633046767803
1660001333693554,0.7879148546578163,0.1947661554894333,-0.5158159761959258,0.3241281864962146,-0.266217976221419,-0.6657493571528569,0.0075290242567451,-0.3082637815963131,0.4176383340864831,0.9103016823245942
1660001333709570,0.7854734111543449,0.1897611963073169,-0.5487754634927899,0.3263485807232523,-0.2627006000470768,-0.6635260647169203,0.0064101697666252,-0.3220770437699024,0.4134797164673673,0.9043129033372062
1660001333725586,0.7742427710383764,0.178652628366522,-0.6221408407721065,0.3275324937044231,-0.2588361719803318,-0.6596012995919238,0.0052955574751391,-0.3357134879555373,0.4091386976777737,0.8971295690977406
1660001333741602,0.7556878004119936,0.1526512550545513,-0.6609597924773021,0.3282485842816352,-0.2547079453350614,-0.6542164654525467,0.0041770163242203,-0.3491453201202559,0.4046063611549409,0.8887476352897342
1660001333757618,0.7526359960326543,0.1417868314641035,-0.7071030746929123,0.3290440730806808,-0.2504612491214421,-0.6478129621116469,0.0030475276769227,-0.362351517441604,0.3998818703200796,0.8794534123343766
1660001333773634,0.7388418402380408,0.1453269245441371,-0.6598611429007399,0.3303734504121648,-0.2462640316617177,-0.6409515646434694,0.0019019148972575,-0.3753211438799618,0.394970599105026,0.869725674106712
1660001333789642,0.7213855191882201,0.1826810101472498,-0.620309758144503,0.3325280055980146,-0.2422358821345468,-0.6342360757565195,0.0007376703899151,-0.3880508101888896,0.3898856194908763,0.8598166757863787
1660001333805658,0.7044174868390938,0.1703517204547191,-0.6294651712825208,0.3356061519617418,-0.2384243248242282,-0.628187289286642,-0.000444370598524,-0.4005429833577892,0.3846461601838916,0.8498702686147398
1660001333821674,0.6972152285038531,0.1768215457389184,-0.6743877317463949,0.3395330797577403,-0.2348350082791182,-0.6230956228658379,-0.0016404943557492,-0.4128076059703309,0.3792702849511068,0.8402745886509735
1660001333837690,0.6830548561837189,0.1135881589990078,-0.672922865644312,0.3440945481569979,-0.2314478173407112,-0.6189747666174853,-0.0028456684360231,-0.4248604488373605,0.3737696201157475,0.8314632700378233
1660001333853706,0.6848859388113224,0.13824673838407,-0.6804913405050734,0.3489688474551493,-0.2281766318036583,-0.6156495990754224,-0.0040547678008048,-0.4367156811777052,0.3681513763466367,0.8234196942254716
1660001333869722,0.6651102464332039,0.1240863660639349,-0.6679179064621956,0.3537791472575533,-0.2248439124727555,-0.612875021371326,-0.0052625190415621,-0.4483806802841783,0.3624205188495982,0.8157952285599248
1660001333885738,0.6555886167696654,0.1444724193179221,-0.6963607232776381,0.3581711519212235,-0.2212422788891563,-0.610415392446598,-0.0064629020447766,-0.4598590956771774,0.3565749073284964,0.8085628486710884
1660001333901754,0.6549782558937975,0.1544823376821549,-0.746166170748455,0.3618922461874349,-0.2172307123766874,-0.6080889320238904,-0.0076491493726222,-0.4711545883344362,0.3506018403017143,0.8020307886454906
1660001333917770,0.6373998626688033,0.1298237582970936,-0.7500724803540093,0.3648563285554203,-0.2127753654688298,-0.605764421503836,-0.0088145304134524,-0.4822681874299775,0.3444848728147519,0.7962006682699482
1660001333933786,0.6231174181734946,0.130556191348135,-0.7468986037994965,0.3671754054387979,-0.207910824428106,-0.60334277059321,-0.0099532368230973,-0.4931953955446742,0.3382125582133984,0.790674306584089
1660001333949802,0.6270237277790498,0.1569237811856263,-0.7365224689097429,0.3691367944162504,-0.2026704899838769,-0.6007991850583493,-0.0110604223923891,-0.5039277581766358,0.3317814510847499,0.7850373360172924
1660001333965818,0.6110322728313111,0.1513084611276421,-0.7528801403830014,0.3711532305478603,-0.1970767579766916,-0.5982193529416173,-0.0121313792158574,-0.514455626051266,0.3251970011819527,0.7789664903381445
1660001333981834,0.5910124361028455,0.1455710688944842,-0.7837644007019149,0.3737245746627526,-0.1911970827350922,-0.5957285555945141,-0.0131611730834897,-0.5247717269888473,0.3184720062341095,0.7723441666565121
1660001333997850,0.5733119707026777,0.1178606851300827,-0.7815671015487906,0.3773854352713189,-0.1851403933435514,-0.5934281153451373,-0.0141451802200132,-0.5348747528062692,0.3116224056668143,0.7653543619719553
1660001334013866,0.5493858243686578,0.115785458152132,-0.7753414206149385,0.3826130784260756,-0.1789556730008501,-0.5914562150126469,-0.0150789074709336,-0.5447678242573386,0.3046687592398465,0.7580245397844746
1660001334029882,0.5418173495078964,0.1159075303273056,-0.7622796978713664,0.3897443541448364,-0.1725797822216551,-0.5900433633978216,-0.015956283154707,-0.5544543166122388,0.2976417405111348,0.7499398789592678
1660001334045898,0.5254596780346379,0.1146868085755699,-0.7522697795071336,0.3989456707375758,-0.1659210832608116,-0.589443904165538,-0.0167682177025854,-0.5639384454541496,0.2905797164657395,0.740776939103005
1660001334061914,0.5108110170138094,0.0925917448691535,-0.768383306630045,0.4102123744654891,-0.1589783341143683,-0.5898355629313111,-0.0175032428540291,-0.5732273479584418,0.2835225342387228,0.7305493242802487
1660001334077930,0.488715953307393,0.0896620126649878,-0.7655756466010528,0.423370496022497,-0.151878996800958,-0.5912797859756979,-0.0181498001894487,-0.5823289807012685,0.2765120488634443,0.7191701494014695
1660001334093946,0.4680857557030595,0.0818493934538793,-0.7575188830395971,0.43808798573777,-0.1448258214119207,-0.59372389416143,-0.0186985749954253,-0.5912513450038118,0.2695901545101151,0.7066159449424947
1660001334109985,0.4666208896009767,0.0952773327229721,-0.75385671778439,0.4539026324141083,-0.1380158438812638,-0.5970235872415485,-0.019143800434429,-0.6000060859200398,0.2627871076393293,0.6935111101306816
1660001334126001,0.4574654764629589,0.0820935378042264,-0.7362783245593958,0.4702673152588003,-0.1315994274002607,-0.600977486674254,-0.0194834889214569,-0.6086085676775511,0.2561156716080881,0.680722672558699
1660001334142017,0.4575875486381324,0.0686655985351336,-0.7433585107194629,0.4866160408974547,-0.1256809053451296,-0.6053451698658755,-0.0197191742852113,-0.6170725578964317,0.2495781601651583,0.6685856511908186
1660001334158033,0.4599069199664303,0.0704966811627372,-0.7628900587472343,0.5024446441107943,-0.1203298145247991,-0.6098376346726692,-0.0198557026075066,-0.6254070840100838,0.2431718409460773,0.6570646475123785
1660001334174049,0.4610055695429924,0.0488899061570151,-0.7698481727321278,0.5173836011537426,-0.1155976405335352,-0.6141120383268494,-0.0199012764648287,-0.6336173242079732,0.2368867375846544,0.6462410702576955
1660001334190065,0.4622262912947281,0.0444953078507666,-0.7779049362935835,0.5312319787660539,-0.1115100348743523,-0.6178251553014802,-0.0198673688464602,-0.6417052146612235,0.2307049103698304,0.6362429684787645
1660001334206081,0.4531929503318839,0.0404669260700387,-0.8009765774013884,0.5439394223662999,-0.1080048839619066,-0.6207407701904964,-0.0197675110104381,-0.6496686061949033,0.2246053248294161,0.6269672790720944
1660001334222097,0.4497749294270239,0.0264286259250781,-0.8360112916762037,0.5555627856379756,-0.1048937174500992,-0.622780913184619,-0.0196147495708496,-0.6575007029190456,0.2185701899870932,0.6180486167377349
1660001334238113,0.4447699702449075,0.0217898832684824,-0.8321049820706494,0.5662261777090202,-0.1019235251033991,-0.6239578164743806,-0.0194193316611842,-0.6651904180439695,0.2125890956491261,0.6089931378589029
1660001334254129,0.4247501335164419,0.0294804303044173,-0.8222171358815902,0.5760747965730016,-0.0988620759985312,-0.6242818423031258,-0.0191880496547308,-0.6727231927760335,0.2066601339519079,0.5993120187765689
1660001334270145,0.4108339055466548,0.0281376363775081,-0.8417486839093615,0.5852164163823029,-0.095517928925449,-0.6237322854343252,-0.0189248003261634,-0.680082336087716,0.2007870201991772,0.588694781259334
1660001334286161,0.3887388418402384,0.0206912336919202,-0.8656748302433814,0.5936795520349916,-0.0917453827408903,-0.6222621215442184,-0.0186314144017256,-0.6872509019100158,0.1949720992209399,0.5771959333183588
1660001334302177,0.3682307164110776,-0.0015259021896696,-0.8828870069428549,0.6014023730588229,-0.0874786721682847,-0.6198280877096879,-0.0183086177608391,-0.6942129180388072,0.1892106306086494,0.5651617122673835
1660001334318193,0.3372243839169906,-0.0101930266269931,-0.8792248416876478,0.6082404894018909,-0.0827306220581091,-0.6164698614745427,-0.0179567830503813,-0.700953668509368,0.1834909700345576,0.5529608571867771
1660001334334209,0.3183031967650871,-0.0120241092545967,-0.895094224460212,0.6140064747400228,-0.0775423671913071,-0.6123532153941811,-0.017575834219043,-0.7074606067669771,0.1777959459644361,0.5409723113426831
1660001334350225,0.315495536736095,-0.0296025024795909,-0.9340352483405812,0.6185515428466574,-0.0719805423820313,-0.6076886228404041,-0.0171649361282794,-0.7137249465024859,0.1721007958695898,0.5297608694234096
1660001334366241,0.3119554436560614,-0.0305790798809795,-0.9541771572442208,0.6218359514113958,-0.0661960023652854,-0.6026244013146341,-0.016723324462748,-0.7197417028445138,0.1663737890064813,0.5198970201236305
1660001334382257,0.2986495765621422,-0.0335088120851452,-0.9745632104982072,0.6239321023639852,-0.0604260088363675,-0.5972377931045354,-0.0162520207512617,-0.7255077997544148,0.1605850151376554,0.5115078188064455
1660001334398273,0.2854657816433965,-0.0554818036163879,-0.9911650263218128,0.6249779522169209,-0.0548918652372889,-0.5915724982323519,-0.0157547390625187,-0.7310206732910234,0.154714625171811,0.504280668299553
1660001334414289,0.2520180056458381,-0.0783093003738462,-0.9755397878995956,0.6251224006716869,-0.0496852348468713,-0.5856450750745317,-0.0152371204143957,-0.736278339468339,0.1487506185310307,0.4979660109676976
1660001334430297,0.2293125810635539,-0.077210650797284,-0.9488059815365836,0.6244837780387711,-0.044730302702832,-0.5794303359455393,-0.0147049504329314,-0.7412788424018646,0.1426833876477033,0.49252032425136555
1660001334446313,0.2107576104371711,-0.0938124666208897,-0.945876249332418,0.623138563756717,-0.0398267688995812,-0.572842643287972,-0.0141625459815129,-0.7460181736392262,0.1365071186664984,0.48774737992049927
1660001334462329,0.1983062485694669,-0.091737239642939,-1.002639810788128,0.6211360199348491,-0.0347368265047633,-0.565752503960895,-0.0136120505480182,-0.750488868307932,0.1302213675954187,0.48331869730716215
1660001334478345,0.1770656900892655,-0.1087052719920654,-1.013992523079271,0.6185167380192486,-0.0292646602403944,-0.5580709814352607,-0.0130534787553934,-0.7546807228863223,0.1238260142683497,0.47919280856562707
1660001334494362,0.1486228732738235,-0.1194476234073396,-1.035721370260166,0.6153414787273146,-0.0232978256698108,-0.5498117504198742,-0.0124850122281008,-0.7585824689587856,0.1173180535213151,0.4755766634915206
1660001334510378,0.1299458304722672,-0.1185931181811246,-1.050003814755474,0.6117377397195369,-0.0168232059865435,-0.541048336841694,-0.0119036153091977,-0.7621832395787562,0.1106942718928815,0.47260107424285563
1660001334526394,0.0960097657740135,-0.1359273670557717,-1.030106050202182,0.6079309078761684,-0.0099193516265954,-0.5318433605201264,-0.0113061621978266,-0.7654735471207308,0.1039522767107741,0.4703621152260524
1660001334542410,0.0725719081406879,-0.1256733043411917,-1.012893873502708,0.6042333856187047,-0.0026984425970365,-0.5222425880125167,-0.0106904157202107,-0.7684454647326926,0.0970904539840604,0.46894183220472335
1660001334558426,0.0610971236743722,-0.1234760051880675,-0.9922636758983748,0.6010085035373525,0.0047766648557786,-0.5123156352150458,-0.0100548903360555,-0.7710923290896737,0.0901118706069897,0.46816801116196755
1660001334574442,0.0398565651941709,-0.1343404287785153,-0.9894560158693828,0.5986425918488205,0.0125058192850402,-0.5021686304021616,-0.0093978343196576,-0.7734086616063168,0.0830255428251899,0.46776212724562677
1660001334590458,0.0140993362325474,-0.1345845731288624,-1.008743419546807,0.5975394697887008,0.0204630878389647,-0.4918869196532446,-0.0087169107977217,-0.7753900090112316,0.0758425893669637,0.46764125023861297
1660001334606474,-0.004821850919356,-0.1437399862668802,-1.034744792858778,0.598105723814045,0.0285274869091341,-0.4814797893643453,-0.0080104220111642,-0.7770324733482494,0.0685775480987994,0.46761379017921484
1660001334622490,-0.0228885328450445,-0.1544823376821545,-1.016678110933089,0.6006849700864151,0.0365551685211496,-0.4709273258829386,-0.007278547110809,-0.7783325727792344,0.0612541218162919,0.46711578427631245
