Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001337353748,-0.9237811856260012,-0.2244296940566111,-0.2634927901121538,0.1100497043596659,0.04007074007155028,-0.06478381888261349,0.01103440399506902,0.2336995676137996,-0.5343218870398163
1660001337369741,-0.9127946898603798,-0.2393224994277867,-0.2684977492942702,0.1121279234719895,0.03975895548080281,-0.06601254131449526,0.01017685142945009,0.2339560717705639,-0.5342603618309055
1660001337385734,-0.9209735255970091,-0.235538261997406,-0.2630045014114595,0.1138951148680175,0.03920470722746631,-0.0670084383723326,0.009336920784102257,0.2341896797742883,-0.5341696810021676
1660001337401727,-0.938185702296483,-0.2394445716029603,-0.235538261997406,0.1151723635689572,0.03841677573424254,-0.06760757155088891,0.00850908886411731,0.2344044450590632,-0.534055165373674
1660001337417720,-0.9385519188220037,-0.2373693446250096,-0.2285801480125125,0.1158686413603098,0.03744175238934398,-0.06769791111617657,0.007687106806781479,0.2346066150794679,-0.5339242581322721
1660001337433714,-0.9342793926909283,-0.2323643854428932,-0.2388342107270924,0.1159909389884031,0.03634891887376832,-0.06723851848462135,0.006864910487842612,0.2348038092235063,-0.5337851518941403
1660001337449707,-0.9356221866178376,-0.2202792401007097,-0.241519798580911,0.115642130397379,0.03521811141961596,-0.0662743334708429,0.006037477991573812,0.2350045709821737,-0.5336449706254762
1660001337465700,-0.9352559700923169,-0.2255283436331732,-0.231265735866331,0.1149948553221002,0.03412914568494393,-0.06492568332097252,0.005201547041013969,0.2352171031326373,-0.5335085465601643
1660001337481693,-0.9351338979171433,-0.2356603341725796,-0.2324864576180667,0.1142405976868759,0.03314984402611087,-0.0633446105495743,0.004355959756796379,0.2354472773959593,-0.5333783504941927
1660001337497686,-0.9347676813916226,-0.2390783550774396,-0.2349279011215382,0.1135509943271725,0.03233165476783631,-0.06168151408663232,0.00350158622745682,0.2356986161629464,-0.5332543405705619
1660001337513672,-0.9287861448081176,-0.2356603341725796,-0.2399328603036546,0.1130638302247231,0.0317057158477687,-0.06007867494391662,0.002641031356701899,0.2359737893967008,-0.5331335547259988
1660001337529665,-0.927809567406729,-0.2311436636911575,-0.2341954680704967,0.1128646871016186,0.03127077998647485,-0.05865044148159484,0.001778125823218681,0.2362740833065506,-0.5330111015914308
1660001337545658,-0.9330586709391926,-0.2294346532387275,-0.2359044785229267,0.1129661884758868,0.03098845469528871,-0.05744905051386236,0.0009170845652652082,0.236598099405511,-0.5328820377409984
1660001337561651,-0.930373083085374,-0.2351720454718853,-0.241519798580911,0.113313411087611,0.0307918060747334,-0.05645796970645391,6.152859127144666e-05,0.2369424498936284,-0.532742465334247
1660001337577644,-0.9293965056839855,-0.2318760967421989,-0.2442053864347296,0.1138107096911221,0.03059490549537581,-0.05561350035548172,-0.0007863077427185099,0.2373026925184223,-0.5325902276934299
1660001337593637,-0.9262226291294726,-0.2437170977340353,-0.2511635004196231,0.1143504000474784,0.03030545090139354,-0.05482966433341262,-0.00162603006502484,0.2376741825555699,-0.5324250801871229
1660001337609630,-0.9315938048371097,-0.240665293354696,-0.2377355611505303,0.1148408077313905,0.0298471351115225,-0.05402312797931895,-0.002459095864702382,0.2380536702567126,-0.5322478997620622
1660001337625623,-0.9274433508812083,-0.2348058289463646,-0.2308995193408103,0.1152266544495279,0.02917943066189171,-0.05313293287895593,-0.00328835590702347,0.2384389625312819,-0.5320604629555411
1660001337641616,-0.9271992065308612,-0.2352941176470589,-0.2305333028152896,0.1154904043209066,0.02830385728071029,-0.05212179611555154,-0.004117331184610769,0.2388280738905181,-0.5318653011146095
1660001337657610,-0.9325703822384983,-0.2376134889753567,-0.2340733958953232,0.1156456594639442,0.02726284089043091,-0.05097164836908754,-0.004949467075684066,0.2392212571559398,-0.5316640842348389
1660001337673603,-0.926955062180514,-0.2485999847409781,-0.2339513237201496,0.1157371715558264,0.02613453404844053,-0.04969278809424517,-0.005787412515103823,0.2396211655827009,-0.5314570227437756
1660001337689596,-0.933791103990234,-0.2383459220263981,-0.2245517662317846,0.1158357838569728,0.02501971370133201,-0.04833147651508939,-0.006632358737154663,0.2400295094598386,-0.5312440807156308
1660001337705589,-0.9314717326619362,-0.2361486228732739,-0.2326085297932403,0.1160158520106522,0.02402621995719099,-0.04695527386469351,-0.007483604715460664,0.2404467232776232,-0.531024769372924
1660001337721582,-0.9289082169832912,-0.2393224994277867,-0.2368810559243153,0.1163270980590368,0.02325315813288119,-0.04562931923093554,-0.008338493190146975,0.2408736607501806,-0.5307973379263996
1660001337737575,-0.9254901960784312,-0.2298008697642482,-0.2400549324788281,0.1167761009477987,0.02276624417853949,-0.04440411921908816,-0.009192770466967436,0.2413107130496663,-0.5305597595978032
1660001337753568,-0.9257343404287783,-0.2327306019684139,-0.244937819485771,0.1173214855021104,0.02257811309912349,-0.04331296422341165,-0.01004131245881558,0.2417575279424332,-0.5303105434938831
1660001337769561,-0.9274433508812083,-0.238101777676051,-0.2416418707560846,0.1178832175635654,0.02265735575764759,-0.04237035884330611,-0.01087894105870007,0.242214497600745,-0.5300485581606575
1660001337785555,-0.9306172274357212,-0.2357824063477532,-0.2390783550774396,0.1183633809068518,0.02294997977036832,-0.0415742946577375,-0.01170102639189662,0.2426824393518668,-0.5297736424129961
1660001337801548,-0.9328145265888454,-0.2367589837491417,-0.238101777676051,0.1186710646201744,0.02338640800046384,-0.04091493466447439,-0.01250384812221879,0.2431611901661612,-0.5294874519628671
1660001337817541,-0.9325703822384983,-0.2332188906691082,-0.2422522316319524,0.1187418399792133,0.0238823715457742,-0.04037908073959005,-0.01328484957783683,0.2436492367534735,-0.5291933662805016
1660001337833526,-0.9365987640192261,-0.2306553749904632,-0.2434729533836881,0.1185478654351013,0.02434576194034562,-0.03994593189355218,-0.01404283744559304,0.2441441047924342,-0.5288957688860539
1660001337849519,-0.9373311970702676,-0.2330968184939346,-0.2428625925078203,0.1181045653160281,0.02468629227519861,-0.03958735343833723,-0.0147780831012771,0.2446434717807614,-0.5285988565799929
1660001337865512,-0.941603723201343,-0.234683756771191,-0.2350499732967117,0.1174752168771939,0.02483069095521307,-0.03927576099843216,-0.01549221928944223,0.2451458033940574,-0.5283056360762766
1660001337881506,-0.9373311970702676,-0.2393224994277867,-0.232120241092546,0.1167628542118509,0.02474035485263781,-0.03898560327814519,-0.01618787191403798,0.2456489872446988,-0.5280180544950595
1660001337897499,-0.9385519188220037,-0.2421301594567788,-0.2379797055008774,0.1160856543818624,0.02441680092740522,-0.03868511188608401,-0.01686815893287513,0.2461496212267629,-0.5277371159949563
1660001337913492,-0.9361104753185319,-0.2473792629892424,-0.2399328603036546,0.1155488191777319,0.02389618480444738,-0.0383311523173637,-0.01753624311102264,0.2466452922687533,-0.5274618713747761
1660001337929485,-0.9330586709391926,-0.2438391699092088,-0.2354161898222324,0.1152272158086967,0.02324147270813558,-0.0378779318267072,-0.01819496275394193,0.2471359808986609,-0.5271891969815866
1660001337945478,-0.9309834439612419,-0.2332188906691082,-0.2285801480125125,0.1151567535106932,0.02252552248241074,-0.03729209469920631,-0.01884653864206765,0.2476222047251036,-0.5269153831651826
1660001337961471,-0.9257343404287783,-0.2327306019684139,-0.2387121385519189,0.1153261222957732,0.02180698465594676,-0.03655665602437028,-0.01949248896117608,0.248104312615821,-0.5266370845109176
1660001337977464,-0.928664072632944,-0.232974746318761,-0.2387121385519189,0.1156774363664979,0.02111903160856089,-0.03566783271312667,-0.02013378614571342,0.2485840476230845,-0.5263510403366463
1660001337993457,-0.9290302891584648,-0.2333409628442817,-0.2284580758373389,0.1161235883193862,0.02047432488652024,-0.03463737233242137,-0.02077106069133975,0.2490639321231777,-0.5260548048559563
1660001338009451,-0.9279316395819026,-0.236392767223621,-0.2255283436331732,0.1165658014160102,0.01987431078889903,-0.03348699729285826,-0.02140471901630397,0.2495451794866552,-0.525748027657313
1660001338025444,-0.9326924544136719,-0.2404211490043489,-0.2348058289463646,0.1169053999903973,0.01932214631457294,-0.03223400404705949,-0.02203498716578929,0.2500282485827765,-0.5254322089337194
1660001338041437,-0.9339131761654076,-0.243228809033341,-0.2377355611505303,0.1170641943714304,0.01883163410093537,-0.03089670294093682,-0.02266183887936764,0.2505146831916737,-0.5251095915843458
1660001338057430,-0.9324483100633247,-0.2371252002746624,-0.2370031280994889,0.1170026526119882,0.01841602801886962,-0.02951214660069543,-0.02328484660824666,0.2510071174359739,-0.5247826345533385
1660001338073423,-0.932082093537804,-0.2254062714579996,-0.2330968184939346,0.1167177655937792,0.01807436120953029,-0.02813319756554496,-0.02390314558439696,0.2515078504112973,-0.5244540140507465
1660001338089416,-0.9345235370412754,-0.2227206836041811,-0.2323643854428932,0.1162354154858681,0.01780049953928836,-0.02681390514871151,-0.02451550006171708,0.252017555186751,-0.5241266855771586
1660001338105409,-0.9281757839322498,-0.2327306019684139,-0.2316319523918517,0.1156094227114218,0.01759688166845639,-0.02560368779630297,-0.02512029335657476,0.2525353009717036,-0.5238034374130053
1660001338121402,-0.9357442587930112,-0.2368810559243153,-0.2300450141145953,0.1149217823969786,0.01748025722014833,-0.02454698485419264,-0.02571540755456153,0.2530598401170476,-0.5234858393558439
1660001338137395,-0.9478294041351951,-0.241519798580911,-0.2194247348744947,0.1142816721556609,0.01749238096146679,-0.02368348800518644,-0.02629798977485524,0.2535901109772409,-0.5231736517222823
1660001338153381,-0.9412375066758223,-0.242374303807126,-0.2339513237201496,0.1138077204699703,0.01769379837973648,-0.02303709054005976,-0.02686423058753106,0.2541245107620774,-0.5228650894825383
1660001338169374,-0.931227588311589,-0.2383459220263981,-0.2489662012664988,0.1135882601418143,0.01812504880201907,-0.02259192843357135,-0.02740959421529744,0.2546610031287744,-0.5225571337025121
1660001338185367,-0.929518577859159,-0.2230869001297018,-0.2544594491493095,0.1136543987721855,0.01878111461309424,-0.02228632370129618,-0.02792961453913231,0.2551979891852455,-0.5222459428394474
1660001338201360,-0.9284199282825969,-0.2268711375600825,-0.2470130464637217,0.1139789053562933,0.01961886918468926,-0.02202950865961988,-0.02842077386050389,0.2557344426220625,-0.5219278028257397
1660001338217353,-0.9314717326619362,-0.2341954680704967,-0.2494544899671931,0.1144834001062887,0.02056642423628775,-0.02172034060707314,-0.02888112364638338,0.2562701183948308,-0.5215998943253223
1660001338233347,-0.9315938048371097,-0.2352941176470589,-0.2459143968871595,0.1150643183956409,0.02153711885805131,-0.02127883654077614,-0.02931054276678544,0.2568061811677979,-0.5212604356372206
1660001338249340,-0.9257343404287783,-0.2350499732967117,-0.2385900663767453,0.1156344871649362,0.02246053380041735,-0.0206826620729492,-0.02971041203856219,0.2573446474668156,-0.5209087627202807
1660001338265333,-0.9322041657129776,-0.232120241092546,-0.2345616845960175,0.1161415742607827,0.02330164037526832,-0.01996737616999722,-0.03008279445067748,0.2578870254856001,-0.5205453278001235
1660001338281326,-0.9306172274357212,-0.2299229419394218,-0.2302891584649425,0.1165633411834956,0.02405401311681097,-0.01919955360077306,-0.03042963635259083,0.2584337465163217,-0.5201712910724096
1660001338297319,-0.9309834439612419,-0.227847714961471,-0.2385900663767453,0.1169040442421626,0.02472825115136984,-0.01845486877725942,-0.03075229105067066,0.2589839852936083,-0.5197881128709967
1660001338313312,-0.9397726405737394,-0.2323643854428932,-0.2478675516899367,0.117187061552583,0.02534315975688346,-0.01779672925024629,-0.03105135678414572,0.2595357084214527,-0.519397228289965
1660001338329305,-0.9306172274357212,-0.2421301594567788,-0.2490882734416724,0.1174419729292481,0.02591412172734568,-0.01725811052347349,-0.03132681440392098,0.2600865163385528,-0.5189995640143167
1660001338345298,-0.9314717326619362,-0.2371252002746624,-0.240665293354696,0.1176955369180445,0.02644778213375806,-0.01683667694681803,-0.03157837454766588,0.2606340174371622,-0.5185955287203382
1660001338361292,-0.9241474021515219,-0.2395666437781339,-0.2407873655298696,0.1179612930147061,0.02694983137017285,-0.01649007824619412,-0.03180584601190389,0.2611755092874793,-0.5181855678058216
1660001338377285,-0.9281757839322498,-0.2360265506981003,-0.2426184481574731,0.118230088687745,0.0274292187945648,-0.01613565577317523,-0.03200944100284298,0.2617090690820667,-0.5177701711235801
1660001338393278,-0.9357442587930112,-0.2388342107270924,-0.2454261081864653,0.1184761723238741,0.02788912707120164,-0.01567476039874656,-0.03219001767083178,0.2622352281323849,-0.5173494990409419
1660001338409271,-0.9301289387350269,-0.2421301594567788,-0.2444495307850767,0.1186745548177406,0.02832329869923333,-0.01502770145923628,-0.03234917362749916,0.2627562730296074,-0.5169238380522083
1660001338425264,-0.9308613717860683,-0.2300450141145953,-0.2333409628442817,0.1188121820664259,0.02872400118817413,-0.01415235384481611,-0.03248909558142241,0.2632742542722007,-0.5164943263954946
1660001338441257,-0.9281757839322498,-0.2305333028152896,-0.237247272449836,0.118888698815448,0.02908515464125047,-0.01304584481408978,-0.03261225100695375,0.2637909667655191,-0.5160624845195204
1660001338457250,-0.9318379491874569,-0.2357824063477532,-0.2370031280994889,0.1189155100512253,0.02940335983863115,-0.01174051544832043,-0.03272106045850266,0.2643090604148394,-0.5156291649101473
1660001338473236,-0.9308613717860683,-0.2383459220263981,-0.2307774471656368,0.1189171230304554,0.02968598495446375,-0.01029739270632189,-0.03281754899322913,0.2648311446803322,-0.5151946231405004
1660001338489229,-0.9267109178301669,-0.2352941176470589,-0.2339513237201496,0.1189277059569391,0.02995220615713224,-0.008793631247691129,-0.0329030106543098,0.2653582240114004,-0.5147590497091927
1660001338505222,-0.9292744335088119,-0.238101777676051,-0.2429846646829938,0.1189803158513318,0.03022391535667045,-0.007303413901519608,-0.03297785528631353,0.2658905732044125,-0.5143220192620414
1660001338521215,-0.9291523613336383,-0.2382238498512246,-0.2420080872816053,0.119099058214519,0.03052280956982865,-0.005883180964067104,-0.03304167389102822,0.2664286476072035,-0.5138821700500211
1660001338537208,-0.9313496604867626,-0.2359044785229267,-0.233829251544976,0.1192989455438056,0.03086981529821504,-0.004570220171852539,-0.03309339276480748,0.2669716936620202,-0.5134382187910562
1660001338553201,-0.9248798352025633,-0.2327306019684139,-0.2343175402456703,0.1195841042502404,0.03127552248087792,-0.003384893175832913,-0.03313149455630661,0.2675175826023911,-0.5129893166033079
1660001338569194,-0.9281757839322498,-0.2340733958953232,-0.2460364690623331,0.1199411538025299,0.03173433705745108,-0.002326645954219895,-0.03315435311435926,0.268064716827611,-0.512534347895107
1660001338585188,-0.9275654230563819,-0.245792324711986,-0.2468909742885481,0.120340358036223,0.03223306530116345,-0.001376926888931733,-0.03316055364553926,0.2686124999216934,-0.5120720451331374
1660001338601181,-0.9313496604867626,-0.2434729533836881,-0.2328526741435875,0.1207473887073078,0.03275774253885192,-0.0005174254686505333,-0.03314902147752172,0.2691605116892135,-0.5116016410707152
1660001338617174,-0.9302510109102005,-0.2344396124208439,-0.2351720454718853,0.1211268398417784,0.03328641560390615,0.0002603355526286,-0.03311904222784898,0.2697077935351934,-0.5111232365672935
