Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001335536813,-0.7193102922102694,0.6817120622568096,0.3049973296711679
1660001335552814,-0.7257801174944687,0.6857404440375374,0.29791714351110077
1660001335568815,-0.7312733653772794,0.6671854734111546,0.2985275043869686
1660001335584816,-0.7337148088807508,0.6593728542000461,0.29584191653315006
1660001335600816,-0.7426260776684215,0.6685282673380639,0.2877851529716944
1660001335616817,-0.7472648203250172,0.6654764629587246,0.2931563286793315
1660001335632818,-0.7558098725871671,0.6659647516594189,0.29132524605172794
1660001335648819,-0.7744869153887235,0.6530251010910204,0.2919356069275958
1660001335664819,-0.7765621423666742,0.6470435645075154,0.28912794689860366
1660001335680820,-0.7979247730220491,0.6424048218509197,0.2859540703440908
1660001335696821,-0.7995117112993055,0.6436255436026554,0.2771648737315937
1660001335712822,-0.8137941557946138,0.6489967193102926,0.27362478065156015
1660001335728822,-0.817700465400168,0.6417944609750519,0.273380636301213
1660001335744823,-0.832227054245823,0.6410620279240105,0.269962615396353
1660001335760824,-0.8469977874418251,0.6543678950179297,0.27704280155642014
1660001335776825,-0.8432135500114444,0.6630350194552532,0.2809491111619744
1660001335792825,-0.8494392309452965,0.655710688944839,0.28070496681162727
1660001335808826,-0.8478522926680401,0.6469214923323419,0.270817120622568
1660001335824827,-0.8483405813687344,0.6247043564507511,0.26019684138246735
1660001335840820,-0.8423590447852294,0.6113984893568318,0.25799954222934307
1660001335856821,-0.8462653543907837,0.6009002822919047,0.23358510719462888
1660001335872821,-0.8405279621576258,0.5841763942931255,0.21905851834897394
1660001335888822,-0.8314946211947816,0.5659876401922634,0.203677424277104
1660001335904823,-0.8513923857480736,0.5403524834058135,0.1914702067597469
1660001335920824,-0.86494239719234,0.5169146257724879,0.1759670405127034
1660001335936824,-0.86323338673991,0.4900587472343023,0.18316929884794408
1660001335952825,-0.8729991607537957,0.4623483634699017,0.19171435111009405
1660001335968826,-0.8775158312352178,0.45465781643396674,0.18622110322728336
1660001335984827,-0.8762951094834821,0.45636682688639674,0.18719768062867193
1660001336000827,-0.8859388113221942,0.44879835202563534,0.19330128938735047
1660001336016828,-0.8821545738918135,0.4511177233539332,0.18988326848249049
1660001336032829,-0.8823987182421607,0.4683299000534067,0.18341344319829123
1660001336048830,-0.8740978103303578,0.48944838635843446,0.18121614404516695
1660001336064830,-0.8755626764324407,0.48944838635843446,0.17242694743266984
1660001336080831,-0.8787365529869535,0.4822461280231938,0.17035172045471914
1660001336096832,-0.8737315938048371,0.4809033340962845,0.170962081330587
1660001336112833,-0.8819104295414664,0.46466773479819956,0.17291523613336413
1660001336128833,-0.8881361104753185,0.46478980697337313,0.1725490196078434
1660001336144834,-0.8943617914091706,0.4700389105058367,0.16473640039673487
1660001336160827,-0.8953383688105592,0.4552681773098346,0.16119630731670131
1660001336176828,-0.907057297627222,0.43488212405584825,0.1680323491264213
1660001336192829,-0.9076676585030898,0.4463569085221639,0.1633936064698256
1660001336208830,-0.913038834210727,0.46173800259403386,0.1780422674906541
1660001336224830,-0.9141374837872891,0.465400167849241,0.18487830930037408
1660001336240831,-0.9174334325169755,0.47479972533760595,0.17486839093614126
1660001336256832,-0.9264667734798198,0.4769970244907302,0.1687647821774627
1660001336272832,-0.9212176699473562,0.47223620965896096,0.15728999771114704
1660001336288833,-0.9232928969253069,0.45465781643396674,0.1566796368352792
1660001336304834,-0.9196307316700998,0.4409857328145268,0.15436026550698134
1660001336320835,-0.9221942473487448,0.43915465018692323,0.1566796368352792
1660001336336835,-0.926955062180514,0.42267490653849116,0.14935530632486493
1660001336352836,-0.933791103990234,0.41644922560463904,0.15216296635385707
1660001336368837,-0.9348897535667962,0.41974517433432545,0.15216296635385707
1660001336384838,-0.9395284962233923,0.4041199359121084,0.14715800717174066
1660001336400838,-0.9400167849240866,0.3959411001754791,0.13885709925993783
1660001336416839,-0.9438010223544673,0.38995956359197415,0.13080033569848215
1660001336432840,-0.9396505683985659,0.3972838941023884,0.12823682001983716
1660001336448841,-0.9302510109102005,0.39044785229266843,0.1255512321660186
1660001336464841,-0.9153582055390248,0.38324559395742774,0.11871519035629774
1660001336480835,-0.9180437933928434,0.3902037079423213,0.09442282749675712
1660001336496835,-0.9171892881666284,0.39411001754787556,0.08490119783321859
1660001336512836,-0.9197528038452734,0.36261539635309337,0.1033340962844278
1660001336528837,-0.9127946898603798,0.3323414969100478,0.0852674143587393
1660001336544838,-0.910475318532082,0.3410086213473713,0.08099488822766432
1660001336560838,-0.8974135957885099,0.3432059205004956,0.09076066224155
1660001336576839,-0.8893568322270542,0.35138475623712484,0.10089265278095638
1660001336592840,-0.8900892652780956,0.36932936598763977,0.11212329289692491
1660001336608841,-0.8815442130159457,0.37396810864423546,0.12909132524605216
1660001336624841,-0.8855725947966735,0.37567711909666635,0.13629358358129284
1660001336640842,-0.8791027695124742,0.390569924467842,0.1372701609826814
1660001336656843,-0.896803234912642,0.40082398718242196,0.124330510414282
1660001336672844,-0.9160906385900662,0.3834897383077749,0.12738231479362216
1660001336688844,-0.9341573205157547,0.37775234607461705,0.13800259403372284
1660001336704845,-0.9425803006027316,0.388860914015412,0.14044403753719426
1660001336720846,-0.9434348058289466,0.4098573281452662,0.14312962539101282
1660001336736847,-0.9413595788509959,0.42560463874265686,0.14215304798962425
1660001336752847,-0.9325703822384983,0.432684824902724,0.14312962539101282
1660001336768848,-0.9322041657129776,0.4153505760280769,0.13885709925993783
1660001336784849,-0.9270771343556876,0.38654154268711416,0.15106431677729493
1660001336800872,-0.9204852368963148,0.38239108873121275,0.14813458457312922
1660001336816873,-0.9196307316700998,0.38019378957808847,0.14666971847104637
1660001336832874,-0.9132829785610741,0.39874876020447125,0.15399404898146063
1660001336848875,-0.9148699168383305,0.4043640802624555,0.1570458533607999
1660001336864875,-0.9146257724879834,0.40460822461280266,0.15802243076218847
1660001336880876,-0.9237811856260012,0.4091248950942248,0.15472648203250206
1660001336896877,-0.9239032578011748,0.40082398718242196,0.15020981155107993
1660001336912878,-0.9274433508812083,0.37909514000152633,0.14959945067521208
1660001336928878,-0.9296406500343326,0.36139467460135766,0.1477683680476085
1660001336944879,-0.9273212787060348,0.3609063859006634,0.1491111619745178
1660001336960880,-0.9313496604867626,0.37909514000152633,0.14886701762417065
1660001336976881,-0.9359884031433583,0.3805600061036092,0.14703593499656709
1660001336992881,-0.9394064240482187,0.3784847791256585,0.15948729686427132
1660001337008882,-0.9336690318150604,0.3804379339284356,0.15887693598840347
1660001337024883,-0.9380636301213094,0.3821469443808656,0.16742198825055343
1660001337040884,-0.9328145265888454,0.3754329747463192,0.16888685435263628
1660001337056884,-0.9274433508812083,0.37152666514076405,0.16864271000228914
1660001337072885,-0.9180437933928434,0.37018387121385476,0.15594720378423776
1660001337088886,-0.9108415350576027,0.3812924391546506,0.1461814297703521
1660001337104887,-0.8998550392919813,0.39996948195620696,0.133974212252995
1660001337120880,-0.9020523384451056,0.39667353322652055,0.13250934615091214
1660001337136880,-0.9099870298313877,0.37030594338902834,0.13824673838406998
1660001337152881,-0.9094987411306934,0.352483405813687,0.14251926451514496
1660001337168882,-0.9146257724879834,0.3548027771419848,0.15045395590142707
1660001337184883,-0.9199969481956205,0.36517891203173836,0.1575341420614942
1660001337200883,-0.9232928969253069,0.37567711909666635,0.16449225604638773
1660001337216884,-0.9207293812466619,0.3876401922636763,0.17169451438162842
1660001337232885,-0.9225604638742655,0.39288929579613985,0.16485847257190844
1660001337248886,-0.9225604638742655,0.38397802700846917,0.1687647821774627
1660001337264886,-0.9188982986190584,0.3808041504539563,0.166689555199512
1660001337280887,-0.9175555046921491,0.3884946974898913,0.17523460746166197
1660001337296888,-0.9214618142977034,0.3950865949492641,0.16388189517051988
1660001337312889,-0.9251239795529105,0.388006408789197,0.17035172045471914
1660001337328889,-0.9215838864728769,0.3783627069504849,0.17071793698023985
1660001337344890,-0.9279316395819026,0.36688792248416835,0.17914091706721624
1660001337360891,-0.9245136186770426,0.38397802700846917,0.17364766918440555
1660001337376892,-0.9234149691004805,0.391424429694057,0.17462424658579412
1660001337392892,-0.9154802777141984,0.3926451514457927,0.17962920576791053
1660001337408893,-0.9129167620355534,0.38947127489127986,0.18170443274586123
1660001337424894,-0.9123064011596855,0.3917906462195777,0.18426794842450622
1660001337440887,-0.9153582055390248,0.4064393072404062,0.17645532921339768
1660001337456888,-0.9114518959334705,0.41144426642252263,0.17022964827954556
1660001337472889,-0.9040054932478827,0.3980163271534298,0.17206073090714913
1660001337488889,-0.9058365758754863,0.39581902800030555,0.17376974135957912
1660001337504890,-0.9060807202258334,0.4055848020141912,0.168398565651942
1660001337520891,-0.9031509880216677,0.4065613794155798,0.16778820477607415
1660001337536892,-0.9009536888685434,0.3980163271534298,0.16974135957885128
1660001337552892,-0.8997329671168077,0.39044785229266843,0.17059586480506628
1660001337568893,-0.9043717097734034,0.40167849240863696,0.16827649347676843
1660001337584894,-0.9084000915541313,0.4079041733424891,0.15594720378423776
1660001337600895,-0.9081559472037841,0.3936217288471813,0.166689555199512
1660001337616895,-0.9059586480506598,0.4002136263065541,0.16510261692225559
1660001337632896,-0.9033951323720149,0.40424200808728195,0.168398565651942
1660001337648897,-0.8977798123140306,0.41339742122529977,0.17242694743266984
1660001337664898,-0.8997329671168077,0.4102235446707869,0.165835049973297
1660001337680898,-0.8975356679636834,0.40851453421835693,0.17206073090714913
1660001337696899,-0.8986343175402456,0.40717174029144765,0.170962081330587
1660001337712900,-0.8986343175402456,0.4074158846417948,0.171816586556802
1660001337728901,-0.9009536888685434,0.4081483176928362,0.1785305561913484
1660001337744901,-0.8998550392919813,0.40888075074387764,0.16900892652780986
1660001337760894,-0.9046158541237506,0.40509651331349694,0.17413595788509983
1660001337776895,-0.904493781948577,0.40424200808728195,0.17169451438162842
1660001337792896,-0.901930266269932,0.4055848020141912,0.17279316395819055
1660001337808897,-0.9063248645761806,0.40888075074387764,0.17022964827954556
1660001337824897,-0.9063248645761806,0.4079041733424891,0.17755397878995982
1660001337840898,-0.909620813305867,0.40338750286106695,0.17108415350576056
1660001337856899,-0.9097428854810405,0.4007019150072484,0.17084000915541342
1660001337872900,-0.913038834210727,0.4072938124666212,0.17572289616235626
1660001337888900,-0.911329823758297,0.4140077821011676,0.17401388570992626
1660001337904901,-0.9080338750286105,0.41339742122529977,0.17438010223544698
1660001337920902,-0.910475318532082,0.41510643167772976,0.1818265049210348
1660001337936903,-0.906202792401007,0.41132219424734906,0.1788967727168691
1660001337952903,-0.9069352254520484,0.4099794003204398,0.18158236057068766
1660001337968904,-0.9048599984740977,0.40546272983901765,0.18109407186999338
1660001337984905,-0.9037613488975356,0.40473029678797623,0.17499046311131483
1660001338000906,-0.8990005340657663,0.40497444113832337,0.1751125352864884
1660001338016906,-0.8966811627374685,0.4099794003204398,0.17499046311131483
1660001338032907,-0.9016861219195849,0.41474021515220905,0.18329137102311766
1660001338048908,-0.9032730601968413,0.420721751735714,0.17608911268787697
1660001338064909,-0.9059586480506598,0.4115663385976962,0.1797512779430841
1660001338080932,-0.9065690089265277,0.40204470893415767,0.17462424658579412
1660001338096933,-0.9040054932478827,0.4007019150072484,0.17560082398718269
1660001338112934,-0.9013199053940641,0.4065613794155798,0.17413595788509983
1660001338128934,-0.904493781948577,0.41095597772182835,0.17462424658579412
1660001338144935,-0.9021744106202791,0.4065613794155798,0.17486839093614126
1660001338160936,-0.8998550392919813,0.41046768902113406,0.17828641184100125
1660001338176937,-0.913038834210727,0.4204776073853669,0.17059586480506628
1660001338192937,-0.9125505455100327,0.4146181429770355,0.1768215457389184
1660001338208938,-0.908766308079652,0.40289921416037267,0.1864652475776305
1660001338224939,-0.9151140611886777,0.4043640802624555,0.17755397878995982
1660001338240940,-0.9132829785610741,0.40375371938658766,0.17364766918440555
1660001338256940,-0.9051041428244448,0.39923704890516554,0.17938506141756339
1660001338272941,-0.9040054932478827,0.40131227588311624,0.17779812314030696
1660001338288942,-0.9022964827954527,0.40424200808728195,0.17450217441062055
1660001338304943,-0.9035172045471884,0.40961318379491907,0.1771877622644391
1660001338320943,-0.9029068436713206,0.4153505760280769,0.17120622568093413
1660001338336944,-0.9105973907072555,0.4027771419851991,0.17865262836652196
1660001338352945,-0.9060807202258334,0.40668345159075336,0.1771877622644391
1660001338368946,-0.9074235141527427,0.40424200808728195,0.18377965972381194
1660001338384946,-0.9011978332188906,0.4116884107728698,0.1788967727168691
1660001338400940,-0.9049820706492713,0.40924696726939835,0.18158236057068766
1660001338416940,-0.9068131532768748,0.4079041733424891,0.17547875181200911
1660001338432941,-0.9041275654230563,0.4098573281452662,0.1747463187609677
1660001338448942,-0.9003433279926756,0.40595101853971194,0.18170443274586123
1660001338464943,-0.9021744106202791,0.40973525597009264,0.17779812314030696
1660001338480943,-0.8952162966353856,0.41254291599908477,0.17376974135957912
1660001338496944,-0.8974135957885099,0.4060730907148855,0.17828641184100125
1660001338512945,-0.9016861219195849,0.40302128633554624,0.17938506141756339
1660001338528946,-0.8983901731898984,0.40546272983901765,0.1818265049210348
1660001338544946,-0.8979018844892042,0.4074158846417948,0.1763332570382241
1660001338560947,-0.9011978332188906,0.4082703898680098,0.18023956664377838
1660001338576948,-0.899366750591287,0.40924696726939835,0.17376974135957912
1660001338592949,-0.901930266269932,0.40717174029144765,0.18280308232242337
