Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608453147505,-0.9887235828183414,0.06524757763027367,-0.16351567864499872
1660608453163491,-0.9915312428473335,0.06439307240405867,-0.16119630731670087
1660608453179477,-0.988845654993515,0.06414892805371153,-0.16217288471808944
1660608453195463,-0.9844510566872664,0.060852979324025114,-0.1607080186160066
1660608453211449,-0.9831082627603571,0.05951018539711583,-0.16241702906843658
1660608453227435,-0.9829861905851836,0.05877775234607441,-0.1598535133897916
1660608453243421,-0.9848172732127871,0.058289463645380124,-0.16168459601739515
1660608453259407,-0.9915312428473335,0.05889982452124798,-0.1607080186160066
1660608453275393,-0.9912870984969864,0.05902189669642155,-0.15790035858701446
1660608453291379,-0.98970016021973,0.05914396887159512,-0.15790035858701446
1660608453307365,-0.9876249332417792,0.06317235065232296,-0.1569237811856259
1660608453323364,-0.9835965514610514,0.06659037155718295,-0.16156252384222158
1660608453339350,-0.9823758297093157,0.06683451590753009,-0.16290531776913086
1660608453355336,-0.98457312886244,0.0651255054551001,-0.164003967345693
1660608453371322,-0.9882352941176471,0.06170748455024011,-0.1598535133897916
1660608453387308,-0.9923857480735485,0.059754329747462975,-0.15863279163805588
1660608453403294,-0.9923857480735485,0.05645838101777656,-0.15973144121461802
1660608453419280,-0.9903105210955978,0.05792324711985941,-0.1598535133897916
1660608453435266,-0.9879911497673,0.060975051499198685,-0.1627832455939573
1660608453451252,-0.9892118715190357,0.06024261844815726,-0.1652246890974287
1660608453467238,-0.9886015106431678,0.05951018539711583,-0.16510261692225514
1660608453483224,-0.9875028610666057,0.05767910276951227,-0.1589990081635766
1660608453499210,-0.9879911497673,0.0567025253681237,-0.15802243076218803
1660608453515195,-0.9846952010376135,0.05767910276951227,-0.16058594644083302
1660608453531181,-0.9855497062638285,0.06036469062333083,-0.16327153429465158
1660608453547167,-0.9851834897383078,0.06463721675440581,-0.1644922560463873
1660608453563153,-0.9873807888914321,0.06781109330891866,-0.16253910124361015
1660608453579139,-0.9864042114900435,0.06622415503166224,-0.16266117341878372
1660608453595125,-0.9859159227893493,0.06329442282749653,-0.1627832455939573
1660608453611111,-0.983718623636225,0.06170748455024011,-0.16437018387121372
1660608453627097,-0.9853055619134814,0.05999847409781012,-0.16559090562294942
1660608453643066,-0.98628213931487,0.05999847409781012,-0.163149462119478
1660608453659052,-0.9884794384679942,0.059876401922636546,-0.16339360646982515
1660608453675038,-0.9894560158693828,0.0613412680247194,-0.1677882047760737
1660608453691024,-0.9895780880445564,0.06195162890058725,-0.16925307087815655
1660608453707010,-0.9875028610666057,0.06366063935301725,-0.16937514305333012
1660608453722996,-0.9884794384679942,0.06158541237506654,-0.1677882047760737
1660608453738982,-0.9883573662928207,0.055725947966735134,-0.1690089265278094
1660608453754968,-0.9872587167162585,0.05096513313496587,-0.17010757610437155
1660608453770954,-0.9844510566872664,0.048157473105973736,-0.17059586480506583
1660608453786940,-0.9816433966582743,0.0499885557335773,-0.17206073090714868
1660608453802926,-0.9823758297093157,0.05621423666742942,-0.1727931639581901
1660608453818912,-0.9864042114900435,0.0613412680247194,-0.167421988250553
1660608453834898,-0.9927519645990692,0.06012054627298369,-0.16852063782711513
1660608453850884,-0.9921416037232014,0.05511558709086728,-0.17230487525749583
1660608453866870,-0.98970016021973,0.047913328755626594,-0.1832913710231172
1660608453882856,-0.9873807888914321,0.05011062790875087,-0.18658731975280363
1660608453898841,-0.9875028610666057,0.05682459754329727,-0.18060578316929865
1660608453914827,-0.9898222323949035,0.06182955672541368,-0.1686427100022887
1660608453930813,-0.9937285420004578,0.05767910276951227,-0.16205081254291587
1660608453946799,-0.9944609750514992,0.04217593652246876,-0.15753414206149374
1660608453962799,-0.9967803463797971,0.032532234683756656,-0.1607080186160066
1660608453978785,-0.9937285420004578,0.03826962691691449,-0.1644922560463873
1660608453994771,-0.985427634088655,0.05938811322194226,-0.162294956893263
1660608454010757,-0.9770046540016786,0.0814831769283586,-0.15667963683527875
1660608454026743,-0.9767605096513314,0.09173723964293856,-0.1569237811856259
1660608454042729,-0.9784695201037614,0.08575570305943359,-0.1581445029373616
1660608454058714,-0.9823758297093157,0.07830930037384576,-0.16095216296635373
1660608454074700,-0.9848172732127871,0.0689097428854808,-0.16632333867399085
1660608454090686,-0.9870145723659114,0.062439917601281536,-0.16461432822156086
1660608454106672,-0.9894560158693828,0.061097123674372256,-0.1547264820325016
1660608454122658,-0.9901884489204242,0.062317845426107965,-0.15399404898146019
1660608454138644,-0.9917753871976807,0.06256198977645511,-0.15362783245593947
1660608454154630,-0.9915312428473335,0.056946669718470844,-0.15509269855802232
1660608454170616,-0.9875028610666057,0.05560387579156156,-0.1535057602807659
1660608454186602,-0.98286411841001,0.05804531929503298,-0.15582513160906375
1660608454202588,-0.9810330357824064,0.06207370107576082,-0.16351567864499872
1660608454218574,-0.9822537575341421,0.06475928892957938,-0.1677882047760737
1660608454234560,-0.9832303349355307,0.06585793850614152,-0.16913099870298298
1660608454250546,-0.9883573662928207,0.06671244373235652,-0.16815442130159441
1660608454266532,-0.9926298924238957,0.06390478370336439,-0.16620126649881728
1660608454282531,-0.9951934081025406,0.054383154039825854,-0.1576562142366673
1660608454298517,-0.9901884489204242,0.044129091325245895,-0.15362783245593947
1660608454314503,-0.9838406958113985,0.04437323567559304,-0.15069810025177377
1660608454330489,-0.9812771801327536,0.050476844434271584,-0.15777828641184088
1660608454346475,-0.9812771801327536,0.05877775234607441,-0.16266117341878372
1660608454362461,-0.985427634088655,0.06732280460822437,-0.1652246890974287
1660608454378447,-0.9857938506141757,0.07232776379034078,-0.1660791943236437
1660608454394433,-0.9856717784390021,0.07110704203860507,-0.16083009079118016
1660608454410419,-0.9853055619134814,0.06488136110475295,-0.15631342030975803
1660608454426405,-0.9864042114900435,0.058533607995727266,-0.15716792553597303
1660608454442391,-0.9901884489204242,0.056946669718470844,-0.15790035858701446
1660608454458377,-0.9932402532997635,0.0575570305943387,-0.1543602655069809
1660608454474363,-0.9926298924238957,0.06012054627298369,-0.15326161593041876
1660608454490349,-0.9910429541466392,0.061097123674372256,-0.1543602655069809
1660608454506335,-0.9901884489204242,0.06622415503166224,-0.1576562142366673
1660608454522321,-0.9892118715190357,0.0689097428854808,-0.1598535133897916
1660608454538307,-0.9883573662928207,0.06817730983443937,-0.16009765774013873
1660608454554293,-0.9849393453879607,0.06549172198062081,-0.1576562142366673
1660608454570279,-0.98628213931487,0.06073090714885154,-0.1585107194628823
1660608454586265,-0.9860379949645228,0.054383154039825854,-0.15338368810559233
1660608454602264,-0.9873807888914321,0.049378194857709445,-0.1531395437552452
1660608454618250,-0.9857938506141757,0.04742504005493231,-0.15252918287937733
1660608454634236,-0.9835965514610514,0.04962233920805659,-0.15167467765316234
1660608454650222,-0.9793240253299764,0.058289463645380124,-0.15216296635385662
1660608454666208,-0.9804226749065386,0.07049668116273722,-0.15509269855802232
1660608454682194,-0.985427634088655,0.08087281605249075,-0.15875486381322945
1660608454698180,-0.9881132219424735,0.08795300221255786,-0.16058594644083302
1660608454714166,-0.9895780880445564,0.08624399176012787,-0.1602197299153123
1660608454730152,-0.9933623254749371,0.07586785687037434,-0.15509269855802232
1660608454746138,-0.9937285420004578,0.05999847409781012,-0.15191882200350948
1660608454762124,-0.9937285420004578,0.04718089570458517,-0.1531395437552452
1660608454778110,-0.9918974593728542,0.0432745860990309,-0.15240711070420376
1660608454794096,-0.9875028610666057,0.0462043183031966,-0.15619134813458446
1660608454810082,-0.9873807888914321,0.05242999923704872,-0.1607080186160066
1660608454826068,-0.9864042114900435,0.05743495841916513,-0.16253910124361015
1660608454842054,-0.9827420462348364,0.06329442282749653,-0.16253910124361015
1660608454858039,-0.982009613183795,0.06915388723582794,-0.1619287403677423
1660608454874025,-0.9844510566872664,0.07379262989242363,-0.1644922560463873
1660608454890011,-0.9875028610666057,0.0709849698634315,-0.16217288471808944
1660608454905997,-0.9866483558403907,0.06707866025787723,-0.16217288471808944
1660608454921966,-0.9887235828183414,0.060852979324025114,-0.15619134813458446
1660608454937952,-0.9889677271686885,0.05499351491569371,-0.1535057602807659
1660608454953938,-0.9875028610666057,0.05255207141222229,-0.1569237811856259
1660608454969924,-0.9861600671396964,0.05621423666742942,-0.15790035858701446
1660608454985910,-0.9890897993438621,0.07000839246204293,-0.1607080186160066
1660608455001896,-0.9921416037232014,0.09137102311741785,-0.16620126649881728
1660608455017882,-0.9889677271686885,0.10028229190508853,-0.17022964827954512
1660608455033868,-0.9799343862058443,0.08758678568703715,-0.1627832455939573
1660608455049854,-0.9718776226443886,0.06952010376134865,-0.15448233768215447
1660608455065840,-0.9729762722209507,0.06646829938200938,-0.15667963683527875
1660608455081826,-0.9833524071107043,0.0575570305943387,-0.16131837949187444
1660608455097812,-0.9945830472266728,0.04754711223010588,-0.1589990081635766
1660608455113798,-0.9973907072556649,0.04364080262455161,-0.15497062638284875
1660608455129784,-0.9958037689784085,0.04180971999694805,-0.15887693598840302
1660608455145770,-0.9917753871976807,0.0462043183031966,-0.15875486381322945
1660608455161756,-0.9926298924238957,0.05767910276951227,-0.162294956893263
1660608455177742,-0.9889677271686885,0.0701304646372165,-0.1652246890974287
1660608455193728,-0.9872587167162585,0.07733272297245719,-0.16559090562294942
1660608455209714,-0.9838406958113985,0.07867551689936647,-0.1677882047760737
1660608455225700,-0.9835965514610514,0.0726939803158615,-0.16681162737468513
1660608455241699,-0.9859159227893493,0.06610208285648866,-0.16791027695124727
1660608455257685,-0.9875028610666057,0.06060883497367797,-0.16791027695124727
1660608455273671,-0.9876249332417792,0.055848020141908705,-0.165712977798123
1660608455289657,-0.9865262836652171,0.05682459754329727,-0.16180666819256873
1660608455305643,-0.98628213931487,0.062195773250934394,-0.163149462119478
1660608455321629,-0.9861600671396964,0.06964217593652222,-0.166567483024338
1660608455337615,-0.9883573662928207,0.08038452735179646,-0.16595712214847014
1660608455353601,-0.9883573662928207,0.09246967269397999,-0.16754406042572656
1660608455369587,-0.9878690775921264,0.09295796139467427,-0.1703517204547187
1660608455385573,-0.980300602731365,0.08014038300144932,-0.16705577172503228
1660608455401559,-0.97431906614786,0.06390478370336439,-0.1669336995498587
1660608455417544,-0.9759060044251164,0.053040360112916574,-0.16253910124361015
1660608455433530,-0.9849393453879607,0.04364080262455161,-0.1589990081635766
1660608455449516,-0.9915312428473335,0.04254215304798947,-0.1569237811856259
1660608455465502,-0.9916533150225071,0.04522774090180803,-0.15582513160906375
1660608455481488,-0.9876249332417792,0.05792324711985941,-0.1607080186160066
1660608455497474,-0.9889677271686885,0.07244983596551435,-0.162294956893263
1660608455513460,-0.9881132219424735,0.08136110475318503,-0.16620126649881728
1660608455529446,-0.9843289845120928,0.08355840390630931,-0.17047379262989226
1660608455545432,-0.9813992523079271,0.08075074387731718,-0.16729991607537942
1660608455561432,-0.9789578088044557,0.0739147020675972,-0.16412603952086657
1660608455577417,-0.983718623636225,0.06622415503166224,-0.15948729686427088
1660608455593403,-0.9855497062638285,0.0613412680247194,-0.1576562142366673
1660608455609389,-0.9850614175631343,0.05804531929503298,-0.15826657511253517
1660608455625375,-0.98628213931487,0.056946669718470844,-0.15960936903944445
1660608455641361,-0.9883573662928207,0.062195773250934394,-0.1602197299153123
1660608455657347,-0.9878690775921264,0.06585793850614152,-0.16241702906843658
1660608455673333,-0.9857938506141757,0.07159533073929936,-0.16168459601739515
1660608455689319,-0.9829861905851836,0.07660028992141577,-0.16412603952086657
1660608455705305,-0.9832303349355307,0.07598992904554791,-0.16534676127260228
1660608455721291,-0.9873807888914321,0.07122911421377864,-0.16131837949187444
1660608455737277,-0.9877470054169528,0.06781109330891866,-0.15680170901045232
1660608455753263,-0.9890897993438621,0.06817730983443937,-0.15497062638284875
1660608455769249,-0.9898222323949035,0.06793316548409223,-0.15716792553597303
1660608455785235,-0.9887235828183414,0.0680552376592658,-0.16131837949187444
1660608455801221,-0.983718623636225,0.06646829938200938,-0.16729991607537942
1660608455817207,-0.9799343862058443,0.06451514457923224,-0.1677882047760737
1660608455833193,-0.9824979018844893,0.06402685587853796,-0.16888685435263584
1660608455849179,-0.9889677271686885,0.06317235065232296,-0.16644541084916442
1660608455865165,-0.98970016021973,0.06146334019989297,-0.16131837949187444
1660608455881164,-0.9894560158693828,0.06414892805371153,-0.15619134813458446
1660608455897150,-0.9882352941176471,0.06829938200961294,-0.16095216296635373
1660608455913136,-0.9855497062638285,0.07159533073929936,-0.16339360646982515
1660608455929122,-0.9832303349355307,0.07415884641794435,-0.164858472571908
1660608455945108,-0.9832303349355307,0.07306019684138221,-0.16595712214847014
1660608455961094,-0.9859159227893493,0.07159533073929936,-0.16131837949187444
1660608455977080,-0.9903105210955978,0.06817730983443937,-0.16217288471808944
1660608455993066,-0.9918974593728542,0.06952010376134865,-0.1627832455939573
1660608456009052,-0.9911650263218128,0.06878767071030722,-0.16217288471808944
1660608456025038,-0.9899443045700771,0.06646829938200938,-0.16424811169604014
1660608456041024,-0.9856717784390021,0.06390478370336439,-0.16266117341878372
1660608456057010,-0.9817654688334478,0.06439307240405867,-0.1627832455939573
1660608456072996,-0.9827420462348364,0.06915388723582794,-0.162294956893263
1660608456088982,-0.98628213931487,0.07074082551308436,-0.16388189517051943
1660608456104968,-0.987136644541085,0.0739147020675972,-0.1636377508201723
1660608456120954,-0.9864042114900435,0.07415884641794435,-0.16437018387121372
1660608456136940,-0.9838406958113985,0.07171740291447293,-0.161440451667048
1660608456152926,-0.9833524071107043,0.06988632028686936,-0.1636377508201723
1660608456168912,-0.98286411841001,0.06829938200961294,-0.16546883344777585
1660608456184898,-0.9857938506141757,0.06854352635996008,-0.16803234912642084
