Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608443304925,0.3700617990386812,0.6084687571526661,0.7438467994201572,-0.0383037268188,0.1187604337570644,0.0600571454201795,-0.011077277919469,0.195209060393789,-0.4859814125187621,0.06318729230329458,-0.025070733126087485,0.01256608338114118,-0.0017787732144206592
1660608443320925,0.3585870145723655,0.6120088502326997,0.7410391393911651,-0.040742826570245,0.1237858653934376,0.0672654658488389,-0.0106085941753144,0.1948725938843764,-0.4882175257872419,0.06261023530643073,-0.032890965833162866,0.014495558815057263,-0.004127789919071589
1660608443336925,0.3494316014343477,0.6139620050354768,0.7388418402380408,-0.0430165795660889,0.1288591109167452,0.0743406459356884,-0.0101282560214155,0.1944663299431756,-0.4905770144823668,0.06195456164381171,-0.037841741074062574,0.014803842256050914,-0.005692580164976202
1660608443352925,0.3406424048218506,0.6173800259403368,0.7360341802090486,-0.045132333474978,0.1340331353291072,0.0813054498888496,-0.0096342708416531,0.1939892692046236,-0.4930533107080221,0.06122526911675747,-0.0419678439179037,0.0163996768448198,-0.007650216174571511
1660608443368926,0.3339284351873042,0.6215304798962382,0.7348134584573129,-0.0470901300933179,0.1393420930015558,0.0881479397650896,-0.0091240863818257,0.1934410995653916,-0.4956395352320219,0.06045678992222757,-0.04381363219720508,0.018495117720649046,-0.007983844133676476
1660608443384926,0.3255054551003278,0.6317845426108191,0.7324940871290151,-0.0488738440195106,0.1447914213716739,0.0948190254423159,-0.0085946322236397,0.1928222244329504,-0.4983279917132714,0.05959984350367623,-0.04701295105576331,0.02587426239170687,-0.009272893915776903
1660608443400926,0.3136644541084914,0.6370336461432826,0.7285877775234608,-0.0504427523450945,0.1503508260174165,0.1012366552229835,-0.0080424853944265,0.1921330674034988,-0.5011098711643505,0.05863841056204867,-0.05296855684283974,0.028011029331753368,-0.0118612831691981
1660608443416926,0.3058518348973829,0.6444800488288704,0.7273670557717251,-0.0517274837951255,0.1559524397383446,0.1072928974304042,-0.0074641423785313,0.191373548408657,-0.5039748058692308,0.057631619822120166,-0.05470305844855344,0.03191168881560702,-0.011773804428840462
1660608443432927,0.2962081330586708,0.6558327611200125,0.7230945296406501,-0.0526335030754732,0.1614924941553154,0.1128629398782649,-0.0068563566137255,0.1905432285573754,-0.5069101841385618,0.0565377323507201,-0.057912084258539,0.03893796099607427,-0.014441697503923878
1660608443448927,0.2816815442130158,0.6590066376745254,0.7183337148088809,-0.0530533259819589,0.1668362504338822,0.1178177806910277,-0.0062165170323637,0.1896411219944169,-0.5099008608340996,0.05533622122400563,-0.06519480579377457,0.03790065379552843,-0.01728226110212383
1660608443464927,0.2654459449149309,0.6640115968566418,0.7147936217288473,-0.0528863670573613,0.1718301147605261,0.1220467421700829,-0.0055430493908489,0.1886650918650361,-0.5129294565384546,0.054007978370555515,-0.07328736458267354,0.03861505167988033,-0.01874011876394166
1660608443480928,0.2490882734416724,0.6702372777904939,0.7090562294956895,-0.0520614324737715,0.1763214322579402,0.1254807282250108,-0.0048357797235471,0.1876123376510386,-0.5159767015683886,0.05255596410370025,-0.08068053245033885,0.040356659352359214,-0.022029759897389534
1660608443496928,0.2296787975890746,0.6760967421988253,0.6999008163576717,-0.0505541563409238,0.1801785416094783,0.1280969784986793,-0.0040961339169518,0.1864805978028757,-0.519021963726565,0.050948991103742715,-0.09008100747264297,0.04159451138462156,-0.02806665573186662
1660608443512928,0.2055085069047076,0.6803692683299003,0.696116578927291,-0.0483944828542823,0.1833049214408912,0.1299110542741429,-0.0033270874662064,0.1852679126406133,-0.522044625272313,0.04915132819207613,-0.102826168341309,0.041280333764126875,-0.028665803846022575
1660608443528930,0.1806057831692991,0.6885481040665296,0.6950179293507288,-0.0456640028812495,0.1856511509684389,0.1309755228284046,-0.0025328972068776,0.183971531841583,-0.5250257775385828,0.047158058207263064,-0.11495600286904578,0.044513252550680504,-0.02678800808032622
1660608443544931,0.1668116273746856,0.6887922484168767,0.6903791866941331,-0.0424842958631162,0.1872263834581006,0.1313817554301219,-0.0017186727595037,0.1825884813996719,-0.5279490853781593,0.045171141729271114,-0.11587514279729336,0.040281657210924915,-0.02828407566322977
1660608443560931,0.1552147707331963,0.6950179293507288,0.6957503624017702,-0.0389980665401908,0.1880980929388237,0.1312509236639413,-0.0008898415072755,0.1811174887591028,-0.5308008792042826,0.043203924017970116,-0.11472479949490441,0.04185660433029936,-0.02062160996003337
1660608443576931,0.139101243610285,0.7031967650873581,0.6923323414969103,-0.0353476994370221,0.188374737117253,0.1307167075751394,-5.163029427108232e-05,0.1795600463186391,-0.5335701985283234,0.0411763316988412,-0.11775449395603413,0.04503189606023572,-0.021635667778403977
1660608443592931,0.1220111390859842,0.7044174868390938,0.6933089188982988,-0.031656983351809,0.188183172586022,0.1299076622905387,0.0007913160138497,0.1779202506801739,-0.5362488200178769,0.039113102254450374,-0.12136013863230143,0.041627356030774276,-0.01859318133931387
1660608443608932,0.1076066224155028,0.7093003738460366,0.6891584649423974,-0.0280188756829622,0.1876494430673188,0.128928447559244,0.001635172076653,0.1762046758119395,-0.5388308582273647,0.03703612605641926,-0.12218818977250455,0.04185921873394538,-0.020469271765693797
1660608443624932,0.0957656214236664,0.7113756008239873,0.6851300831616696,-0.0244900232936231,0.1868821908443521,0.1278437567696165,0.0024770610547094,0.1744226705080389,-0.5413119626659422,0.03499448319578274,-0.12062627168790685,0.03954100114070647,-0.022047888191779497
1660608443640932,0.0852674143587393,0.7141832608529795,0.687571526665141,-0.0210927829189449,0.1859614216428343,0.1266786697304112,0.0033150537988356,0.1725859736132828,-0.5436886806255109,0.03300360790236124,-0.11801203087755055,0.038113795052728716,-0.01764580021947726
1660608443656932,0.0722056916151672,0.7235828183413444,0.6885481040665296,-0.0178228871138232,0.1849350623887511,0.1254330644053327,0.0041480074006271,0.1707072737813191,-0.5459582447553635,0.030995516892974695,-0.1179663782590104,0.042762017286984366,-0.015002300536279822
1660608443672933,0.0596322575722894,0.7273670557717251,0.682444495307851,-0.0146581972297985,0.1838205939924749,0.124089052471792,0.0049753039068339,0.1687992552018767,-0.5481183408177336,0.028999718938983555,-0.11748583107169935,0.041891629245628614,-0.018995318365462532
1660608443688933,0.0474250400549323,0.7276112001220723,0.6813458457312889,-0.011567005366861,0.1826110482262809,0.1226105116486993,0.0057966140838496,0.1668746998046575,-0.5501667115227475,0.027035988851597473,-0.11672374373015079,0.03792219623637816,-0.018084571147822137
1660608443704933,0.0326543068589302,0.7302967879758908,0.6775616083009082,-0.008517084269705,0.1812852436571861,0.1209529714643223,0.0066117360092561,0.1649461592473558,-0.5521010815458375,0.025056654679732164,-0.11834502923353762,0.03654700568117708,-0.019681927720382575
1660608443720934,0.0214236667429617,0.7373769741359579,0.6775616083009082,-0.0054839201596908,0.1798187194920436,0.1190809417884989,0.0074204714897401,0.1630248528316633,-0.5539194852512093,0.02309656044047998,-0.11661810241455553,0.03926447265711974,-0.017713734948344384
1660608443736934,0.0101930266269931,0.7351796749828337,0.6770733196002139,-0.0024554761351878,0.1781919242306987,0.1169773623418043,0.0082225278515241,0.1611199537750508,-0.5556205996773435,0.021189275149273577,-0.11506386827747171,0.03336045615359595,-0.0163818212841349
1660608443752934,-0.0044556343938353,0.7349355306324865,0.6723125047684446,0.0005663228004062,0.1763927733324036,0.1146458350733398,0.0090174474445952,0.1592385617415645,-0.5572039393117212,0.019278641386087342,-0.1167412763684701,0.02980468062292385,-0.019028372504313773
1660608443768934,-0.0177615014877545,0.7428702220187686,0.6718242160677503,0.0035665002865265,0.1744133127887421,0.1121061954790495,0.0098045405163959,0.1573862540611745,-0.5586699026559453,0.017353384190259023,-0.11704242911615038,0.03396543480828529,-0.017564995084507262
1660608443784935,-0.033264667734798,0.7486076142519265,0.6671854734111546,0.0065197115198728,0.172245880314848,0.1093776021896674,0.0105828537030862,0.1555683510496594,-0.5600196161397367,0.015402006609795026,-0.1192910358268745,0.03573254433729889,-0.01998336396699274
1660608443800935,-0.0453498130769816,0.7498283360036622,0.6669413290608075,0.0093923280116563,0.1698808834565058,0.1064597956599636,0.0113512391087663,0.1537910393362105,-0.5612547811019825,0.013491857214224828,-0.1182385630521523,0.033257939480131116,-0.018204757485605905
1660608443816935,-0.0547493705653465,0.7505607690547036,0.6663309681849396,0.0121424014206904,0.167302355517835,0.1033263333569201,0.0121084792036345,0.1520611173691469,-0.5623778064525969,0.011664924552038356,-0.11487430848646547,0.030591335278055243,-0.016933606525326383
1660608443832935,-0.0635385671778441,0.7490959029526207,0.6634012359807739,0.0147196735742543,0.1644831663507577,0.0999219013116715,0.0128533855549569,0.1503846294934892,-0.563392133278906,0.009948265385877767,-0.11129715458906678,0.026213822258375208,-0.017877004856542866
1660608443848907,-0.0740367742427712,0.7494621194781415,0.6652323186083775,0.0170678209829884,0.1613850634556422,0.0961581393178569,0.0135848921171396,0.1487656455586833,-0.564302451584919,0.008304570500119613,-0.1096158254885945,0.023922034905506262,-0.014441330006045416
1660608443864907,-0.0906385900663768,0.753002212558175,0.6654764629587246,0.0191283591119668,0.157963064530687,0.0919217170717271,0.0143021636471493,0.1472057443409392,-0.5651147182594354,0.0066767685181485965,-0.11359587718098008,0.024715915186985793,-0.012777467090128392
1660608443880908,-0.1077286945906768,0.7611810482948043,0.6598611429007404,0.0208458439529216,0.154174225105587,0.0870966889439106,0.0150046735975475,0.1457041403269652,-0.5658360394120436,0.0051863097859741955,-0.11761738353475207,0.029605275831253497,-0.01655350843330139
1660608443896908,-0.1224994277866789,0.7645990691996642,0.658274204623484,0.0221752671160383,0.1499900490940875,0.0815843142960613,0.0156922600702071,0.144258398598055,-0.5664744362308789,0.004094455226604545,-0.11914930505767876,0.029720967062502157,-0.016326402039501975
1660608443912908,-0.1373922331578545,0.7660639353017471,0.6553444724193183,0.0230905843748257,0.1454033769416919,0.0753151366597563,0.0163651879191103,0.1428653261800048,-0.5670385262074307,0.003824059188124114,-0.12063789938596893,0.028067249848126474,-0.017330520819300865
1660608443928908,-0.1550926985580223,0.7739986266880292,0.6546120393682768,0.0235907505920723,0.1404254561265842,0.0682602824878141,0.0170241448148449,0.1415216180408506,-0.5675371640531827,0.004541287725725727,-0.12450452830752305,0.03240174711096766,-0.01625665848330804
1660608443944909,-0.1693751430533301,0.7818112458991378,0.655710688944839,0.0237004598028119,0.1350814901745347,0.0604398691193361,0.0176701073937244,0.140224626603452,-0.56797902188019,0.005917842967619473,-0.12490827552254777,0.036192929689868536,-0.013642208016071411
1660608443960909,-0.1758449683375294,0.7796139467460135,0.6535133897917147,0.0234660754637565,0.1294066917738655,0.0519205681124355,0.0183041253704511,0.1389734327833669,-0.5683721534890067,0.0075332881508598315,-0.11824029072607238,0.030596067483069866,-0.014255556452276164
1660608443976909,-0.1830472266727701,0.7744869153887235,0.6537575341420618,0.0229487898457575,0.1234363236909745,0.0428040654752178,0.0189270652200833,0.1377691232337532,-0.5687237314913692,0.009177187251504862,-0.11289829415518177,0.022922132513201854,-0.012610270891736164
1660608443992910,-0.1970855268177312,0.7766842145418478,0.6504615854123754,0.0222158047032547,0.117195163113703,0.0332174335207493,0.0195392965164077,0.1366136366190373,-0.569040035884367,0.010919026818178981,-0.11424293487012858,0.022607488499693518,-0.014315597659280366
1660608444008910,-0.203677424277104,0.7812008850232699,0.6489967193102926,0.0213310947501777,0.1106970818619341,0.023309233799635,0.0201403564103098,0.1355090209771835,-0.5693264737788571,0.012625960466588697,-0.10875134909655126,0.02441174308300409,-0.014202417385226873
1660608444024910,-0.2092927443350883,0.7783932249942778,0.6470435645075154,0.0203498904484222,0.1039492188361869,0.0132436920448928,0.0207286788995086,0.1344588755487534,-0.5695874476050002,0.014257311352850294,-0.102930002239082,0.019443674748610862,-0.014540014969203652
1660608444040910,-0.2146639200427254,0.7771725032425421,0.6510719462882433,0.0193185774895536,0.0969521750165009,0.0031905000908386,0.0213014183218125,0.1334698551232776,-0.5698262918553038,0.015783305013403227,-0.09747106015204718,0.01640065769718757,-0.00946046986962823
1660608444056911,-0.2223544670786604,0.7757076371404592,0.6487525749599454,0.0182769049584908,0.0897028719143189,-0.0066842288718646,0.0218543708258195,0.1325504681858525,-0.570045492645259,0.01727590393330016,-0.09464544646918399,0.01344221243559418,-0.010601857078133436
1660608444072911,-0.2291905088883803,0.7755855649652856,0.6493629358358133,0.0172595334511802,0.0822048700714175,-0.0162242822277912,0.0223820484436782,0.1317091406424665,-0.5702469186663012,0.01871426107619897,-0.09133333945101349,0.011988126234378504,-0.008992346582039068
1660608444088911,-0.2305333028152896,0.7702143892576485,0.6568093385214011,0.016296722463731,0.0744768064062191,-0.0252899990443454,0.0228779348515583,0.1309543432169613,-0.5704318050196315,0.019986546088768497,-0.08340852004013052,0.005955255474067278,-0.0013913495068061943
1660608444104911,-0.2327306019684139,0.7633783474479285,0.6570534828717483,0.0154151957218321,0.0665522529578068,-0.0337710638816992,0.0233348762654533,0.1302952028879641,-0.5706006867417391,0.021150922862914118,-0.07704523727392934,-0.0007927077020873918,-0.0010324846408130695
1660608444120912,-0.2293125810635539,0.7609369039444571,0.6623025864042118,0.0146393397022347,0.0584744821967636,-0.0416066672004013,0.0237455668301886,0.1297410627290911,-0.5707534138183129,0.022132763960949445,-0.0662644947321624,-0.0029107360850029185,0.003794957002485444
1660608444136912,-0.2254062714579996,0.7517814908064393,0.6653543907835511,0.013990999807722,0.0502892478077187,-0.048798211873991,0.0241030791689645,0.1293011368173269,-0.570889132295094,0.02293848014118923,-0.05612236661394729,-0.01085953430071862,0.006162085243642257
1660608444152912,-0.2260166323338675,0.7489738307774472,0.6677958342870225,0.0134873736045711,0.0420356945627664,-0.0554018936854072,0.0244013031193163,0.1289838875044012,-0.5710063104578946,0.023665495040859106,-0.051059454740833676,-0.012300474896739688,0.007743175872402253
1660608444168914,-0.2279697871366446,0.7468986037994965,0.6682841229877168,0.0131397356366166,0.0337390732426073,-0.0615125320871696,0.0246351767427867,0.1287955099344032,-0.5711028918353449,0.02434862635223239,-0.04771134858924969,-0.012938131687221355,0.007408318115786905
1660608444184915,-0.2272373540856032,0.7447013046463722,0.6676737621118489,0.0129546390324812,0.0254108479992102,-0.067252346818614,0.024800758141929,0.1287394048710208,-0.5711763784860354,0.024957642775752565,-0.04228102398438746,-0.013621887756311124,0.006118161515927145
1660608444200915,-0.2239414053559168,0.7429922941939422,0.6706034943160146,0.0129359570560647,0.0170537231789106,-0.0727583848200327,0.0248952377785949,0.1288168339812365,-0.5712238029310087,0.025453225095024283,-0.035086567729230994,-0.013797808387866928,0.008143104348083519
