Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608442326561,-0.10736247806515609,0.932204165712978,-0.34528114747844674
1660608442342577,-0.09954985885404755,0.9337911039902345,-0.354314488441291
1660608442358592,-0.09735255970092327,0.9297627222095066,-0.3555352101930267
1660608442374608,-0.08783093003738474,0.9275654230563823,-0.3450370031280996
1660608442390623,-0.07977416647592905,0.9369649805447473,-0.3434500648508432
1660608442406639,-0.0733043411917298,0.9346456092164495,-0.3512626840619517
1660608442422654,-0.06012054627298369,0.9389181353475244,-0.3513847562371253
1660608442438670,-0.04864576180666802,0.9384298466468302,-0.35187304493781957
1660608442454685,-0.04901197833218873,0.9365987640192266,-0.357732509346151
1660608442470703,-0.04498359655146089,0.934767681391623,-0.3584649423971924
1660608442486718,-0.03546196688792236,0.9284199282825973,-0.3715266651407645
1660608442502734,-0.025574120698863112,0.9253681239032581,-0.36627756160830094
1660608442518749,-0.009216449225604606,0.9311055161364159,-0.3684748607614252
1660608442534765,-0.0037232013427939137,0.9328145265888459,-0.36420233463035023
1660608442550780,0.006286717021438903,0.9345235370412759,-0.3541924162661174
1660608442566796,0.016784924086366004,0.9350118257419702,-0.35199511711299314
1660608442582811,0.02276646066987098,0.9352559700923173,-0.35492484931715884
1660608442598827,0.016906996261539575,0.9352559700923173,-0.3513847562371253
1660608442614843,0.02020294499122599,0.9311055161364159,-0.3476005188067446
1660608442630858,0.03070115205615309,0.9319600213626309,-0.34735637445639744
1660608442646874,0.05230792706187515,0.9259784847791259,-0.3605401693751431
1660608442662889,0.060975051499198685,0.9285420004577709,-0.3580987258716717
1660608442678905,0.0726939803158615,0.9279316395819031,-0.3567559319447624
1660608442694920,0.08770885786221072,0.931349660486763,-0.35907530327306025
1660608442710936,0.10186923018234495,0.9326924544136723,-0.35944151979858097
1660608442726951,0.10675211718928779,0.9336690318150609,-0.35358205539024956
1660608442742967,0.10980392156862706,0.9298847943846802,-0.34772259098191816
1660608442758982,0.1264057373922336,0.9280537117570766,-0.35748836499580383
1660608442774998,0.12787060349431645,0.9265888456549938,-0.3638361181048295
1660608442791046,0.1360494392309457,0.9229266803997866,-0.3521171892881667
1660608442807061,0.14679179064621994,0.9265888456549938,-0.3479667353322653
1660608442823077,0.15631342030975848,0.9231708247501338,-0.35114061188677814
1660608442839092,0.1625391012436106,0.9237811856260016,-0.34479285877775245
1660608442855108,0.16278324559395774,0.9267109178301673,-0.3428397039749753
1660608442871123,0.17413595788509983,0.9234149691004809,-0.34137483787289247
1660608442887139,0.17401388570992626,0.9239032578011752,-0.33893339436942105
1660608442903154,0.17914091706721624,0.9202410925459681,-0.3400320439459832
1660608442919170,0.17486839093614126,0.9245136186770431,-0.33771267261768534
1660608442935186,0.18744182497901907,0.9243915465018695,-0.345769436179141
1660608442951201,0.1843900205996798,0.9256122682536052,-0.3434500648508432
1660608442967217,0.2033112077515833,0.9251239795529109,-0.3529716945143817
1660608442983232,0.20965896086060898,0.9220721751735717,-0.3550469214923324
1660608442999248,0.203677424277104,0.9156023498893724,-0.35370412756542313
1660608443015263,0.207095445181964,0.915724422064546,-0.3486991683833067
1660608443031279,0.19342336156252404,0.9181658655680174,-0.35187304493781957
1660608443047294,0.20697337300679042,0.9119401846341653,-0.350041962310216
1660608443063310,0.20587472343022828,0.914015411612116,-0.350041962310216
1660608443079325,0.20819409475852613,0.9179217212176702,-0.34991989013504243
1660608443095341,0.207095445181964,0.918287937743191,-0.34100862134737175
1660608443111358,0.2066071564812697,0.9163347829404138,-0.3378347447928589
1660608443127374,0.203677424277104,0.9158464942397195,-0.34222934309910746
1660608443143389,0.20843823910887327,0.9132829785610745,-0.3445487144274053
1660608443159405,0.21283283741512182,0.9092545967803467,-0.34808880750743887
1660608443175420,0.20685130083161685,0.9087663080796524,-0.35114061188677814
1660608443191436,0.19635309376668975,0.9109636072327767,-0.34821087968261244
1660608443207451,0.20025940337224402,0.9127946898603803,-0.3505302510109103
1660608443223467,0.1890287632562755,0.9147478446631574,-0.3462577248798353
1660608443239483,0.18243686579690266,0.914869916838331,-0.34699015793087673
1660608443255498,0.17730983443961268,0.9149919890135045,-0.348332951857786
1660608443271514,0.17523460746166197,0.9177996490424967,-0.35028610666056315
1660608443287529,0.17328145265888484,0.9177996490424967,-0.3529716945143817
1660608443303545,0.16815442130159486,0.9167009994659345,-0.3541924162661174
1660608443319560,0.16107423514152774,0.9146257724879838,-0.3622491798275731
1660608443335576,0.15899900816357704,0.9156023498893724,-0.3629816128786145
1660608443351591,0.15362783245593992,0.9164568551155874,-0.36200503547722596
1660608443367607,0.14886701762417065,0.9226825360494395,-0.3634699015793088
1660608443383622,0.13531700617990428,0.9247577630273902,-0.3601739528496224
1660608443399638,0.12384222171358772,0.9306172274357216,-0.3550469214923324
1660608443415653,0.11590753032730561,0.9285420004577709,-0.3593194476234074
1660608443431671,0.10406652933546923,0.9246356908522166,-0.3596856641489281
1660608443447686,0.10052643625543567,0.9302510109102009,-0.3638361181048295
1660608443463702,0.09076066224155,0.9312275883115895,-0.35736629282063026
1660608443479717,0.08343633173113574,0.9297627222095066,-0.35785458152132454
1660608443495733,0.07513542381933291,0.9267109178301673,-0.3631036850537881
1660608443511748,0.06488136110475295,0.9285420004577709,-0.35907530327306025
1660608443527764,0.06036469062333083,0.9340352483405816,-0.3529716945143817
1660608443543779,0.05499351491569371,0.9346456092164495,-0.355168993667506
1660608443559795,0.04437323567559304,0.9345235370412759,-0.35480277714198527
1660608443575811,0.03314259555962451,0.9318379491874573,-0.35272755016403456
1660608443591826,0.02423132677195383,0.9302510109102009,-0.3522392614633403
1660608443607842,0.015686274509803866,0.9352559700923173,-0.3555352101930267
1660608443623857,0.005554283970397478,0.9342793926909287,-0.3541924162661174
1660608443639873,-0.0060425726710917615,0.9357442587930116,-0.34723430228122387
1660608443655888,-0.021057450217440987,0.934767681391623,-0.33929961089494176
1660608443671904,-0.03155565728236809,0.9351338979171437,-0.350896467536431
1660608443687919,-0.04132143129625376,0.9352559700923173,-0.3476005188067446
1660608443703935,-0.049256122682535874,0.9315938048371102,-0.3411306935225453
1660608443719950,-0.05365072098878443,0.931349660486763,-0.3446707866025789
1660608443735966,-0.058289463645380124,0.9341573205157552,-0.348332951857786
1660608443751983,-0.06414892805371197,0.9481956206607158,-0.3438162813763639
1660608443767999,-0.07721065079728406,0.9365987640192266,-0.3538261997405967
1660608443784014,-0.08746471351186402,0.933913176165408,-0.35101853971160457
1660608443800030,-0.09539940489814613,0.9319600213626309,-0.35028610666056315
1660608443816045,-0.10040436408026254,0.9315938048371102,-0.3513847562371253
1660608443832061,-0.10089265278095683,0.9350118257419702,-0.3563897154192417
1660608443848076,-0.1001602197299154,0.9429465171282523,-0.35907530327306025
1660608443864092,-0.10882734416723894,0.9353780422674909,-0.3554131380178531
1660608443880108,-0.11895933470664533,0.933913176165408,-0.356023498893721
1660608443896123,-0.12628366521705958,0.9380636301213094,-0.3579766536964981
1660608443912139,-0.13141069657434956,0.9434348058289466,-0.356023498893721
1660608443928154,-0.1383688105592431,0.9455100328068973,-0.3533379110399024
1660608443944170,-0.1426413366903181,0.940749217975128,-0.3479667353322653
1660608443960185,-0.15008773937590592,0.939040207522698,-0.3446707866025789
1660608443976201,-0.14996566720073234,0.9428244449530787,-0.3476005188067446
1660608443992216,-0.1502098115510795,0.9435568780041201,-0.3411306935225453
1660608444008232,-0.15594720378423732,0.9436789501792937,-0.3373464560921646
1660608444024247,-0.1610742351415273,0.9445334554055087,-0.33099870298313894
1660608444040263,-0.164858472571908,0.947585259784848,-0.3268482490272375
1660608444056278,-0.16595712214847014,0.947585259784848,-0.3256275272755018
1660608444072296,-0.16668955519951156,0.9442893110551616,-0.3286793316548411
1660608444088311,-0.16925307087815655,0.9423361562523844,-0.3302662699320975
1660608444104327,-0.17132829785610726,0.9362325474937059,-0.3278248264286261
1660608444120342,-0.17132829785610726,0.9342793926909287,-0.3303883421072711
1660608444136358,-0.16546883344777585,0.9352559700923173,-0.3294117647058825
1660608444152373,-0.16058594644083302,0.9340352483405816,-0.3311207751583125
1660608444168389,-0.15973144121461802,0.9326924544136723,-0.3295338368810561
1660608444184404,-0.16119630731670087,0.9340352483405816,-0.3291676203555354
1660608444200420,-0.163149462119478,0.932204165712978,-0.3266041046768904
1660608444216436,-0.16437018387121372,0.9319600213626309,-0.32379644464789825
1660608444232451,-0.16388189517051943,0.9334248874647137,-0.32599374380102253
1660608444248467,-0.1607080186160066,0.933058670939193,-0.32172121766994755
1660608444264482,-0.1569237811856259,0.9357442587930116,-0.3240405889982454
1660608444280498,-0.14984359502555877,0.9350118257419702,-0.321599145494774
1660608444296513,-0.14618142977035165,0.9380636301213094,-0.3245288776989397
1660608444312529,-0.1404440375371938,0.9350118257419702,-0.32806897077897323
1660608444328544,-0.13775844968337525,0.9341573205157552,-0.32880140383001466
1660608444344560,-0.13739223315785454,0.9363546196688795,-0.32892347600518823
1660608444360575,-0.13238727397573813,0.9340352483405816,-0.3312428473334861
1660608444376591,-0.12262149996185245,0.9369649805447473,-0.3286793316548411
1660608444392608,-0.11639581902800034,0.9380636301213094,-0.3312428473334861
1660608444408624,-0.10833905546654465,0.9341573205157552,-0.33673609521629677
1660608444424639,-0.10077058060578326,0.9340352483405816,-0.3362478065156025
1660608444440655,-0.09149309529259186,0.9329365987640195,-0.3323414969100482
1660608444456670,-0.08819714656290545,0.9351338979171437,-0.33942168307011533
1660608444472686,-0.07989623865110262,0.9384298466468302,-0.3395437552452889
1660608444488701,-0.0631723506523234,0.9385519188220037,-0.34430457007705817
1660608444504717,-0.04510566872663446,0.9359884031433587,-0.36408026245517666
1660608444520733,-0.04229800869764233,0.9341573205157552,-0.3703059433890288
1660608444536748,-0.03741512169069949,0.932204165712978,-0.3434500648508432
1660608444552764,-0.027405203326466676,0.9293965056839859,-0.33893339436942105
1660608444568779,-0.01483176928358887,0.9319600213626309,-0.34564736400396745
1660608444584795,-0.004943923094529623,0.9369649805447473,-0.3493095292591746
1660608444600810,-0.003356984817273201,0.9372091248950944,-0.3571221484702831
1660608444616826,0.005554283970397478,0.931349660486763,-0.36041809719996953
1660608444632841,0.024719615472648115,0.930495155260548,-0.356878004119936
1660608444648857,0.04083314259555948,0.938185702296483,-0.3450370031280996
1660608444664872,0.04974441138323016,0.9439230945296408,-0.34723430228122387
1660608444680888,0.05621423666742942,0.942458228427558,-0.34906538490882744
1660608444696903,0.06024261844815726,0.9383077744716566,-0.3433279926756696
1660608444712921,0.07061875333791079,0.9361104753185323,-0.33673609521629677
1660608444728936,0.08355840390630931,0.9350118257419702,-0.34943160143434815
1660608444744952,0.09723048752574925,0.9268329900053409,-0.387029831387808
1660608444760967,0.10638590066376707,0.909742885481041,-0.3911802853437094
1660608444776983,0.12176699473563701,0.9135271229114217,-0.3554131380178531
1660608444792998,0.13922331578545855,0.9311055161364159,-0.3493095292591746
1660608444809014,0.14081025406271497,0.9324483100633252,-0.354314488441291
1660608444825029,0.14203097581445068,0.9320820935378045,-0.34442664225223174
1660608444841045,0.14728007934691423,0.9325703822384988,-0.35700007629510955
1660608444857061,0.1491111619745178,0.9311055161364159,-0.35834287022201883
1660608444873076,0.1629053177691313,0.9293965056839859,-0.35907530327306025
1660608444889092,0.17230487525749627,0.9253681239032581,-0.34515907530327317
1660608444905107,0.17364766918440555,0.928786144808118,-0.33942168307011533
1660608444921123,0.1747463187609677,0.9282978561074238,-0.355168993667506
1660608444937138,0.1818265049210348,0.9212176699473567,-0.35407034409094384
1660608444953154,0.19916075379568188,0.9176775768673231,-0.3501640344853896
1660608444969169,0.20941481651026184,0.9126726176852067,-0.3501640344853896
1660608444985185,0.2091706721599147,0.9121843289845124,-0.3462577248798353
1660608445001200,0.2095368886854354,0.9132829785610745,-0.3396658274204625
1660608445017216,0.20721751735713756,0.914015411612116,-0.3436942092011903
1660608445033233,0.20880445563439398,0.9051041428244453,-0.3486991683833067
1660608445049249,0.19769588769359903,0.910597390707256,-0.3419851987487603
1660608445065264,0.23456168459601745,0.9129167620355538,-0.3421072709239339
1660608445081280,0.23614862287327387,0.903761348897536,-0.351750972762646
1660608445097295,0.238956282902266,0.8980239566643782,-0.35736629282063026
1660608445113311,0.2401770046540017,0.902906843671321,-0.35114061188677814
1660608445129326,0.22369726100556964,0.9118181124589917,-0.3462577248798353
1660608445145342,0.22613870450904106,0.9119401846341653,-0.36456855115587095
1660608445161358,0.22796978713664462,0.9068131532768753,-0.37213702601663234
1660608445177373,0.23150988021667818,0.9058365758754867,-0.3768978408484016
1660608445193389,0.22357518883039607,0.9009536888685439,-0.37836270695048446
1660608445209404,0.22186617837796607,0.9027847714961474,-0.3760433356221866
1660608445225420,0.2200350957503625,0.9091325246051731,-0.37543297474631876
1660608445241435,0.2153963530937668,0.9070572976272224,-0.3751888303959716
1660608445257451,0.21405355916685753,0.9055924315251396,-0.37262531471732663
1660608445273466,0.2162508583199818,0.9064469367513546,-0.37372396429388877
1660608445289482,0.2116121156633861,0.9064469367513546,-0.3727473868925002
1660608445305497,0.1986724650949876,0.9085221637293053,-0.3706721599145495
1660608445321513,0.1893949797817962,0.909742885481041,-0.36163881895170524
1660608445337528,0.18170443274586123,0.912306401159686,-0.3644464789806974
1660608445353546,0.17547875181200911,0.9125505455100331,-0.3667658503089952
1660608445369561,0.1687647821774627,0.9158464942397195,-0.36115053025101096
1660608445385577,0.15594720378423776,0.9186541542687117,-0.35663385976958883
1660608445401592,0.15362783245593992,0.918287937743191,-0.35992980849927525
