Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608447271614,-0.9932402532997635,-0.11041428244449536,0.06866559853513365
1660608447287594,-0.9927519645990692,-0.1106584267948425,0.0689097428854808
1660608447303575,-0.9950713359273671,-0.1098039215686275,0.06768902113374509
1660608447319556,-0.9943389028763256,-0.11017013809414822,0.06952010376134865
1660608447335537,-0.9926298924238957,-0.10955977721828036,0.07025253681239008
1660608447351517,-0.9934843976501107,-0.11200122072175178,0.07293812466620864
1660608447367498,-0.9954375524528878,-0.11309987029831392,0.07049668116273722
1660608447383479,-0.9923857480735485,-0.11309987029831392,0.07330434119172935
1660608447399459,-0.9928740367742428,-0.11224536507209892,0.06939803158617508
1660608447415440,-0.9944609750514992,-0.10943770504310679,0.06988632028686936
1660608447431421,-0.9943389028763256,-0.10955977721828036,0.0680552376592658
1660608447447402,-0.9926298924238957,-0.10907148851758608,0.06854352635996008
1660608447463409,-0.9949492637521935,-0.11004806591897465,0.06488136110475295
1660608447479390,-0.9949492637521935,-0.11029221026932179,0.060852979324025114
1660608447495370,-0.9954375524528878,-0.10992599374380108,0.061097123674372256
1660608447511351,-0.9961699855039292,-0.10809491111619751,0.05889982452124798
1660608447527332,-0.9967803463797971,-0.10711833371480894,0.060975051499198685
1660608447543313,-0.9948271915770199,-0.10443274586099038,0.06329442282749653
1660608447559293,-0.9917753871976807,-0.10675211718928823,0.05999847409781012
1660608447575274,-0.9953154802777142,-0.10833905546654465,0.0613412680247194
1660608447591255,-0.9965362020294499,-0.11248950942244607,0.06305027847714939
1660608447607236,-0.9932402532997635,-0.11102464332036321,0.06463721675440581
1660608447623216,-0.9938506141756314,-0.11114671549553679,0.06488136110475295
1660608447639197,-0.9942168307011521,-0.11200122072175178,0.05951018539711583
1660608447655178,-0.9939726863508049,-0.11187914854657821,0.05914396887159512
1660608447671158,-0.9949492637521935,-0.1106584267948425,0.05938811322194226
1660608447687139,-0.9950713359273671,-0.10724040588998252,0.06073090714885154
1660608447703120,-0.9975127794308385,-0.1047989623865111,0.06268406195162868
1660608447719101,-0.9921416037232014,-0.1047989623865111,0.061097123674372256
1660608447735081,-0.9942168307011521,-0.10455481803616395,0.05780117494468584
1660608447751062,-0.9973907072556649,-0.1068741893644618,0.057068741893644415
1660608447767043,-0.9964141298542764,-0.10821698329137108,0.05609216449225585
1660608447783020,-0.9943389028763256,-0.1085831998168918,0.05413900968947871
1660608447799000,-0.9955596246280614,-0.1077286945906768,0.055725947966735134
1660608447814981,-0.9959258411535821,-0.10748455024032966,0.0575570305943387
1660608447830962,-0.9971465629053178,-0.10797283894102394,0.05951018539711583
1660608447846943,-0.9969024185549706,-0.11078049897001607,0.059632257572289404
1660608447862923,-0.9947051194018464,-0.1135881589990082,0.0613412680247194
1660608447878904,-0.9948271915770199,-0.11346608682383463,0.058533607995727266
1660608447894885,-0.9951934081025406,-0.11187914854657821,0.057068741893644415
1660608447910865,-0.9962920576791028,-0.11126878767071036,0.05658045319295013
1660608447926846,-0.9980010681315328,-0.11004806591897465,0.058533607995727266
1660608447942827,-0.9926298924238957,-0.10931563286793322,0.05999847409781012
1660608447958808,-0.9943389028763256,-0.10711833371480894,0.05621423666742942
1660608447974788,-0.9936064698252842,-0.10699626153963537,0.059754329747462975
1660608447990769,-0.9954375524528878,-0.10882734416723894,0.05999847409781012
1660608448006750,-0.9945830472266728,-0.10699626153963537,0.06268406195162868
1660608448022730,-0.9945830472266728,-0.10724040588998252,0.0634164950026701
1660608448038711,-0.9961699855039292,-0.11004806591897465,0.06121919584954583
1660608448054692,-0.9971465629053178,-0.11078049897001607,0.0604867627985044
1660608448070673,-0.9959258411535821,-0.1077286945906768,0.06036469062333083
1660608448086653,-0.9966582742046235,-0.10882734416723894,0.055725947966735134
1660608448102630,-0.9945830472266728,-0.11126878767071036,0.05487144274052014
1660608448118611,-0.9939726863508049,-0.11078049897001607,0.05401693751430514
1660608448134592,-0.9947051194018464,-0.11029221026932179,0.053772793163958
1660608448150572,-0.9970244907301442,-0.10931563286793322,0.055848020141908705
1660608448166553,-0.9959258411535821,-0.10736247806515609,0.059876401922636546
1660608448182534,-0.9943389028763256,-0.1085831998168918,0.05792324711985941
1660608448198515,-0.9943389028763256,-0.11004806591897465,0.060852979324025114
1660608448214495,-0.9934843976501107,-0.1115129320210575,0.06292820630197582
1660608448230476,-0.9953154802777142,-0.11029221026932179,0.05889982452124798
1660608448246457,-0.9944609750514992,-0.10955977721828036,0.059632257572289404
1660608448262437,-0.9948271915770199,-0.10931563286793322,0.05926604104676869
1660608448278418,-0.9951934081025406,-0.10821698329137108,0.058289463645380124
1660608448294399,-0.9947051194018464,-0.10833905546654465,0.05780117494468584
1660608448310380,-0.9938506141756314,-0.10846112764171822,0.05865568017090084
1660608448326360,-0.9953154802777142,-0.10699626153963537,0.059632257572289404
1660608448342341,-0.9948271915770199,-0.10833905546654465,0.06292820630197582
1660608448358322,-0.9944609750514992,-0.10833905546654465,0.06182955672541368
1660608448374302,-0.9964141298542764,-0.10870527199206537,0.06073090714885154
1660608448390283,-0.9951934081025406,-0.10821698329137108,0.058533607995727266
1660608448406264,-0.9938506141756314,-0.10699626153963537,0.05682459754329727
1660608448422241,-0.9929961089494164,-0.10724040588998252,0.057190814068817986
1660608448438222,-0.9942168307011521,-0.10943770504310679,0.06012054627298369
1660608448454202,-0.9954375524528878,-0.10919356069275965,0.06146334019989297
1660608448470183,-0.9949492637521935,-0.10821698329137108,0.06207370107576082
1660608448486164,-0.9923857480735485,-0.11090257114518964,0.06170748455024011
1660608448502144,-0.9942168307011521,-0.10955977721828036,0.06451514457923224
1660608448518125,-0.9970244907301442,-0.1106584267948425,0.06366063935301725
1660608448534106,-0.9950713359273671,-0.11456473640039677,0.0663462272068358
1660608448550087,-0.9921416037232014,-0.1135881589990082,0.0651255054551001
1660608448566067,-0.9953154802777142,-0.10992599374380108,0.0613412680247194
1660608448582048,-0.9960479133287556,-0.10821698329137108,0.06060883497367797
1660608448598029,-0.9981231403067063,-0.1077286945906768,0.05865568017090084
1660608448614009,-0.9938506141756314,-0.10748455024032966,0.057190814068817986
1660608448629990,-0.9942168307011521,-0.10711833371480894,0.059754329747462975
1660608448645971,-0.9939726863508049,-0.10492103456168467,0.061097123674372256
1660608448661952,-0.9937285420004578,-0.10846112764171822,0.06353856717784367
1660608448677932,-0.9934843976501107,-0.1077286945906768,0.06488136110475295
1660608448693913,-0.9928740367742428,-0.10931563286793322,0.0651255054551001
1660608448709894,-0.9943389028763256,-0.11078049897001607,0.0680552376592658
1660608448725875,-0.9965362020294499,-0.11273365377279321,0.06366063935301725
1660608448741882,-0.9944609750514992,-0.11456473640039677,0.0604867627985044
1660608448757863,-0.9948271915770199,-0.11200122072175178,0.060852979324025114
1660608448773843,-0.9939726863508049,-0.10992599374380108,0.06121919584954583
1660608448789824,-0.9944609750514992,-0.10882734416723894,0.06207370107576082
1660608448805805,-0.9951934081025406,-0.10846112764171822,0.06414892805371153
1660608448821786,-0.9948271915770199,-0.11090257114518964,0.0672007324330508
1660608448837766,-0.9944609750514992,-0.1135881589990082,0.0659800106813151
1660608448853747,-0.9931181811245899,-0.11395437552452892,0.06292820630197582
1660608448869728,-0.9943389028763256,-0.11493095292591748,0.06012054627298369
1660608448885708,-0.9958037689784085,-0.11248950942244607,0.05902189669642155
1660608448901689,-0.9962920576791028,-0.11102464332036321,0.054383154039825854
1660608448917670,-0.9947051194018464,-0.10894941634241251,0.05548180361638799
1660608448933651,-0.9960479133287556,-0.1060196841382468,0.05365072098878443
1660608448949631,-0.9959258411535821,-0.10663004501411466,0.05218585488670158
1660608448965612,-0.9956816968032349,-0.10675211718928823,0.051819638361180864
1660608448981593,-0.9951934081025406,-0.10675211718928823,0.053284504463263715
1660608448997573,-0.9950713359273671,-0.11078049897001607,0.05389486533913157
1660608449013554,-0.9965362020294499,-0.11273365377279321,0.0567025253681237
1660608449029535,-0.9961699855039292,-0.11200122072175178,0.05767910276951227
1660608449045516,-0.9961699855039292,-0.11163500419623107,0.05389486533913157
1660608449061493,-0.9978789959563592,-0.11029221026932179,0.05487144274052014
1660608449077473,-0.9960479133287556,-0.10894941634241251,0.05169756618600729
1660608449093454,-0.9958037689784085,-0.1077286945906768,0.05365072098878443
1660608449109435,-0.9949492637521935,-0.10663004501411466,0.05548180361638799
1660608449125415,-0.9938506141756314,-0.10589761196307323,0.052918287937743
1660608449141396,-0.9967803463797971,-0.10675211718928823,0.053162432288090145
1660608449157377,-0.9969024185549706,-0.10577553978789966,0.05645838101777656
1660608449173358,-0.9953154802777142,-0.1085831998168918,0.05645838101777656
1660608449189338,-0.9961699855039292,-0.10955977721828036,0.05548180361638799
1660608449205319,-0.9964141298542764,-0.11248950942244607,0.05658045319295013
1660608449221300,-0.9961699855039292,-0.11102464332036321,0.055725947966735134
1660608449237280,-0.9965362020294499,-0.11017013809414822,0.05352864881361086
1660608449253261,-0.9959258411535821,-0.1068741893644618,0.053040360112916574
1660608449269242,-0.9944609750514992,-0.10638590066376752,0.053040360112916574
1660608449285223,-0.9942168307011521,-0.10663004501411466,0.05145342183566015
1660608449301203,-0.9950713359273671,-0.10284580758373396,0.05487144274052014
1660608449317184,-0.9964141298542764,-0.10443274586099038,0.05365072098878443
1660608449333165,-0.9955596246280614,-0.10724040588998252,0.055848020141908705
1660608449349146,-0.9959258411535821,-0.10797283894102394,0.056946669718470844
1660608449365126,-0.9965362020294499,-0.10626382848859395,0.05560387579156156
1660608449381103,-0.9955596246280614,-0.10760662241550323,0.055970092317082276
1660608449397084,-0.9934843976501107,-0.10882734416723894,0.05511558709086728
1660608449413065,-0.9953154802777142,-0.11017013809414822,0.05633630884260299
1660608449429045,-0.9962920576791028,-0.10809491111619751,0.05926604104676869
1660608449445026,-0.9956816968032349,-0.10699626153963537,0.05658045319295013
1660608449461007,-0.9948271915770199,-0.10675211718928823,0.05499351491569371
1660608449476987,-0.9969024185549706,-0.10699626153963537,0.05413900968947871
1660608449492968,-0.9950713359273671,-0.10565346761272609,0.054383154039825854
1660608449508949,-0.9953154802777142,-0.10736247806515609,0.05548180361638799
1660608449524930,-0.9955596246280614,-0.10760662241550323,0.05658045319295013
1660608449540910,-0.9965362020294499,-0.1077286945906768,0.05609216449225585
1660608449556891,-0.9967803463797971,-0.10894941634241251,0.057190814068817986
1660608449572872,-0.9940947585259785,-0.11102464332036321,0.05633630884260299
1660608449588853,-0.9943389028763256,-0.11017013809414822,0.057312886243991557
1660608449604833,-0.9947051194018464,-0.10870527199206537,0.05523765926604085
1660608449620814,-0.9959258411535821,-0.10614175631342038,0.05645838101777656
1660608449636795,-0.9953154802777142,-0.10638590066376752,0.057190814068817986
1660608449652775,-0.9951934081025406,-0.10846112764171822,0.059632257572289404
1660608449668756,-0.9944609750514992,-0.10882734416723894,0.05877775234607441
1660608449684737,-0.9936064698252842,-0.11053635461966893,0.058289463645380124
1660608449700714,-0.9965362020294499,-0.11017013809414822,0.058411535820553695
1660608449716694,-0.9948271915770199,-0.10931563286793322,0.05999847409781012
1660608449732675,-0.9954375524528878,-0.10882734416723894,0.0604867627985044
1660608449748656,-0.9944609750514992,-0.10894941634241251,0.05816739147020655
1660608449764637,-0.9960479133287556,-0.10955977721828036,0.0567025253681237
1660608449780617,-0.9971465629053178,-0.10907148851758608,0.05523765926604085
1660608449796598,-0.9962920576791028,-0.10711833371480894,0.05658045319295013
1660608449812579,-0.9954375524528878,-0.10785076676585037,0.059632257572289404
1660608449828560,-0.9949492637521935,-0.11029221026932179,0.05889982452124798
1660608449844540,-0.9944609750514992,-0.11322194247348749,0.05914396887159512
1660608449860521,-0.9940947585259785,-0.11346608682383463,0.05792324711985941
1660608449876502,-0.9953154802777142,-0.11322194247348749,0.05609216449225585
1660608449892482,-0.9962920576791028,-0.11285572594796678,0.057068741893644415
1660608449908463,-0.9947051194018464,-0.11200122072175178,0.05645838101777656
1660608449924444,-0.9956816968032349,-0.10968184939345393,0.05389486533913157
1660608449940425,-0.9948271915770199,-0.10931563286793322,0.054383154039825854
1660608449956405,-0.9938506141756314,-0.1068741893644618,0.05487144274052014
1660608449972386,-0.9940947585259785,-0.10882734416723894,0.05743495841916513
1660608449988367,-0.9956816968032349,-0.10760662241550323,0.059632257572289404
1660608450004347,-0.9951934081025406,-0.1085831998168918,0.0604867627985044
1660608450020324,-0.9945830472266728,-0.10809491111619751,0.062439917601281536
1660608450036305,-0.9949492637521935,-0.10760662241550323,0.061097123674372256
1660608450052286,-0.9944609750514992,-0.10992599374380108,0.06292820630197582
1660608450068266,-0.9950713359273671,-0.1085831998168918,0.06353856717784367
1660608450084247,-0.9956816968032349,-0.10882734416723894,0.06463721675440581
1660608450100228,-0.9954375524528878,-0.10809491111619751,0.06121919584954583
1660608450116209,-0.9966582742046235,-0.1085831998168918,0.06439307240405867
1660608450132189,-0.9964141298542764,-0.10833905546654465,0.06182955672541368
1660608450148170,-0.9965362020294499,-0.10797283894102394,0.0604867627985044
1660608450164151,-0.9954375524528878,-0.10797283894102394,0.05926604104676869
1660608450180132,-0.9960479133287556,-0.10711833371480894,0.05889982452124798
1660608450196112,-0.9945830472266728,-0.11004806591897465,0.059754329747462975
1660608450212093,-0.9958037689784085,-0.10894941634241251,0.06195162890058725
1660608450228074,-0.9945830472266728,-0.10943770504310679,0.06353856717784367
1660608450244054,-0.9961699855039292,-0.10809491111619751,0.06585793850614152
1660608450260035,-0.9948271915770199,-0.10699626153963537,0.06378271152819082
1660608450276016,-0.9944609750514992,-0.1085831998168918,0.06390478370336439
1660608450291997,-0.9951934081025406,-0.10736247806515609,0.06317235065232296
1660608450307977,-0.9949492637521935,-0.10797283894102394,0.0634164950026701
