Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612169377371,-0.5798428320745188,-0.7019150072480898,-1.6174563210497581
1660612169393371,-0.8850232700083325,-1.0681315327688026,-1.983672846570471
1660612169409370,-1.2512397955290453,-0.8239871824216607,-2.288853284504512
1660612169425369,-1.3122758831159445,-0.45777065690094787,-2.166781109330941
1660612169441369,-0.9460593575952316,-0.2746623941404778,-1.983672846570471
1660612169457368,-0.09155413138023505,0.2746623941404778,-1.6174563210497581
1660612169473358,0.03051804379333589,0.33569848172737693,-1.1902037079423735
1660612169489357,-0.5188067444876197,0.213626306553806,-1.2512397955290453
1660612169505356,0.15259021896690683,1.1291676203554744,-1.3122758831159445
1660612169521356,0.5798428320745188,1.9226367589837992,-0.8239871824216607
1660612169537355,0.15259021896690683,2.105745021744042,-0.7019150072480898
1660612169553354,0.09155413138023505,2.7161058976118966,-0.3967345693140487
1660612169569354,-0.213626306553806,3.6316472114137923,-0.03051804379333589
1660612169585353,-1.2512397955290453,4.058899824521177,-0.213626306553806
1660612169601352,-2.04470893415737,4.486152437628789,-0.213626306553806
1660612169617352,-2.288853284504512,4.852368963149502,-0.03051804379333589
1660612169633351,-2.166781109330941,4.669260700389032,0.03051804379333589
1660612169649350,-1.983672846570471,4.242008087281647,-0.03051804379333589
1660612169665350,-2.04470893415737,3.3875028610666504,-0.03051804379333589
1660612169681349,-1.1291676203554744,2.7771419851987957,-0.09155413138023505
1660612169697348,-0.33569848172737693,2.532997634851654,-0.09155413138023505
1660612169713348,0.15259021896690683,2.227817196917613,-0.2746623941404778
1660612169729347,0.3967345693140487,1.8005645838102282,-0.45777065690094787
1660612169745346,0.2746623941404778,1.5564202334630863,-0.6408789196611906
1660612169761345,0.5798428320745188,1.8616006713969,-1.0070954451819034
1660612169777345,0.213626306553806,1.5564202334630863,-0.9460593575952316
1660612169793365,-0.03051804379333589,0.7629510948347615,-1.3122758831159445
1660612169809364,-0.15259021896690683,-0.09155413138023505,-2.227817196917613
1660612169825364,0.09155413138023505,-0.2746623941404778,-3.0823224231326094
1660612169841363,1.0070954451819034,-0.45777065690094787,-3.0823224231326094
1660612169857362,1.8005645838102282,-0.9460593575952316,-2.7161058976118966
1660612169873362,1.983672846570471,-1.2512397955290453,-2.8381780727854675
1660612169889361,2.5940337224383256,-0.5188067444876197,-2.3498893720911838
1660612169905360,3.4485389486533222,0.2746623941404778,-2.166781109330941
1660612169921360,3.1433585107195086,0.9460593575952316,-2.105745021744042
1660612169937359,3.0212863355459376,1.6784924086366573,-1.8616006713969
1660612169953358,2.532997634851654,2.288853284504512,-1.6784924086366573
1660612169969358,2.410925459678083,3.1433585107195086,-1.6784924086366573
1660612169985357,2.166781109330941,3.936827649347606,-1.4343480582895154
1660612170001356,2.04470893415737,4.364080262455218,-0.8239871824216607
1660612170017356,1.6174563210497581,4.303044174868319,-0.5798428320745188
1660612170033355,1.1902037079423735,4.242008087281647,-0.33569848172737693
1660612170049354,1.6784924086366573,4.42511635004189,0.15259021896690683
1660612170065353,1.5564202334630863,3.814755474174035,0.15259021896690683
1660612170081353,1.3733119707026162,3.5095750362402214,0.213626306553806
1660612170097352,1.4953841458761872,3.6316472114137923,0.5188067444876197
1660612170113342,1.1291676203554744,3.3875028610666504,0.3967345693140487
1660612170129341,0.6408789196611906,3.0212863355459376,0.15259021896690683
1660612170145341,0.5188067444876197,2.7771419851987957,-0.33569848172737693
1660612170161340,0.6408789196611906,1.9226367589837992,-0.8239871824216607
1660612170177339,0.2746623941404778,1.3733119707026162,-1.3122758831159445
1660612170193338,0.7629510948347615,0.8850232700083325,-1.6174563210497581
1660612170209338,1.0681315327688026,0.33569848172737693,-1.739528496223329
1660612170225337,2.410925459678083,-0.15259021896690683,-2.105745021744042
1660612170241336,4.180971999694748,0.3967345693140487,-2.227817196917613
1660612170257336,4.547188525215461,1.8005645838102282,-2.4719615472647547
1660612170273335,4.058899824521177,3.692683299000464,-2.410925459678083
1660612170289334,3.4485389486533222,4.852368963149502,-2.532997634851654
1660612170305334,3.3264667734797513,6.195162890058782,-1.6174563210497581
1660612170321333,3.6316472114137923,6.378271152819025,-0.09155413138023505
1660612170337332,3.570611123826893,5.889982452124741,0.7019150072480898
1660612170353332,2.7161058976118966,6.195162890058782,0.5798428320745188
1660612170369331,3.1433585107195086,6.744487678339738,0.3967345693140487
1660612170385330,3.570611123826893,7.17174029144735,1.1291676203554744
1660612170401330,3.570611123826893,6.500343327992596,1.3733119707026162
1660612170417329,3.692683299000464,5.584802014190927,1.8616006713969
1660612170433319,3.5095750362402214,5.279621576256886,2.410925459678083
1660612170449318,3.7537193865873633,4.60822461280236,2.410925459678083
1660612170465317,3.2043945983061803,4.058899824521177,1.983672846570471
1660612170481317,2.8381780727854675,3.814755474174035,1.5564202334630863
1660612170497316,2.9602502479590385,3.3875028610666504,1.2512397955290453
1660612170513315,2.8381780727854675,2.8381780727854675,0.7019150072480898
1660612170529315,2.410925459678083,2.410925459678083,0.2746623941404778
1660612170545314,1.983672846570471,2.166781109330941,-0.03051804379333589
1660612170561313,1.2512397955290453,1.983672846570471,-0.7629510948347615
1660612170577313,1.1902037079423735,2.410925459678083,-0.7629510948347615
1660612170593312,0.5188067444876197,1.983672846570471,-1.0070954451819034
1660612170609311,0.2746623941404778,1.5564202334630863,-1.3122758831159445
1660612170625311,0.7019150072480898,1.739528496223329,-1.2512397955290453
1660612170641310,0.3967345693140487,1.4343480582895154,-1.3733119707026162
1660612170657309,-0.213626306553806,1.3122758831159445,-1.4343480582895154
1660612170673308,-0.5798428320745188,1.4343480582895154,-1.2512397955290453
1660612170689308,-0.5798428320745188,1.4953841458761872,-1.1902037079423735
1660612170705307,-1.1902037079423735,1.2512397955290453,-1.2512397955290453
1660612170721306,-1.2512397955290453,1.1902037079423735,-1.1291676203554744
1660612170737306,-1.2512397955290453,0.8850232700083325,-0.8850232700083325
1660612170753296,-1.2512397955290453,0.6408789196611906,-0.8850232700083325
1660612170769295,-0.8239871824216607,0.33569848172737693,-0.8850232700083325
1660612170785294,-0.6408789196611906,-0.09155413138023505,-0.6408789196611906
1660612170801293,0.03051804379333589,-0.6408789196611906,-0.33569848172737693
1660612170817293,0.7629510948347615,-1.0070954451819034,-0.03051804379333589
1660612170833292,1.0681315327688026,-0.3967345693140487,0.213626306553806
1660612170849291,1.0681315327688026,0.5188067444876197,0.5798428320745188
1660612170865291,0.8850232700083325,0.6408789196611906,1.0070954451819034
1660612170881290,0.5798428320745188,0.09155413138023505,0.9460593575952316
1660612170897289,-0.45777065690094787,0.213626306553806,0.6408789196611906
1660612170913289,0.8239871824216607,1.1291676203554744,0.3967345693140487
1660612170929288,1.739528496223329,1.6784924086366573,0.5188067444876197
1660612170945287,1.6784924086366573,1.2512397955290453,0.7019150072480898
1660612170961287,1.0070954451819034,1.0070954451819034,0.5798428320745188
1660612170977286,1.3733119707026162,1.3122758831159445,0.33569848172737693
1660612170993285,1.0681315327688026,1.3122758831159445,0.15259021896690683
1660612171009285,0.15259021896690683,1.3122758831159445,-0.2746623941404778
1660612171025284,-0.213626306553806,1.5564202334630863,-0.6408789196611906
1660612171041283,-0.03051804379333589,1.3733119707026162,-0.8850232700083325
1660612171057283,-0.03051804379333589,0.8850232700083325,-1.1902037079423735
1660612171073303,-0.2746623941404778,0.5188067444876197,-1.0681315327688026
1660612171089302,-0.03051804379333589,0.2746623941404778,-1.1902037079423735
1660612171105301,-0.33569848172737693,0.03051804379333589,-1.6174563210497581
1660612171121301,-0.09155413138023505,0.213626306553806,-1.3733119707026162
1660612171137300,-0.5188067444876197,0.03051804379333589,-1.3733119707026162
1660612171153299,-0.8239871824216607,-0.03051804379333589,-1.5564202334630863
1660612171169299,-0.7019150072480898,0.3967345693140487,-1.3122758831159445
1660612171185298,-0.9460593575952316,0.33569848172737693,-1.4953841458761872
1660612171201297,-1.1902037079423735,0.2746623941404778,-1.6174563210497581
1660612171217297,-1.2512397955290453,0.5798428320745188,-1.6784924086366573
1660612171233296,-1.2512397955290453,0.5188067444876197,-1.6784924086366573
1660612171249295,-1.4343480582895154,0.3967345693140487,-1.6784924086366573
1660612171265295,-1.4953841458761872,0.09155413138023505,-1.739528496223329
1660612171281294,-1.5564202334630863,-0.03051804379333589,-1.8005645838102282
1660612171297293,-1.3122758831159445,0.15259021896690683,-1.6174563210497581
1660612171313293,-1.4343480582895154,0.15259021896690683,-1.5564202334630863
1660612171329292,-1.6784924086366573,0.09155413138023505,-1.4953841458761872
1660612171345291,-1.9226367589837992,0.09155413138023505,-1.3122758831159445
1660612171361291,-1.8616006713969,0.33569848172737693,-1.1902037079423735
1660612171377290,-1.4343480582895154,1.0070954451819034,-0.8850232700083325
1660612171393280,-1.4953841458761872,0.5188067444876197,-0.7019150072480898
1660612171409279,-2.8381780727854675,0.33569848172737693,-0.3967345693140487
1660612171425278,-2.8992141603723667,1.3733119707026162,-0.15259021896690683
1660612171441278,-2.105745021744042,2.4719615472647547,-0.03051804379333589
1660612171457277,-2.288853284504512,2.04470893415737,0.5188067444876197
1660612171473276,-2.288853284504512,1.3733119707026162,0.5798428320745188
1660612171489276,-2.166781109330941,0.8850232700083325,0.33569848172737693
1660612171505275,-1.9226367589837992,0.7019150072480898,0.3967345693140487
1660612171521274,-2.227817196917613,0.6408789196611906,0.33569848172737693
1660612171537274,-2.655069810025225,0.8239871824216607,0.33569848172737693
1660612171553273,-2.5940337224383256,1.0070954451819034,0.5188067444876197
1660612171569272,-2.166781109330941,0.8850232700083325,0.45777065690094787
1660612171585271,-2.166781109330941,0.45777065690094787,0.3967345693140487
1660612171601271,-2.105745021744042,0.33569848172737693,0.5188067444876197
1660612171617270,-2.105745021744042,0.5188067444876197,0.213626306553806
1660612171633269,-1.8616006713969,0.8239871824216607,0.03051804379333589
1660612171649269,-1.6784924086366573,1.1291676203554744,0.33569848172737693
1660612171665268,-1.6784924086366573,0.7019150072480898,-0.15259021896690683
1660612171681267,-1.2512397955290453,0.45777065690094787,-0.3967345693140487
1660612171697267,-1.0070954451819034,0.6408789196611906,-0.3967345693140487
1660612171713256,-1.1291676203554744,0.5188067444876197,-0.5188067444876197
1660612171729256,-1.1902037079423735,0.5188067444876197,-0.6408789196611906
1660612171745255,-1.0070954451819034,0.7629510948347615,-0.8239871824216607
1660612171761254,-0.8239871824216607,0.7019150072480898,-0.9460593575952316
1660612171777254,-0.9460593575952316,0.6408789196611906,-1.1291676203554744
1660612171793253,-0.7019150072480898,0.7019150072480898,-0.9460593575952316
1660612171809252,-0.2746623941404778,0.8239871824216607,-0.7629510948347615
1660612171825252,-0.33569848172737693,0.8239871824216607,-0.7019150072480898
1660612171841251,-0.213626306553806,0.8850232700083325,-0.5188067444876197
1660612171857250,-0.09155413138023505,0.8239871824216607,-0.6408789196611906
1660612171873250,-0.33569848172737693,0.9460593575952316,-0.8850232700083325
1660612171889249,0.15259021896690683,1.4953841458761872,-0.9460593575952316
1660612171905248,0.2746623941404778,1.5564202334630863,-0.7019150072480898
1660612171921248,-0.15259021896690683,0.9460593575952316,-1.0070954451819034
1660612171937247,-0.2746623941404778,0.5188067444876197,-1.3122758831159445
1660612171953246,0.09155413138023505,1.1291676203554744,-1.6784924086366573
1660612171969246,0.2746623941404778,1.5564202334630863,-1.6174563210497581
1660612171985245,0.213626306553806,1.739528496223329,-1.3122758831159445
1660612172001244,0.2746623941404778,1.2512397955290453,-1.6174563210497581
1660612172017243,0.15259021896690683,0.8850232700083325,-1.983672846570471
1660612172033233,0.15259021896690683,0.8239871824216607,-2.04470893415737
1660612172049233,-0.09155413138023505,0.6408789196611906,-2.288853284504512
1660612172065232,-0.3967345693140487,0.8239871824216607,-2.410925459678083
1660612172081231,-0.45777065690094787,0.8850232700083325,-2.410925459678083
1660612172097231,-0.5188067444876197,0.8850232700083325,-2.410925459678083
1660612172113230,-0.7019150072480898,0.9460593575952316,-2.4719615472647547
1660612172129229,-0.5188067444876197,0.8239871824216607,-2.288853284504512
1660612172145228,-0.8850232700083325,0.3967345693140487,-2.410925459678083
1660612172161228,-0.8239871824216607,0.6408789196611906,-2.3498893720911838
1660612172177227,-0.33569848172737693,1.0070954451819034,-1.9226367589837992
1660612172193226,-0.8850232700083325,0.3967345693140487,-2.227817196917613
1660612172209226,-0.8239871824216607,0.7019150072480898,-2.04470893415737
1660612172225225,-0.8239871824216607,0.8239871824216607,-1.8005645838102282
1660612172241224,-1.1291676203554744,0.3967345693140487,-1.8005645838102282
1660612172257224,-1.4343480582895154,0.213626306553806,-1.6784924086366573
1660612172273223,-1.2512397955290453,0.33569848172737693,-1.6174563210497581
1660612172289222,-1.3122758831159445,0.3967345693140487,-1.4953841458761872
1660612172305222,-1.3122758831159445,0.45777065690094787,-1.3733119707026162
1660612172321221,-1.3733119707026162,0.6408789196611906,-1.2512397955290453
1660612172337220,-1.3122758831159445,0.5798428320745188,-1.1902037079423735
1660612172353241,-1.1291676203554744,0.5188067444876197,-0.9460593575952316
1660612172369240,-1.1902037079423735,0.2746623941404778,-0.7019150072480898
1660612172385239,-1.0681315327688026,-0.03051804379333589,-0.7629510948347615
1660612172401239,-1.2512397955290453,0.03051804379333589,-0.7019150072480898
1660612172417238,-0.9460593575952316,0.5188067444876197,-0.5798428320745188
1660612172433237,-0.7019150072480898,0.8239871824216607,-0.15259021896690683
1660612172449236,-1.1291676203554744,0.45777065690094787,-0.09155413138023505
1660612172465236,-1.2512397955290453,0.03051804379333589,-0.3967345693140487
1660612172481235,-1.1291676203554744,0.3967345693140487,-0.6408789196611906
1660612172497234,-0.7629510948347615,1.0070954451819034,-0.5188067444876197
1660612172513234,-0.7019150072480898,1.2512397955290453,0.15259021896690683
1660612172529233,-0.5188067444876197,0.8850232700083325,0.15259021896690683
1660612172545232,-0.3967345693140487,0.5188067444876197,0.09155413138023505
