Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612150655767,-0.9975127794308384,-0.0949111161974518,-0.0371709773403523,-0.0168064497932984,-0.1063059010125133,-0.0051774619441595,0.0123659907539446,-0.0448472410524734,-0.6050380132561392,0.022410443329070946,0.003056134286581247,0.0009394736875372733,-0.01282117571902052
1660612150671748,-0.99482719157702,-0.0752574959945069,-0.0499885557335773,-0.016648212220216,-0.1113836978506062,-0.0064509957870729,0.0104682678714964,-0.045688602816974,-0.6050991639368042,0.022129715427444595,0.005167549926359705,0.018533784501433948,-0.023074878701020967
1660612150687729,-0.985427634088655,-0.0481574731059737,-0.0465705348287173,-0.0163539937655636,-0.1147458829142942,-0.0071928750064364,0.0085184436106386,-0.0465979902035557,-0.6051542247781893,0.021488744642335328,0.013110396673252311,0.041070426650970444,-0.01769117201654487
1660612150703709,-0.9821316853589686,-0.0261844815747309,-0.031555657282368,-0.0160111254460441,-0.1163492611425256,-0.0073314896986229,0.0065359927924111,-0.0475555985057517,-0.6052015222972335,0.020585345718563967,0.014765710862644776,0.05673907636399192,-0.0024086650231760105
1660612150719690,-0.99995422293431,-0.007385366598001,-0.013366903181506,-0.0156988690526062,-0.1163297679419528,-0.0068790481600596,0.0045395079060497,-0.0485361040292118,-0.6052412061842306,0.019484163080937162,-0.002751144041427067,0.06798437220664964,0.014202080169917388
1660612150735671,-1.011795223926146,0.0121461814297703,-0.004821850919356,-0.0154680057506312,-0.1150029561109588,-0.0059691446348584,0.0025450361089444,-0.0495122646462924,-0.60527490493708,0.018207518216396712,-0.013132930529936804,0.07876432821097884,0.02047241918886065
1660612150751648,-1.018387121385519,0.002258335240711,-0.0060425726710917,-0.0153315340680123,-0.112805646648715,-0.0048632429380091,0.000564993025187,-0.0504628056569277,-0.6053047548702991,0.017209395179244618,-0.017752345190378716,0.06198883381972759,0.017326527693412457
1660612150767628,-1.013382162203403,-0.0104371709773403,-0.0144655527580681,-0.0152674650850083,-0.1101842077438047,-0.0039143549327072,-0.0013918649251739,-0.0513772703176838,-0.6053325580884147,0.016501938133499,-0.011472647407436476,0.04436399484150866,0.00801319284579245
1660612150783609,-0.9961699855039292,-0.0139772640573738,-0.0219119554436559,-0.0152298935435736,-0.1074783562990988,-0.0034827679233049,-0.0033193718982574,-0.0522557620885546,-0.6053593541446517,0.01591139443687242,0.005165576362833546,0.03674151158532764,0.000510111144184186
1660612150799590,-0.988845654993515,-0.0181277180132752,-0.036682688639658,-0.015164760343716,-0.1048661334338115,-0.0038332356387729,-0.0052124463451412,-0.0531054973294057,-0.6053853217421336,0.01544583032647059,0.011240916185923044,0.029331951866483623,-0.012834559846636118
1660612150815570,-0.9895780880445564,-0.0064087891966124,-0.0571908140688179,-0.0150269876348311,-0.1023786755768373,-0.0050788398007193,-0.0070659417676171,-0.0539357178519156,-0.605409985832626,0.014884962499392598,0.00945763482139339,0.03694579261483179,-0.03000841674821642
1660612150831551,-0.9966582742046236,0.0147096971084153,-0.0631723506523234,-0.0147928307255566,-0.0999410816959636,-0.0072019989822713,-0.0088740234641627,-0.0547539079176489,-0.6054325419062504,0.014107115566912645,0.0021397037951935705,0.05225785102787354,-0.032390957998549734
1660612150847532,-0.99653620202945,0.0333867399099716,-0.0596322575722894,-0.0144622157171126,-0.0974133582127122,-0.0101136293603084,-0.0106297913234592,-0.055565708045358,-0.6054520302879293,0.013156555791619442,0.0020355983733304495,0.06384140444648685,-0.02596577842666415
1660612150863513,-0.9936064698252842,0.0369268329900052,-0.0540169375143051,-0.0140528998477782,-0.0946313808163896,-0.0137056633477012,-0.0123250232317617,-0.0563763328086721,-0.6054674360259584,0.012255888708623087,0.0044687975197467145,0.060643347773868414,-0.01831541253181187
1660612150879493,-1.001419089036393,0.0353398947127487,-0.0509651331349658,-0.0135929585011408,-0.0914474512021682,-0.0178851289396819,-0.013950136701079,-0.0571908758263656,-0.6054778718412385,0.011474642006578844,-0.0030094395222258763,0.05315076854695072,-0.013737247337225311
1660612150895474,-1.004226749065385,0.034119172961013,-0.051209277485313,-0.0131160161833766,-0.0877690298605161,-0.022580596554574,-0.0154945375604946,-0.058014039685204,-0.60548277695217,0.010803215191531308,-0.005235389596096041,0.04673704211569352,-0.012583252518815265
1660612150911455,-0.99482719157702,0.0330205233844509,-0.0593881132219422,-0.0126595785164881,-0.0835884407074404,-0.0277130263073157,-0.0169475334974216,-0.058849819352065,-0.6054820837005017,0.010259783752316523,0.0037477511030419297,0.04107455328521828,-0.018685879429900014
1660612150927435,-0.9864042114900436,0.0382696269169144,-0.0680552376592662,-0.0122646051284518,-0.0789893563979558,-0.0331537338508989,-0.0182997830604379,-0.0597016317282071,-0.6054762926602892,0.009764419229060841,0.010953658071016448,0.0416912911359136,-0.02461770348050161
1660612150943416,-0.99311818112459,0.0438849469748987,-0.0731822690165562,-0.0119738546250757,-0.074129854014365,-0.0387078430873445,-0.019544906666666,-0.0605736826369434,-0.6054663661012883,0.009311282731751134,0.003815719592823119,0.04257595007450811,-0.026770261354012448
1660612150959397,-1.000320439459831,0.0628061341268022,-0.0696421759365226,-0.011827009400213,-0.0692178072975602,-0.0441337297136288,-0.0206807984587945,-0.0614709674075229,-0.6054536869366636,0.008683811964181307,-0.0030478848681760873,0.05534742350377045,-0.02090715144658096
1660612150975378,-0.9892118715190356,0.0707408255130843,-0.0686655985351341,-0.0118521328680158,-0.0644836429905315,-0.0491774675000364,-0.0217103638275129,-0.0623957672006181,-0.6054402735732234,0.00807104068882669,0.007254614765357492,0.05695390340104731,-0.017937516640673216
1660612150991358,-0.985427634088655,0.0558480201419087,-0.0700083924620433,-0.0120557488359367,-0.060137363926939,-0.053609697603001,-0.0226414857125556,-0.0633447032684902,-0.6054288191681009,0.007760668235869902,0.00993496697616425,0.03785498822688453,-0.017352279510824173
1660612151007339,-1.004837109941253,0.0386358434424352,-0.0597543297474629,-0.0124168783577504,-0.0563139136420181,-0.0572708247032168,-0.0234859868977098,-0.064309763305977,-0.6054222310933712,0.007596803906824747,-0.008527057988790387,0.01857853037466993,-0.0063883951166194
1660612151023320,-1.021194781414511,0.0480354009308001,-0.0436408026245516,-0.0128892072917815,-0.0530429027643856,-0.0601048195615888,-0.0242576884603272,-0.0652809110118601,-0.6054230007051051,0.0072058634323420466,-0.02239625651584365,0.02518027907673135,0.008752618805662714
1660612151039301,-1.012161440451667,0.0493781948577094,-0.0360723277637902,-0.0134090434836246,-0.0502522307208865,-0.0621384469824186,-0.024970231658149,-0.0662480860780146,-0.605432709239553,0.006775506146173531,-0.012026623997699604,0.023870765703276578,0.014688984299781702
1660612151055281,-1.000076295109483,0.0457160296025023,-0.0408331425955594,-0.0139045731562842,-0.0477672205704771,-0.0634195149044987,-0.0256352489781758,-0.0672022445519216,-0.6054517085445489,0.00646709820895466,5.2669210035993785e-05,0.018187740403262535,0.008935352521211248
1660612151071289,-0.9853055619134814,0.0514534218356601,-0.0385137712672616,-0.0143067080760479,-0.0453002357905602,-0.063991462433136,-0.0262608056632819,-0.0681341608248975,-0.6054791209728245,0.006098594553764603,0.013341062165433848,0.0215326193727783,0.010129251464558148
1660612151087269,-0.9872587167162584,0.0481574731059737,-0.0350957503624016,-0.0145609633566886,-0.0424755214807993,-0.0639289691812053,-0.026849900186963,-0.0690318103118608,-0.6055131781861263,0.00577240872329881,0.010249116626391164,0.016413003578782705,0.012192545132476335
1660612151103250,-0.9997100785839628,0.047791256580453,-0.0308232242313266,-0.0146339656220778,-0.0388978938747947,-0.0633667621531831,-0.0273993544671203,-0.0698798969867872,-0.6055515755819993,0.005441635724605562,-0.001982020717181787,0.014442108347935807,0.014818564137196198
1660612151119231,-1.008133058670939,0.0558480201419087,-0.0211795223926145,-0.014512004212256,-0.0342322541311345,-0.0624766290456985,-0.0278997068733083,-0.0706620310869252,-0.6055916630079987,0.004967511468244268,-0.009364500723742175,0.02024898471845235,0.022016039378317472
1660612151135212,-1.015579461356527,0.076234073395895,-0.0086060883497367,-0.0141979778428775,-0.0282739335067615,-0.0614241057054923,-0.0283364079712586,-0.0713624361302839,-0.6056306594791526,0.004223301625396794,-0.015129813068397224,0.03657153417519479,0.031130526079075748
1660612151151192,-1.008621347371633,0.0964980544747078,-0.0140993362325474,-0.0137111224128246,-0.0209944889684584,-0.0603308085211944,-0.028692144255934,-0.071965947807056,-0.6056660041253876,0.0034348853431028503,-0.007354529175152891,0.051151963728606836,0.023073550376638545
1660612151167173,-0.9872587167162584,0.1105363546196685,-0.0297245746547645,-0.0130874085612516,-0.0125503208616626,-0.0592448497503291,-0.0289498075582165,-0.0724580722576629,-0.6056956771571492,0.002839055986770714,0.01260729133219951,0.05867123748621079,0.006703480758979297
1660612151183154,-0.9739528496223392,0.1076066224155028,-0.034119172961013,-0.0123795819413527,-0.0032687622165321,-0.058149426091096,-0.0290955117727336,-0.0728265190682681,-0.6057183572851039,0.002568750477014173,0.02332184258350689,0.05016735475384058,0.0020779942074577104
1660612151199134,-0.980300602731365,0.1041886015106428,-0.0236209658960859,-0.0116549213665975,0.006377447674555,-0.0570186333686665,-0.0291210790881017,-0.0730638626685178,-0.6057334761388282,0.002407337566453619,0.015276680527032904,0.04207440046408252,0.011318581145146334
1660612151215115,-0.9964141298542764,0.1032120241092542,-0.0180056458381017,-0.0109841297019917,0.0158252167774553,-0.0558601930432898,-0.0290255744005148,-0.0731698534690401,-0.6057412397477863,0.002338231488820364,-0.0007531619362906028,0.036988040756424534,0.01524051108281748
1660612151231096,-1.008255130846113,0.0968642710002285,-0.0148317692835888,-0.0104220348779351,0.0245121033069086,-0.0547089756272556,-0.0288156836144665,-0.0731523289826643,-0.6057425180765049,0.002322123158696248,-0.011334746635314419,0.027576258882658952,0.016572948873597344
1660612151247077,-1.010452429999237,0.084779125658045,-0.0127565423056381,-0.0099929676171253,0.0319758881010732,-0.0536118033985334,-0.0285048591325004,-0.0730271840818265,-0.605738469205688,0.0022703293975399608,-0.01217884120959467,0.01394200218642791,0.01678335826639324
1660612151263057,-1.001174944686046,0.0722056916151672,-0.0175173571374074,-0.0096903977854109,0.0379296282075451,-0.0526290671680198,-0.0281113105642058,-0.072816412944826,-0.6057301599048397,0.002170584897939038,-0.0026112203067633066,0.0012317113291950982,0.010820289091161547
1660612151279038,-0.9943389028763256,0.0602426184481572,-0.0264286259250781,-0.0094882568372865,0.0422973117326176,-0.0518306045169148,-0.0276552389633043,-0.0725418043025315,-0.6057186611141953,0.00203331899220907,0.003802339352661388,-0.00965822565403341,0.0017181182731417603
1660612151295019,-0.9986114290074006,0.0482795452811473,-0.030701152056153,-0.0093564866898593,0.0452111343197044,-0.0512783537780847,-0.0271559289949364,-0.0722176494056122,-0.6057054182814746,0.0018482206629945898,-0.00042316810057230203,-0.019459168938938974,-0.0022989670721398243
1660612151310999,-0.9980010681315328,0.0458381017776758,-0.0354619668879223,-0.0092738787166028,0.046973196801609,-0.0510061406197768,-0.0266292754682187,-0.0718494278213135,-0.6056922327341276,0.0017546576776386446,0.0001684734977659419,-0.019710551198169425,-0.006353803713518215
1660612151326980,-0.995925841153582,0.0454718852521551,-0.0380254825665673,-0.0092332770345233,0.0479878826356442,-0.0510016051628955,-0.0260861965008598,-0.0714377198842967,-0.6056808844125201,0.0017525628940280237,0.002019330428145061,-0.018069090951321108,-0.008025587452946889
1660612151342961,-0.9964141298542764,0.046936751354238,-0.0374151216906994,-0.0092392627285423,0.0486896729644151,-0.0512096918869318,-0.0255320730685694,-0.0709818948052843,-0.6056728544980077,0.0017946910267497367,0.0013779375547056105,-0.01494380236431439,-0.006673703919371096
1660612151358942,-0.99311818112459,0.0509651331349658,-0.0333867399099716,-0.0093016319037015,0.0494923858999851,-0.0515705071388719,-0.024966874322013,-0.0704832332048599,-0.6056691210384105,0.0018094317776601813,0.004206497655952712,-0.009823878525227932,-0.0023807899247789595
1660612151374922,-1.004104676890211,0.0574349584191651,-0.0347295338368809,-0.0094268424902574,0.050755544901745,-0.0520613702929905,-0.024385547325038,-0.069947815221072,-0.6056699578028528,0.0018621183524940254,-0.006101998298701505,-0.0030186479169257707,-0.0033512254665194335
1660612151390899,-1.010818646524758,0.0645151445792322,-0.0293583581292438,-0.0096101454836548,0.0527525246233819,-0.0527127621105391,-0.0237786279071419,-0.0693853688048983,-0.6056750705053562,0.0018576128408269899,-0.011534371139923505,0.0036553844188271997,0.0018179552170058955
1660612151406880,-1.00166323338674,0.0632944228274965,-0.0280155642023345,-0.009832324763249,0.0556490710465346,-0.0536028248911777,-0.0231331787183818,-0.0688031118832578,-0.6056841467725848,0.0018224259420155588,-0.0021410622017149494,0.0021911964003823586,0.0028446742295236763
1660612151422861,-0.99482719157702,0.0618295567254136,-0.0256961928740366,-0.0100617870621868,0.0595077614789831,-0.0548360576308421,-0.0224339520130021,-0.068199978524693,-0.6056973185029183,0.001739872890445458,0.004225481647204488,0.0006536972684695053,0.004647641002039418
1660612151438841,-1.001052872510872,0.0621957732509343,-0.0296025024795909,-0.0102597048513733,0.0643106619964947,-0.0565061484537883,-0.0216645981690311,-0.0675670529106032,-0.6057150157991824,0.0017358609187789627,-0.001800179357982823,0.0009179224145911824,0.0006671982568366049
1660612151454822,-0.9997100785839628,0.0695201037613486,-0.031555657282368,-0.0103865140322607,0.0699788328701888,-0.05865679134068,-0.0208088873574324,-0.0668940892264629,-0.6057372732888464,0.0017749652220068227,-0.0004116468879661328,0.007418027632504931,-0.0011573608913464407
1660612151470803,-0.9921416037232014,0.0780651560234986,-0.0393682764934766,-0.0104085206556666,0.0763777590422669,-0.0612512120797938,-0.0198520370812348,-0.0661760081684914,-0.6057631137161932,0.001943387074276439,0.00644114517551575,0.014366771905189438,-0.008072982092209538
1660612151486784,-0.9937285420004578,0.0807507438773171,-0.0422980086976423,-0.0103036340906213,0.0833144444067409,-0.0641548222010089,-0.0187822136592406,-0.0654142217320915,-0.6057905071395223,0.0021707765264032015,0.004368786208433395,0.015347123783107139,-0.009902442866737714
1660612151502764,-1.002151522087434,0.084779125658045,-0.0355840390630959,-0.0100663433362346,0.0905400442066107,-0.0671447464291015,-0.0175920672033114,-0.0646136625857301,-0.6058168168228807,0.0023360527837681796,-0.0036487744906885666,0.017437955007451544,-0.002869625908972183
1660612151518745,-1.001297016861219,0.0807507438773171,-0.0310673685816738,-0.0097114866555571,0.0977671720250154,-0.0699462801873463,-0.0162799450050524,-0.063779248905026,-0.6058393800254315,0.0024171237223125667,-0.0025148423380262352,0.01206861590405127,0.0014823401152049241
1660612151534726,-0.9950713359273672,0.0733043411917293,-0.032410162508583,-0.0092752547224001,0.1046995881776922,-0.0722767665420841,-0.01485045861644,-0.0629130919646118,-0.6058560788725014,0.002447821220333895,0.003339754736242928,0.004159991896617116,0.00012559156946614913
1660612151550706,-0.9906767376211184,0.0658579385061415,-0.0361943999389637,-0.0088125601077014,0.1110665828987404,-0.0738959464070716,-0.0133142308076571,-0.0620123246820812,-0.6058658639423016,0.0024608976619195267,0.006960917738242478,-0.00295776971007361,-0.0032927812748230964
