Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790159700505,0.2442053864347296,-0.42914473182269,0.9512474250400552,-0.3858639507071954,0.0796608752521001,0.1410733827623565,-0.0015692975215062,0.0823626409252048,-0.646165009615102,0.02130489664512262
1658790159716497,0.2456702525368124,-0.4235294117647057,0.9351338979171436,-0.3896536079856942,0.0813400423917032,0.1425005492867773,-0.001730254886048,0.0824124752893888,-0.6459439002312601,0.01737456122161908
1658790159732488,0.2332188906691082,-0.42743572137026,0.9058365758754868,-0.3928193305136083,0.082653441952052,0.1437231694311137,-0.0018763823964483,0.0824654964983989,-0.6457795544299065,0.014138549961458588
1658790159748480,0.2266269932097353,-0.4315861753261614,0.9040054932478832,-0.3953093307133331,0.0836756337923565,0.1447274199573084,-0.0020105107173882,0.0825236024508766,-0.6456609608612868,0.011764476240311659
1658790159764472,0.2257724879835203,-0.4336614023041121,0.913160906385901,-0.3971188337447547,0.084520529157354,0.1455166842974144,-0.0021341233796187,0.0825892625295044,-0.6455766778992634,0.010211619047940655
1658790159780463,0.2317540245670253,-0.4415960936903947,0.9325703822384988,-0.3982694004710713,0.0852742491850168,0.1460982983384425,-0.0022473614723728,0.0826598302767978,-0.6455161719446735,0.009156547168704251
1658790159796455,0.2306553749904632,-0.4413519493400475,0.9308613717860688,-0.3987901351902087,0.0859506321874872,0.1464902675322822,-0.0023497754720159,0.0827298648845837,-0.6454697481391596,0.0082794557794556
1658790159812447,0.2277256427862975,-0.4403753719386589,0.9145037003128104,-0.3987086102540085,0.0865005483911622,0.1467388598354788,-0.0024414179685264,0.0827951804300253,-0.645428043199649,0.007500981608313831
1658790159828438,0.2211337453269246,-0.4285343709468221,0.8848401617456325,-0.398053081166128,0.0868605556707395,0.1469190708295075,-0.0025236070401892,0.0828530060076455,-0.6453820086221385,0.006908447968812417
1658790159844430,0.2244296940566111,-0.4350041962310214,0.8864271000228889,-0.39686128214188,0.0870010838582384,0.1471078783503603,-0.002598913704418,0.0829016944706369,-0.645323065798274,0.006707014923421343
1658790159860412,0.240665293354696,-0.4198672465094986,0.905470359349966,-0.3951890496949206,0.0869313119719381,0.1473547837748176,-0.002670557060106,0.0829408041975494,-0.6452433300367716,0.007131612286969016
1658790159876404,0.2442053864347296,-0.4246280613412678,0.9058365758754868,-0.393112970045144,0.0866768123081924,0.1476838107390749,-0.0027418107616764,0.0829696524527252,-0.6451360862378283,0.008246813832183597
1658790159892396,0.2429846646829938,-0.4271915770199128,0.8925307087815675,-0.3907252027127435,0.0862768528493084,0.1481239357419791,-0.0028157128011539,0.0829868709704717,-0.6449961319214375,0.009950109819733271
1658790159908387,0.2352941176470589,-0.4372014953841457,0.8786144808117804,-0.3881237253066367,0.0857884195474542,0.1487186448766818,-0.0028949260388396,0.0829928372805979,-0.6448196711995687,0.012094794890843573
1658790159924379,0.2315098802166782,-0.4414740215152211,0.8706797894254974,-0.3854017942610271,0.0852594886053027,0.1494866079710628,-0.0029816369233709,0.0829916713150614,-0.6446040656001707,0.014524482491805588
1658790159940371,0.2276035706111239,-0.4401312275883118,0.8854505226215004,-0.3826370329628785,0.0846977834018622,0.1503821530102248,-0.0030775403877071,0.0829897251237156,-0.6443477608997518,0.017104157205431444
1658790159956362,0.2333409628442817,-0.431708247501335,0.8999771114671553,-0.3798803329365281,0.0840831673889749,0.1513202465888185,-0.0031838971091774,0.0829916839236071,-0.6440503175983275,0.019743284722781144
1658790159972354,0.2444495307850767,-0.4208438239108871,0.9051041428244452,-0.3771492124362147,0.0834058365944263,0.1522495028653245,-0.0033016322143277,0.0829974066690327,-0.6437123154458682,0.022372883966556303
1658790159988346,0.2479896238651103,-0.4224307621881436,0.8938735027084768,-0.3744315500924064,0.082679997199056,0.1531924788363534,-0.0034315278009889,0.0830022992567109,-0.6433349120341598,0.024947611986274675
1658790160004337,0.2471351186388953,-0.4242618448157471,0.8767833981841768,-0.3716995423616366,0.0819316241016763,0.1542110470412158,-0.0035744281698838,0.0830023070685643,-0.6429189647338754,0.02748811334760702
1658790160020329,0.232974746318761,-0.452582589456016,0.8710460059510181,-0.3689279384149505,0.0811844895007723,0.1553348625425236,-0.0037312020274846,0.0829996604535306,-0.642464210595819,0.030064148413589696
1658790160036321,0.2359044785229267,-0.4447699702449075,0.8766613260090033,-0.3661105329747937,0.0804453068409751,0.1565198831534163,-0.0039024523603174,0.0830021265876051,-0.6419694331778881,0.03272383566056774
1658790160052312,0.2455481803616388,-0.42914473182269,0.9035172045471888,-0.3632713153698257,0.0796999487767524,0.1576686222965764,-0.0040882705047264,0.0830161579378074,-0.641433592659474,0.035457408580712495
1658790160068304,0.2464026855878538,-0.4253604943923093,0.9019302662699324,-0.3604695120744276,0.0789418592432563,0.1586879403284898,-0.0042881316999963,0.0830431540662774,-0.6408567705161257,0.0381913906254581
1658790160084296,0.2417639429312581,-0.4303654535744257,0.8968032349126425,-0.3577996552621224,0.0782041830496556,0.1595351334641832,-0.0045007866493382,0.0830809267806905,-0.6402406193525604,0.04080686033950579
1658790160100288,0.2359044785229267,-0.4403753719386589,0.876173037308309,-0.3553858331298406,0.0775577529435952,0.1602228087366937,-0.00472414820085,0.0831239055718798,-0.6395889874314096,0.04313685162547658
1658790160116279,0.2318760967421989,-0.4262149996185243,0.8578622110322724,-0.3533669349759727,0.077087227293755,0.1607861782196161,-0.0049552458812975,0.0831636435631873,-0.6389083050274483,0.04499625769698728
1658790160132271,0.2301670862897689,-0.452582589456016,0.9015640497444116,-0.351872772980912,0.0768627553125455,0.1612441728443369,-0.0051902555953999,0.0831950947305662,-0.6382068438882295,0.04627813635231083
1658790160148263,0.2333409628442817,-0.4467231250476846,0.908888380254826,-0.3509968284110511,0.0769132632067399,0.1615952147685965,-0.0054247381657782,0.0832211463470303,-0.6374937211645834,0.04694597882440403
1658790160164254,0.2405432211795224,-0.4373235675593192,0.9232928969253074,-0.3507746382810243,0.0772262783702535,0.1618519493342177,-0.0056541861251719,0.0832466376825275,-0.6367788539706064,0.046951241300810166
1658790160180206,0.2437170977340353,-0.4262149996185243,0.9214618142977038,-0.3511760111212692,0.0777738662649225,0.1620696514367373,-0.0058746445786018,0.0832714298500764,-0.6360728683457122,0.04625136331680478
1658790160196197,0.2332188906691082,-0.4491645685511561,0.9159685664148932,-0.3521138367178313,0.0785183649741609,0.1623267254986888,-0.0060831483240709,0.0832934930125154,-0.635385774501389,0.04489825937598558
1658790160212188,0.2239414053559168,-0.4540474555580989,0.9015640497444116,-0.353463597257185,0.0793885882317946,0.1626676122644078,-0.0062779778505215,0.0833137387749771,-0.6347255706740764,0.043040566296917604
1658790160228180,0.2233310444800489,-0.4501411459525446,0.9002212558175025,-0.3550820479824036,0.0802803591210465,0.1630675125815128,-0.0064587071695606,0.0833336926564171,-0.6340979647910288,0.040838400499947816
1658790160244171,0.2335851071946289,-0.4350041962310214,0.9120622568093388,-0.3568175201320736,0.0811037608887912,0.1634624152368361,-0.0066258997325191,0.0833522541048927,-0.6335064632969656,0.03843480163074821
1658790160260162,0.2426184481574731,-0.4318303196765085,0.9334248874647136,-0.3585147824756245,0.0818227446364407,0.1638049151557579,-0.006780546064502,0.0833664262686873,-0.6329521979185476,0.03597560197198715
1658790160276153,0.2443274586099031,-0.4313420309758143,0.9300068665598538,-0.3600216046850026,0.0824463860399765,0.1640841432302055,-0.0069235906055689,0.083372864593276,-0.632433821696164,0.03361181785550607
1658790160292144,0.2327306019684139,-0.438666361486229,0.9036392767223624,-0.3611996892373704,0.0830002860562592,0.164314954412336,-0.0070557537407046,0.0833689476716294,-0.6319475941479217,0.0314927859567824
1658790160308136,0.2232089723048754,-0.4635690852216374,0.9019302662699324,-0.3619396477216964,0.0834996222075678,0.1645157424855076,-0.0071776066672212,0.0833529207551994,-0.6314877338292548,0.029750033510701348
1658790160324127,0.2227206836041811,-0.4623483634699017,0.9019302662699324,-0.3621783287774256,0.0839145922855289,0.1646702201901096,-0.0072898307461435,0.0833227481395393,-0.6310471085329261,0.028480755727997707
1658790160340118,0.2268711375600825,-0.4474555580987261,0.9086442359044788,-0.3619122892772998,0.0841590045977016,0.16470792467311,-0.0073935644713234,0.0832758442341162,-0.6306179865023228,0.0277479151266881
1658790160356109,0.2349279011215382,-0.4293888761730371,0.9085221637293052,-0.3612001667578335,0.0841425289971318,0.1645524332485309,-0.0074905824138787,0.0832093669741443,-0.6301928893071839,0.02756663323502159
1658790160372100,0.2357824063477532,-0.4209658960860607,0.8982681010147253,-0.3601528573539852,0.0838532249893111,0.164206950290039,-0.0075830756619149,0.0831198332893837,-0.6297656568246812,0.027887810659441237
1658790160388092,0.2326085297932403,-0.42572671091783,0.8887464713511868,-0.3589150570859724,0.083397585568399,0.1637860049412243,-0.0076730522322765,0.0830042759603081,-0.6293322555726586,0.02859236163104127
1658790160404083,0.2263828488593882,-0.4445258258945604,0.8816662851911197,-0.3576415439555846,0.0829628585642669,0.163448391812811,-0.0077615796224648,0.0828626650831369,-0.6288910599699246,0.02948412570897498
1658790160420074,0.2207675288014039,-0.4581979095140003,0.8891126878767075,-0.3564723279761848,0.0827262963873422,0.1632946923783213,-0.0078482388871313,0.0826983248408086,-0.6284427855308874,0.030328122011536895
1658790160436065,0.2239414053559168,-0.4660105287251088,0.9015640497444116,-0.3555130516020764,0.0827782833615155,0.1633316140908934,-0.0079311873241912,0.0825163091421299,-0.627990119004688,0.030930690015488562
1658790160452057,0.2328526741435875,-0.450019073777371,0.9257343404287788,-0.3548269956876398,0.0831105709200364,0.1635181440948503,-0.0080078770812832,0.0823217662690349,-0.6275370938048243,0.031184937271118117
1658790160468048,0.2424963759822996,-0.4302433813992521,0.937941557946136,-0.3544411870390855,0.0836594645753963,0.1638228321730835,-0.0080759697314641,0.0821197856224811,-0.6270883702927986,0.031048448836277182
1658790160484039,0.2345616845960175,-0.4281681544213014,0.8980239566643782,-0.3543616092180197,0.0843620545529876,0.1642432255929415,-0.0081338689471561,0.0819165215774375,-0.6266486439303837,0.030492562168651528
1658790160500030,0.2244296940566111,-0.4319523918516821,0.8815442130159461,-0.3545863089661475,0.0851924496841517,0.1647948772606529,-0.0081806464013674,0.0817186618218366,-0.626222542069012,0.02950763999144546
1658790160516021,0.2280918593118182,-0.4380560006103611,0.8948500801098653,-0.3551069957477384,0.086151525357472,0.1654878663202842,-0.008215649844004,0.0815310033767071,-0.625814856783805,0.028135291505892387
1658790160532013,0.2378576333257039,-0.4358587014572364,0.9107194628824296,-0.3558978489894256,0.0872116080107665,0.1662999944936845,-0.0082383643489644,0.0813561303647998,-0.625430359329838,0.02643792930622183
1658790160548004,0.2371252002746624,-0.4326848249027235,0.9226825360494396,-0.3568975356256621,0.0882769650004216,0.1671694099831327,-0.0082487938424046,0.0811957869432617,-0.6250730932016684,0.024483562207417545
1658790160563995,0.2273594262607768,-0.4429388876173039,0.927077134355688,-0.3579955715546769,0.089205958231168,0.1680292690396991,-0.0082480720876754,0.0810505399229087,-0.6247456442705116,0.02238861495400489
1658790160579986,0.2268711375600825,-0.4608834973678189,0.9315938048371102,-0.3590364463476289,0.0898497116347881,0.1688501565097406,-0.0082389607455493,0.0809195537146938,-0.6244484176855892,0.02030856174153305
1658790160595977,0.2361486228732739,-0.4530708781567103,0.923659113450828,-0.359846545301225,0.09006620236433,0.1696257470449365,-0.008226094421844,0.0808017211947194,-0.6241790447759363,0.018393677741965868
1658790160611969,0.2350499732967117,-0.4574654764629589,0.8888685435263604,-0.3602730972062414,0.0897455317341483,0.1703103959714878,-0.0082156462179498,0.0806949894031223,-0.623932494474128,0.016804004780287044
1658790160627960,0.2371252002746624,-0.4426947432669568,0.8806897077897311,-0.3602174085796503,0.0888574982717012,0.1707909576439466,-0.0082141263969041,0.0805946273807242,-0.6237018502248813,0.015721156016954254
1658790160643951,0.235538261997406,-0.4330510414282442,0.8810559243152518,-0.3596496073083056,0.0874807788321958,0.1709424907232324,-0.0082267594046012,0.0804934686206966,-0.6234792866373082,0.015300025291953427
1658790160659942,0.2388342107270924,-0.4240177004654,0.8924086366063939,-0.3586024945757488,0.0858045947053153,0.1707205326415715,-0.0082562389562,0.0803837428392638,-0.6232570605841762,0.015599129803973601
1658790160675933,0.2435950255588617,-0.4398870832379647,0.906080720225834,-0.35715268896818,0.0840976860034202,0.1701920470144044,-0.0083021791438909,0.0802603947302107,-0.6230282102796973,0.016500203444781245
1658790160691925,0.2348058289463646,-0.4640573739223317,0.907789730678264,-0.3554005536690509,0.0826200962428557,0.169477600994953,-0.0083612838313525,0.0801237110235997,-0.6227869474602237,0.017719995303818323
1658790160707916,0.2201571679255361,-0.4738231479362174,0.882154573891814,-0.3534560511201581,0.0815210106144333,0.1686783043867504,-0.0084283111694586,0.0799764187019007,-0.6225292515247148,0.01901838001435732
1658790160723907,0.2089265278095676,-0.4607614251926453,0.8662851911192488,-0.3514316752218102,0.0808067458777767,0.1678473432768285,-0.0084975613619877,0.0798185730082004,-0.6222534118749331,0.020329162836377066
1658790160739898,0.2189364461738004,-0.4470893415732053,0.9085221637293052,-0.3494387269217877,0.0803879913192593,0.1670039139987867,-0.0085642007232539,0.0796471165667116,-0.6219599040905583,0.02164927604939915
1658790160755890,0.2225986114290075,-0.4125429159990843,0.902906843671321,-0.3475813953112051,0.0801611905461671,0.1661786953155698,-0.0086249323206943,0.079458580198418,-0.6216509179126379,0.02293901112553545
1658790160771881,0.2365148393987946,-0.4118104829480429,0.909742885481041,-0.3459464129075129,0.080080578494171,0.1654624989286224,-0.0086779803537054,0.0792521201835589,-0.6213298703820341,0.024085731354434727
1658790160787872,0.2368810559243153,-0.4313420309758143,0.8921644922560468,-0.3445914879500906,0.0801688246911726,0.1650018925412544,-0.0087226789689108,0.0790322966624437,-0.621000854494638,0.02488817182636361
1658790160803863,0.2279697871366446,-0.4431830319676511,0.880445563439384,-0.3435370441108611,0.0804584607652714,0.1649256474348678,-0.0087590815522376,0.0788078397907003,-0.6206683325398568,0.025177253324961967
1658790160819885,0.2256504158083468,-0.4507515068284125,0.8963149462119482,-0.3427637825564048,0.0809371589146254,0.1652587604608119,-0.0087877169112327,0.0785870956442303,-0.6203369592672123,0.024949653038718725
1658790160835877,0.2299229419394218,-0.4595407034409096,0.9250019073777374,-0.3422179699564253,0.0815446921084517,0.1659018871604905,-0.0088093195139424,0.0783760498730313,-0.620010991709103,0.02430774687829144
1658790160851868,0.2333409628442817,-0.4453803311207754,0.9257343404287788,-0.3418263303430119,0.0821926991363299,0.1666939461536627,-0.008824612026229,0.0781784903925481,-0.6196936422990177,0.023383208563913693
1658790160867860,0.2395666437781339,-0.4339055466544592,0.9232928969253074,-0.3415192510072571,0.0827864584451667,0.167492666674867,-0.0088343726725829,0.077995492435366,-0.6193869620099612,0.022328891234736584
