Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656327714695,0.2161287861448082,0.8998550392919817,0.4391546501869232,-0.05556131312890834,-0.00684622629119827,-0.01814537098461876,0.005076969524850705,0.3555930844981232,-0.4357223138718961
1659656327730687,0.2190585183489739,0.894361791409171,0.4472114137483789,-0.05491577087212007,-0.006041343090965387,-0.01771459704829971,0.005081307493964779,0.3554827756940336,-0.4356791353071195
1659656327746679,0.2193026626993211,0.8805676356145575,0.4403753719386589,-0.05408630303795037,-0.005184498963931806,-0.01730560597583835,0.005089048979735992,0.3553814959771859,-0.4356260102939286
1659656327762671,0.2158846417944611,0.8869153887235832,0.4442816815442132,-0.05309909172118182,-0.004323400903125331,-0.01689088866433065,0.005100581339928778,0.3552899888176677,-0.4355597423388254
1659656327778663,0.212222476539254,0.9000991836423289,0.4533150225070575,-0.05203308132495865,-0.00350806118845283,-0.01642163242781734,0.005115311458010261,0.3552045667853134,-0.4354816214817713
1659656327794655,0.2134431982909897,0.9026626993209739,0.4452582589456018,-0.05099209851263297,-0.002797765583958582,-0.01585556227157129,0.005131526396893049,0.3551208835687996,-0.4353950687410053
1659656327810648,0.2129549095902954,0.8965590905622953,0.4425726710917832,-0.05007394570244546,-0.002259903816472591,-0.01518124528989211,0.005146422334482595,0.3550377227341651,-0.4353025040718377
1659656327826640,0.2090485999847411,0.8976577401388575,0.4329289692530711,-0.04934990494423442,-0.001940852006361333,-0.01444840512244672,0.005156561693885285,0.354955093467647,-0.4352061456578628
1659656327842632,0.2063630121309226,0.8892347600518811,0.4441596093690396,-0.04885478973132851,-0.001826682309982911,-0.01378599736573826,0.005158997721745003,0.3548707067893365,-0.4351098004424733
1659656327858624,0.2035553521019304,0.8831311512932025,0.4529488059815368,-0.04859005696263936,-0.001828446499081552,-0.01335466924121048,0.005152655441768557,0.3547799642458431,-0.4350181311785695
1659656327874616,0.2009918364232854,0.9002212558175025,0.4715037766079195,-0.04853601739376387,-0.001810024843549718,-0.01323737274549091,0.005138994114266953,0.3546782446220803,-0.4349350432883036
1659656327890608,0.2064850843060961,0.9312275883115895,0.4633249408712903,-0.04864946258065436,-0.001651984251781999,-0.01337548285207864,0.005121341515570114,0.3545626975575616,-0.4348632089570028
1659656327906601,0.2171053635461968,0.9375753414206152,0.4522163729304953,-0.04884104702155243,-0.001309706716664028,-0.01364435784030443,0.00510342998015779,0.3544326079030012,-0.4348040742701331
1659656327922593,0.2211337453269246,0.9091325246051731,0.4374456397344932,-0.04897565046109139,-0.0008161229215885342,-0.01399459832450787,0.005088378116063006,0.3542884341475708,-0.4347573530635416
1659656327938585,0.2177157244220647,0.8672617685206374,0.4408636606393532,-0.04893304586658401,-0.0002345415283440155,-0.01447902071709,0.005078653276132467,0.3541301968571453,-0.4347207403478881
1659656327954577,0.2017242694743269,0.8671396963454638,0.4502632181277182,-0.04868785541236657,0.0003822022329771175,-0.01513172021609709,0.005076267941172446,0.3539559880381958,-0.434691448262312
1659656327970550,0.1914702067597469,0.8845960173952854,0.4503852903028918,-0.04832276774061287,0.0009927435296291658,-0.01587437037084997,0.005082407418564005,0.3537622440238183,-0.4346683974770183
1659656327986542,0.1926909285114826,0.9149919890135045,0.4562447547112232,-0.0479564307716093,0.001549217223478294,-0.01656796457111503,0.005096772003602876,0.3535470509827534,-0.4346517163941018
1659656328002534,0.201113908598459,0.9268329900053409,0.4489204242008089,-0.04766110411365634,0.00199432171434348,-0.01711203030359584,0.005117377957169122,0.3533128520158939,-0.4346405952122451
1659656328018527,0.208804455634394,0.9303730830853745,0.4426947432669568,-0.04743599660963832,0.002279719075937701,-0.01747474483889042,0.005140982762249328,0.3530635323535715,-0.4346340519634623
1659656328034519,0.2095368886854354,0.9154802777141988,0.4468451972228582,-0.0472292925563695,0.002389219585450904,-0.01767390328620051,0.0051638426851505,0.3527991658478309,-0.4346335630335739
1659656328050511,0.202822919050889,0.8886243991760132,0.4440375371938661,-0.04698030302777961,0.002350987124791228,-0.01774611297532611,0.005182516118269673,0.3525164280254924,-0.434642113304164
1659656328066503,0.1975738155184255,0.8814221408407725,0.4531929503318839,-0.04666503564185406,0.002232096168090348,-0.01769529641054779,0.005194384591098946,0.3522141640823677,-0.4346603701933051
1659656328082495,0.1912260624093998,0.899488822766461,0.4506294346532389,-0.04631394023505672,0.002112973084141115,-0.01746417104270664,0.005197639006990848,0.3518961014553641,-0.4346859665714837
1659656328098487,0.1880521858548869,0.9132829785610745,0.4596627756160832,-0.04597906109516238,0.002051465707281104,-0.01699374244767797,0.005190963848012858,0.3515681498596763,-0.4347165541890439
1659656328114480,0.1940337224383919,0.9113298237582974,0.4519722285801482,-0.04568933634345849,0.002066802398217445,-0.01631710376637054,0.005173474545921288,0.351235308007064,-0.434751535517546
1659656328130472,0.1964751659418633,0.8988784618905932,0.4456244754711225,-0.04545129455285326,0.002160582930515749,-0.01556374625662959,0.005145081648487251,0.3509012159160319,-0.4347908470865031
1659656328146464,0.1987945372701612,0.9025406271458003,0.4553902494850082,-0.04528278703238581,0.002343953547428069,-0.01486544614732416,0.005106829569588793,0.3505681204872578,-0.4348343372766916
1659656328162456,0.1989166094453347,0.8976577401388575,0.4601510643167774,-0.04521792313389586,0.002632900695487185,-0.01428723993771111,0.005060738573176305,0.3502356324485846,-0.4348833521240665
1659656328178448,0.1981841763942933,0.8891126878767075,0.4672312504768446,-0.0452715836135775,0.003026250284208925,-0.01385245597106044,0.00500928585565312,0.3499005552070218,-0.4349413865824459
1659656328194440,0.1995269703212026,0.8904554818036168,0.4617380025940339,-0.04541800808552417,0.003505761469199167,-0.01357690369286124,0.004954971790445616,0.3495597125645856,-0.4350115531715414
1659656328210433,0.1913481345845733,0.9073014419775696,0.4514839398794539,-0.04560953246402358,0.004056120669567106,-0.01343877813888111,0.004900041725966304,0.3492127109487007,-0.4350941337181609
1659656328226425,0.1965972381170369,0.9258564126039524,0.4497749294270239,-0.04579411755101124,0.004672861457306017,-0.01335873701124717,0.004846201072005406,0.3488608494948965,-0.4351877832282114
1659656328242417,0.2008697642481119,0.9102311741817353,0.4509956511787596,-0.04590740421049766,0.005353446546460493,-0.01325542072354278,0.004794465799436441,0.3485048720060851,-0.4352915056066167
1659656328258409,0.1952544441901276,0.8982681010147253,0.4523384451056689,-0.04587234017401287,0.006089644917531912,-0.01309972384320608,0.004745337435640861,0.3481455684493561,-0.4354036986120915
1659656328274401,0.1930571450370033,0.8886243991760132,0.4524605172808425,-0.04562681679262447,0.006866536688491952,-0.01289504674834092,0.004699056387221199,0.3477845368221566,-0.4355210856388061
1659656328290405,0.1953765163653012,0.8910658426794846,0.4541695277332725,-0.04515563817165148,0.007666600716633383,-0.01262875953220458,0.004655603512858991,0.3474228575993732,-0.4356401217932828
1659656328306397,0.1940337224383919,0.8979018844892046,0.4579537651636532,-0.04449860844008504,0.008475785305331071,-0.01226150724762735,0.004614535116992009,0.3470614780222623,-0.4357577416117556
1659656328322389,0.1875638971541926,0.9007095445181967,0.4612497138933396,-0.04372708516892692,0.009279065664151815,-0.01175774620637291,0.004574908543349436,0.3467044258877026,-0.4358696989121503
1659656328338381,0.1879301136797134,0.8948500801098653,0.4583199816891739,-0.04290964321106638,0.01005123828754836,-0.01112111505020636,0.004535376787485343,0.3463598541810958,-0.4359697377981062
1659656328354374,0.1893949797817962,0.8904554818036168,0.450019073777371,-0.0420992182434699,0.01076799870047835,-0.01040093900674869,0.004494463539100728,0.3460355693968658,-0.4360524236214193
1659656328370366,0.1936675059128712,0.8987563897154196,0.4649118791485467,-0.04134015134833052,0.01142631931831137,-0.009666512763602021,0.004450979292808003,0.3457324416751382,-0.4361177381777444
1659656328386358,0.1918364232852676,0.8980239566643782,0.4547798886091403,-0.04066609448109474,0.01203935503597603,-0.008978479525320032,0.004404326024018797,0.3454432477893593,-0.4361718485269394
1659656328402350,0.192568856336309,0.9030289158464946,0.4701609826810103,-0.04008792806527913,0.01261687120494646,-0.008382474924251773,0.004354491123088821,0.3451596217518231,-0.4362216410070474
1659656328418342,0.1868314641031512,0.8964370183871218,0.4573434042877853,-0.03959630520659176,0.01316636596434474,-0.00791374126236003,0.004301906603617881,0.3448790440736755,-0.43626912737186
1659656328434334,0.1820706492713819,0.8926527809567411,0.4603952086671246,-0.03918015011451024,0.01370862081262898,-0.007589992014786071,0.004247413794141995,0.3446031135688161,-0.4363127971250814
1659656328450327,0.1851224536507212,0.8927748531319146,0.4549019607843139,-0.0388393282242405,0.01427882743556892,-0.007396806588493104,0.004192256660092085,0.3443311030147096,-0.436352994479875
1659656328466319,0.1885404745555812,0.8966811627374689,0.4651560234988938,-0.03858087915875617,0.01490697573710693,-0.007282335582302532,0.004137867498266668,0.3440588088950062,-0.4363933349031116
1659656328482311,0.1936675059128712,0.9130388342107274,0.4695506218051424,-0.03840599177699206,0.01559247710818462,-0.007169173248878518,0.004085367265205751,0.3437825629660979,-0.4364378570427503
1659656328498303,0.194277866788739,0.9082780193789581,0.4668650339513238,-0.03830254609849459,0.01629851839286548,-0.006987842362083463,0.004035032365292913,0.3435012966857898,-0.4364891776301396
1659656328514295,0.1884184023804076,0.8953383688105596,0.4592965590905624,-0.03825495986521976,0.01697855586801654,-0.00671507046119639,0.003986192835344073,0.3432160555859072,-0.4365483061010408
1659656328530287,0.1828030823224234,0.8839856565194175,0.4562447547112232,-0.03826254696541231,0.01760415890564965,-0.006374650781132521,0.003937663444353272,0.3429300803727874,-0.4366142108486961
1659656328546280,0.1853665980010684,0.8959487296864275,0.4650339513237203,-0.03834272258303595,0.01815987840813944,-0.005997694900800436,0.003888176541040436,0.3426479367935784,-0.4366845617327718
1659656328562272,0.1834134431982912,0.8971694514381632,0.4741893644617381,-0.03851467515117689,0.01862660010837328,-0.005597093326556307,0.003836402848300325,0.3423730063768763,-0.4367578948529827
1659656328578264,0.1835355153734648,0.8992446784161139,0.4794384679942016,-0.03878534126734374,0.01899020039174785,-0.005176286243938302,0.00378084980944387,0.3421067379385527,-0.4368342473042656
1659656328594256,0.1814602883955141,0.8999771114671553,0.4695506218051424,-0.03915070835916672,0.01926018115955296,-0.004727522080264442,0.003719977113568847,0.3418497186943042,-0.4369143467009386
1659656328610260,0.1845120927748534,0.9187762264438852,0.4693064774547953,-0.03959437307276833,0.01946092747807357,-0.004218946902624092,0.003652322143663838,0.3416021271167731,-0.436999380896219
1659656328626252,0.1903715571831848,0.917433432516976,0.4640573739223317,-0.04006879526392792,0.01960465719307853,-0.003630180030444797,0.003576468108403637,0.3413641213915998,-0.4370904272223188
1659656328642244,0.1909819180590526,0.8887464713511868,0.4651560234988938,-0.04049227900557727,0.01969254613916835,-0.003008216112396166,0.00349119847875883,0.3411360949042383,-0.4371872482470767
1659656328658236,0.1809719996948198,0.8723887998779274,0.4650339513237203,-0.04079504731296519,0.01974964193517829,-0.002431606566351366,0.003395981475323633,0.3409175573619072,-0.4372884834722206
1659656328674228,0.1736476691844056,0.8972915236133368,0.4708934157320517,-0.04096659424517129,0.01983543489296535,-0.001903954575177902,0.003291200459584092,0.3407067828569384,-0.4373928927344503
1659656328690220,0.1770656900892655,0.9137712672617688,0.4822461280231938,-0.04103448176142512,0.02000386277569619,-0.001340576252518031,0.003177701177451086,0.3405023619106646,-0.4374999014529838
1659656328706213,0.1814602883955141,0.9060807202258339,0.4715037766079195,-0.04100762847356909,0.02027358990063768,-0.0006784938437878774,0.003056242661796545,0.3403039146383012,-0.4376094399358207
1659656328722205,0.1853665980010684,0.8920424200808732,0.473090714885176,-0.04087042744878938,0.02064970012531971,5.732765443233355e-05,0.00292759744153816,0.3401121511427127,-0.4377208258860312
1659656328738197,0.1848783093003741,0.8954604409857332,0.4682078278782331,-0.04062281300561141,0.02114604838190017,0.0008121039264863886,0.002792989362001183,0.3399300632432944,-0.4378311517735243
1659656328754189,0.1830472266727705,0.9015640497444117,0.4684519722285803,-0.04029659691676384,0.02176831750148281,0.001564298347486846,0.002654084151795333,0.3397624459048119,-0.4379360492134396
1659656328770181,0.1851224536507212,0.8839856565194175,0.4728465705348288,-0.03993841532305496,0.02249645060466895,0.002309348918743651,0.002512553754117386,0.3396125944342783,-0.4380327355701636
1659656328786173,0.1807278553444727,0.8794689860379954,0.4640573739223317,-0.03959849533669964,0.02329853954140472,0.003031068335455114,0.00236979466391373,0.339480740956247,-0.4381212629504742
1659656328802166,0.1798733501182577,0.8828870069428554,0.470527199206531,-0.03933148108187112,0.02415150614683712,0.00372041672996909,0.002226925054329699,0.3393657025954981,-0.4382032959218927
1659656328818158,0.1828030823224234,0.9079118028534374,0.473090714885176,-0.03918765900987874,0.02504284451508226,0.004404832940821436,0.002084744807230676,0.3392664032121627,-0.438281244191733
1659656328834150,0.1851224536507212,0.9130388342107274,0.4686961165789274,-0.03918627683382707,0.02595826810052078,0.005128155465491547,0.001943584981018345,0.3391824582966296,-0.4383578405501555
1659656328850142,0.1902494850080112,0.9014419775692382,0.4682078278782331,-0.03929012196218183,0.02687450203350309,0.005884580567032418,0.001803366193089138,0.3391145240790213,-0.4384349675837482
1659656328866134,0.1911039902342262,0.8842298008697647,0.4708934157320517,-0.03942011888874616,0.02777175404164289,0.006597269442315511,0.001664043168817012,0.3390631553408706,-0.4385130869742211
1659656328882126,0.1846341649500269,0.8863050278477154,0.4801709010452431,-0.03951414372429288,0.02865154231338901,0.007200758035828776,0.001526015141878686,0.3390270884177848,-0.4385921078025239
1659656328898119,0.1807278553444727,0.8971694514381632,0.4757763027389945,-0.03956719502383081,0.02952752071166666,0.007723401847360135,0.001389936821437426,0.3390043122118258,-0.4386718211626121
1659656328914111,0.1806057831692991,0.9030289158464946,0.4682078278782331,-0.03960682594352001,0.03039405870794862,0.008242187024084517,0.001256099104075585,0.3389947654395062,-0.4387512931882278
1659656328930084,0.1858548867017626,0.8898451209277489,0.4694285496299688,-0.03965207164727707,0.03121610389542525,0.008782274530148723,0.001124104411374983,0.3389999441006625,-0.4388291893531828
1659656328946076,0.1853665980010684,0.8849622339208061,0.4711375600823988,-0.03971905363709852,0.03195428026609994,0.009320870672792515,0.0009930319532745215,0.3390198393772305,-0.4389053863807452
1659656328962068,0.1804837109941255,0.8946059357595182,0.4672312504768446,-0.03984478576329957,0.03258771773995188,0.009867939397563263,0.0008615966516453523,0.3390518033693936,-0.4389819467285087
