Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656320944438,0.3145189593347064,-0.4524605172808425,1.302327000839246,0.308451736286356,-0.0062734645518645,0.0132343958064194,-0.2606919444496951,0.6070320395334339,-0.1910262677977754,0.18905015072304726
1659656320960453,0.3158617532616157,-0.4509956511787596,1.3062333104448,0.2494864539752503,0.0057277597445356,-0.0179475955656169,-0.2611513698390587,0.6046263227897166,-0.189963692245305,0.166859919076288
1659656320976467,0.3143968871595328,-0.4436713206683454,1.303303578240635,0.1901449934968721,0.0166569987002095,-0.0472965835525232,-0.2612048809822002,0.6023411412742528,-0.1893183213523013,0.14844798108515772
1659656320992482,0.3141527428091857,-0.4330510414282442,1.311482413977264,0.1309188209277394,0.0264991284780747,-0.0750518914129475,-0.2608809155664173,0.6002062267643089,-0.1890959044664112,0.13567370707362053
1659656321008496,0.2976729991607536,-0.4352483405813685,1.296223392080567,0.0721102997509875,0.0353194501929514,-0.1015531407309263,-0.26020525998257,0.5982475087800393,-0.1892923642429986,0.13007934858586698
1659656321024511,0.2822919050888837,-0.4511177233539332,1.281696803234913,0.0138889611540266,0.0433230773782828,-0.1272980449819104,-0.2591984929201496,0.5964843688841667,-0.1898981858502596,0.13242424175932976
1659656321040526,0.3031662470435643,-0.459418631265736,1.286579690241855,-0.043679517434933,0.0508022664520199,-0.1529208304313711,-0.2578732368871219,0.5949252073597923,-0.190903524077433,0.1424944237283692
1659656321056540,0.3158617532616157,-0.4617380025940339,1.278156710154879,-0.100623454701284,0.0580490468169445,-0.1790549724347486,-0.2562330143816983,0.5935683324195956,-0.1922980754683666,0.15905252980278542
1659656321072555,0.3140306706340121,-0.460273136491951,1.267658503089952,-0.1570247586157352,0.0653364942975678,-0.2061922746061884,-0.2542729507942845,0.5924072904078778,-0.1940676193903995,0.18029006047203722
1659656321088569,0.3025558861676965,-0.4632028686961167,1.259601739528496,-0.2129391870039483,0.0729447418324092,-0.2346407372427733,-0.2519811580371076,0.5914339694480847,-0.1961931731270331,0.20461135434741698
1659656321104584,0.3074387731746393,-0.462836652170596,1.270588235294118,-0.2683186652778049,0.081163174944898,-0.2645438468176189,-0.2493400132473428,0.5906379257285903,-0.1986529546382306,0.23099526921796948
1659656321120598,0.3104905775539786,-0.4691844052796217,1.27339589532311,-0.3229620255151384,0.090259762957489,-0.2959171720304438,-0.2463274104902915,0.5900021931802866,-0.2014265570030478,0.25900049260092395
1659656321136613,0.3194018463416493,-0.4680857557030595,1.268513008316167,-0.3764940281750294,0.1004398053971066,-0.3287149786995152,-0.2429180973310061,0.5894991230167916,-0.2044979369688341,0.2885163469000498
1659656321152649,0.3256275272755014,-0.4726024261844817,1.267170214389258,-0.4283821750549278,0.1118160340943358,-0.3628939411644877,-0.239084982620045,0.5890944335670483,-0.2078489099540397,0.3192126659705217
1659656321168663,0.3317311360341799,-0.4601510643167774,1.259479667353323,-0.4779986002696592,0.1244097120773041,-0.3984252456825789,-0.2348003402572796,0.5887553416286501,-0.2114480012313972,0.3503714632705973
1659656321184678,0.3352712291142135,-0.4419623102159154,1.251544975967041,-0.5247044826970375,0.1381743294004542,-0.4352909472681213,-0.2300368071745349,0.5884497713376438,-0.2152496533607182,0.38138921405787923
1659656321200692,0.3452811474784463,-0.4152285038529029,1.234454871442741,-0.5679242356575942,0.1530205699998998,-0.4735126300613456,-0.2247679440492701,0.5881400365690942,-0.2192010265461901,0.41207461167590825
1659656321216707,0.3511406118867777,-0.3954528114747844,1.211383230334936,-0.6071921115701778,0.1688489956132557,-0.5131809897770225,-0.2189681636268769,0.5877827654093257,-0.2232430308332341,0.44239623733133404
1659656321232721,0.3546807049668113,-0.3710383764400702,1.188677805752651,-0.6421674091086813,0.1855915701767741,-0.5544399828423001,-0.2126120899665687,0.587332503009232,-0.2273075903469507,0.47237371264025624
1659656321248736,0.3512626840619513,-0.3615167467765317,1.171587701228352,-0.6726174849909229,0.203229192037158,-0.5974371020086662,-0.2056737707395838,0.5867419159725922,-0.2313192108461133,0.5022689369746026
1659656321264751,0.3526054779888605,-0.3452811474784467,1.141802090486,-0.6983658837177061,0.2217701304877607,-0.6422751606840049,-0.1981263090384811,0.5859607012582828,-0.2351983963235283,0.5326179246173034
1659656321280765,0.3598077363241012,-0.3412527656977189,1.124711985961699,-0.7192183102023452,0.2412068952001777,-0.6889644319107159,-0.1899423274871278,0.5849359690259864,-0.2388629753588445,0.564083776215346
1659656321296780,0.3617608911268784,-0.3417410543984132,1.110795757991912,-0.734907098079113,0.2614594360367087,-0.7373479316187126,-0.1810956148384437,0.5836127289418782,-0.2422290700476231,0.5973439991903801
1659656321312794,0.3721370260166319,-0.3218432898451211,1.09944304570077,-0.7450818842195223,0.2823163509358262,-0.787014053441186,-0.1715642217761839,0.5819347323065421,-0.2452123936553465,0.6329597704062293
1659656321328809,0.3843442435339899,-0.3017013809414815,1.084550240329595,-0.7493329958323146,0.3034108641122854,-0.8372544466435625,-0.16133464879383,0.5798475377091705,-0.2477277860577801,0.671192221753409
1659656321344823,0.3911802853437099,-0.2787518120088501,1.046829938200961,-0.7472385676164828,0.324247840830886,-0.8870874629105748,-0.1504060888729668,0.577302971948186,-0.2496874800622085,0.7119203712683146
1659656321360838,0.3906919966430156,-0.2516517891203174,0.9889677271686884,-0.7384458127854875,0.3442606201494742,-0.9353211304036227,-0.1387937448684488,0.5742627665218055,-0.2510009651478938,0.7547107925602613
1659656321376853,0.3961852445258263,-0.2179598687724118,0.9271992065308616,-0.7227629700182843,0.3628795955071738,-0.9806551531988684,-0.1265306197869991,0.5707011182249762,-0.2515767663126316,0.7989278028212009
1659656321392867,0.4050965133134969,-0.1851224536507208,0.8574959945067517,-0.700218726243978,0.3796026038004178,-1.021827181533342,-0.1136673530557655,0.5666054164037029,-0.2513266169764196,0.8438679989203022
1659656321408882,0.4114442664225226,-0.1400778210116731,0.797680628671702,-0.6710927450159729,0.3940449927763722,-1.057747089613683,-0.1002701019188025,0.5619736358169791,-0.2501744976143289,0.8888790088656602
1659656321424896,0.4439154650186925,-0.0884412909132525,0.7493400473029679,-0.6359331234232608,0.4059548449118821,-1.087564692700928,-0.0864171641519527,0.5568117148502112,-0.2480656910822205,0.9333164527080026
1659656321440911,0.4682078278782331,-0.0354619668879223,0.6830548561837189,-0.5955328048909914,0.415203431910352,-1.110700372201552,-0.0721951693585021,0.5511352279845214,-0.2449663253991502,0.976468658848602
1659656321456925,0.4915236133363852,-0.008239871824216,0.6265354390783555,-0.5508538778855371,0.4217622519422356,-1.126880365382666,-0.0576952327006983,0.5449723703722287,-0.2408550817179801,1.0176783121470008
1659656321472931,0.4973830777447166,0.0228885328450445,0.5486533913176164,-0.5029431382578442,0.4256831457602897,-1.136149126942235,-0.0430092153190797,0.538362876390063,-0.2357172991979076,1.0565297825773083
1659656321488945,0.5142290379186694,0.051209277485313,0.4691844052796217,-0.4528729259528307,0.4271091976416478,-1.138817946750033,-0.02822620309739,0.5313525901340375,-0.2295471427855581,1.0928610564185854
1659656321504960,0.5336385137712671,0.0775768673228043,0.4325627527275504,-0.4017129089228917,0.4262972680611694,-1.135368586875226,-0.0134293444121618,0.5239872343508192,-0.2223562759056971,1.1265684539507752
1659656321520974,0.5528038452735178,0.1044327458609899,0.4038757915617612,-0.3505268282942336,0.4236000499619363,-1.126367752209956,0.0013066170438438,0.5163095540724227,-0.2141803386090372,1.1574171223857443
1659656321536989,0.5700160219729913,0.1438620584420542,0.3659113450827798,-0.3003596484206394,0.4194250927001008,-1.112427560599205,0.0159169019593923,0.5083606978208816,-0.2050755272657291,1.185100092388035
1659656321553003,0.5796597238117034,0.1644922560463877,0.3139085984588386,-0.2521822122486809,0.4142224736713898,-1.09420716013093,0.0303477352913989,0.5001817363793919,-0.1951116140780433,1.209377304470134
1659656321569018,0.5963836118104826,0.1874418249790191,0.2493324177920195,-0.2068086669112894,0.4084798796676511,-1.072421988463408,0.0445573114300388,0.4918126028009006,-0.1843708912775657,1.2300240996926617
1659656321585033,0.6322728313115134,0.2271152819104296,0.205386434729534,-0.1648195683392865,0.4026745079474531,-1.047817472892703,0.0585163252382044,0.4832906783430581,-0.1729483574229691,1.2467951769893155
1659656321601047,0.685008010986496,0.2506752117189288,0.196841382467384,-0.1265077814628668,0.3971807433254092,-1.021094355676248,0.0722071277000805,0.4746507009324159,-0.1609464125482476,1.2595478517891943
1659656321617062,0.7276112001220723,0.2874189364461737,0.1939116502632183,-0.0918580405405666,0.39217706114471,-0.992838022971956,0.085621016817577,0.4659248071827657,-0.1484684943487106,1.2682605052988245
1659656321633076,0.7396963454642558,0.313786526283665,0.1517967498283364,-0.0605644710097823,0.3876205488470797,-0.9635095211118132,0.0987543893279406,0.4571421596910618,-0.1356155140701741,1.2729448395169947
1659656321649091,0.7376211184863051,0.3402761882963299,0.1144426642252228,-0.0320896794371939,0.3833141121434517,-0.9334661024822776,0.1116052283104873,0.4483289223229894,-0.1224819404839682,1.2736941391787069
1659656321665105,0.7371328297856108,0.3423514152742806,0.0751354238193329,-0.0057759805799312,0.3789959907634604,-0.9029520164176104,0.1241707220922907,0.4395089186702991,-0.1091505667981801,1.2707798152797334
1659656321681120,0.7349355306324865,0.3390554665445942,0.0361943999389637,0.0190095523955916,0.3743997881862799,-0.8720872822137502,0.1364458373557904,0.4307046660897561,-0.0956893312867887,1.264599398845321
1659656321697135,0.7306630045014115,0.3419851987487599,-0.0055542839703974,0.042745530560275,0.3693146611745627,-0.8408855347031928,0.1484227513187893,0.4219385374348442,-0.0821526634031305,1.2555079541389942
1659656321713149,0.7425040054932479,0.3563897154192412,-0.0191042954146638,0.0656614707974852,0.3636326214620552,-0.8092562655433883,0.1600911086102786,0.4132343053525807,-0.0685866189282556,1.243658571887737
1659656321729164,0.7428702220187686,0.3792172121766999,-0.0498664835584037,0.0876703998186722,0.3573293068376197,-0.776990643848168,0.1714384245258726,0.4046191496328227,-0.055034896551589,1.2289344754994735
1659656321745178,0.7486076142519265,0.4007019150072484,-0.0778210116731519,0.108346616729527,0.3504137883309006,-0.7437922781295191,0.1824500733144539,0.396125390259299,-0.041544433610824,1.2109412462757205
1659656321761193,0.7465323872739758,0.4191348134584576,-0.1071183337148089,0.1269713453739388,0.3429175169007603,-0.7093495633511837,0.1931092642532554,0.3877913300956566,-0.0281710686006074,1.1890151550651935
1659656321777207,0.7471427481498436,0.4346379797055011,-0.1630273899443044,0.1426377919481393,0.3349140569750656,-0.6734066543162752,0.2033976508354459,0.379661089007856,-0.0149830618926697,1.162357584587933
1659656321793213,0.7639887083237964,0.436102845807584,-0.2003814755474176,0.1543961334671969,0.3265310471857362,-0.6358273720971706,0.2132966988270338,0.3717831956709802,-0.0020600432487099,1.1302944262431918
1659656321809227,0.7553215838864729,0.4484321355001146,-0.2489662012664988,0.1614236555090929,0.3179437256538676,-0.5966448762432947,0.2227895465635026,0.3642081678854559,0.0105098711002552,1.0924062295991592
1659656321825242,0.7522697795071336,0.4758983749141681,-0.3208667124437325,0.1631956089716449,0.3093407608839305,-0.5560778542031848,0.2318628472235789,0.3569859789631173,0.0226316602284327,1.048478379169691
1659656321841256,0.7700923170824749,0.4907911802853437,-0.3488212405584803,0.1596200896058831,0.3008496014065623,-0.5145070356348265,0.2405078283069245,0.3501636969022317,0.0342058463557333,0.9985165069661668
1659656321857271,0.7989013504234377,0.5150835431448844,-0.4011902037079422,0.1511038729317047,0.292440656024997,-0.472411296871272,0.2487198209493395,0.3437829533052694,0.045134677490706,0.9428805224591399
1659656321873285,0.8251468680857554,0.5287556267643243,-0.4451361867704282,0.1385298997719268,0.2838645089091146,-0.4302849148677967,0.2564961041790731,0.3378774987506318,0.055330357621692,0.8823283909352718
1659656321889300,0.8443121995880061,0.5314412146181429,-0.4627145799954224,0.1231411813782924,0.2746583570653859,-0.3885595319062948,0.263832715777781,0.3324716630100777,0.0647218030796425,0.8178864185972317
1659656321905315,0.8319829098954754,0.5211871519035629,-0.4838330663004502,0.1063446013073818,0.2642105010651202,-0.3475215759306927,0.2707211118514971,0.3275801988110338,0.073258812493974,0.7506688481658487
1659656321921329,0.8012207217517355,0.4976272220950637,-0.5082475013351644,0.0894730488226861,0.2518632648569443,-0.3072560991195398,0.2771454306825116,0.323209399042159,0.0809139444571927,0.6817280674541341
1659656321937344,0.7638666361486228,0.4664988174258031,-0.5161821927214465,0.0735624257520456,0.237043631551478,-0.267686488353946,0.2830813079911437,0.3193587593177796,0.0876820414865324,0.6119551246972302
1659656321953358,0.7368886854352636,0.4373235675593197,-0.5279011215381093,0.0591978977871315,0.2193925246349342,-0.2286881306280274,0.2884971054333252,0.3160224513436278,0.0935767169282692,0.5420195575509672
1659656321969373,0.7241931792172123,0.4209658960860612,-0.520576791027695,0.0464619494402988,0.1988459785081165,-0.1901787597848727,0.2933574123093606,0.3131913364486795,0.0986213002211112,0.47221889404262624
1659656321985387,0.7199206530861373,0.4043640802624555,-0.5254596780346379,0.0349893123277086,0.1756363086913819,-0.1521360769708322,0.2976275490945609,0.3108559856387006,0.1028358917400331,0.40238892703335855
1659656322001402,0.729686427100023,0.3909361409933627,-0.5381551842526893,0.0241120479490206,0.1502288478395708,-0.1145646506651078,0.3012775788139049,0.3090083862101694,0.1062305497354797,0.3322511022511139
1659656322017417,0.7379873350118258,0.3889829861905856,-0.5611047531853206,0.0130584319758477,0.123241048107199,-0.0774614551053211,0.3042850497935929,0.307641788745009,0.1088065052664993,0.2618147098202787
1659656322033431,0.7508049134050507,0.3936217288471813,-0.5813687342641338,0.0011527493646727,0.0953586381856864,-0.0408038985168043,0.3066364120425922,0.3067522974099028,0.1105539640772232,0.19135323558091152
1659656322049446,0.7621576256961928,0.3878843366140234,-0.584176394293126,-0.0120336886784315,0.0672396977000712,-0.0045413824153341,0.3083271073928751,0.3063421027146176,0.1114465403505387,0.12220952261885107
1659656322065460,0.7671625848783092,0.3952086671244377,-0.5864957656214238,-0.0266063692354272,0.039435774082595,0.0314147942596596,0.3093603752730832,0.3064195471709523,0.1114454049641133,0.06476041920239226
1659656322081475,0.7728999771114671,0.4033875028610669,-0.5873502708476388,-0.0423493093102898,0.0123625131504433,0.0671737053349122,0.3097453397864086,0.3069952145014057,0.1105137113575708,0.07255503106326465
1659656322097489,0.7737544823376821,0.4038757915617612,-0.5770962081330588,-0.0587933727136198,-0.0137018895532491,0.102820171589996,0.3094951325648659,0.308077406331531,0.108630287334181,0.1366597746055872
1659656322113525,0.7746089875638971,0.4044861524376291,-0.5656214236667432,-0.0753259169711262,-0.0386128586477386,0.1383882060860507,0.3086253165004886,0.3096697479233143,0.1057947473197747,0.21039786439987293
1659656322129540,0.7737544823376821,0.4011902037079427,-0.5407186999313343,-0.0913072907076684,-0.0623349844618241,0.1738727479758821,0.3071525648854028,0.311772040503648,0.1020220714574387,0.28519260607496405
1659656322145554,0.7716792553597314,0.4054627298390177,-0.5297322041657129,-0.1061668694189034,-0.0849000632278173,0.2092486379192099,0.3050936778610434,0.3143820015974318,0.0973344609164806,0.3591689913549698
1659656322161569,0.76752880140383,0.4030212863355462,-0.5180132753490501,-0.1194659674285221,-0.1063775548016423,0.2444681687530481,0.3024650280494868,0.3174947554944045,0.091759490060072,0.4315639106816217
1659656322177583,0.7708247501335164,0.4024109254596784,-0.492133974212253,-0.130922614785155,-0.1268588662236498,0.2794596120085441,0.2992823352792084,0.3211017752779715,0.0853296018103355,0.501885460247179
1659656322193598,0.7777828641184099,0.3996032654306862,-0.4726024261844817,-0.1404007781302577,-0.1464396888570375,0.3141608479001837,0.2955605437561314,0.3251913944877596,0.0780777468564333,0.5699716196839293
1659656322209612,0.7846189059281299,0.4069275959411005,-0.4487983520256353,-0.147879891661688,-0.1652161522327596,0.3485658280546275,0.2913135276769729,0.3297492471543795,0.0700352937640651,0.6358195322100417
1659656322225627,0.7919432364385441,0.4149843595025562,-0.4192568856336307,-0.1534229946885171,-0.1833118883822112,0.3827404232672303,0.2865533864966159,0.3347582492775926,0.0612330357898007,0.6994104430607565
1659656322241642,0.7866941329060806,0.4098573281452662,-0.4005798428320744,-0.1571466256766038,-0.2009011485856133,0.41681515726644,0.2812893578814933,0.3401992312293244,0.0517003551844328,0.7608236731698705
1659656322257656,0.7735103379873349,0.4011902037079427,-0.3838559548332952,-0.1591855633632359,-0.2181835939936195,0.4509828206040554,0.2755267833339367,0.3460513052514219,0.0414657646819354,0.8201583272503358
1659656322273671,0.763256275272755,0.389715419241627,-0.360296025024796,-0.1596537359678331,-0.2353289776147588,0.4854983756298405,0.2692666411088055,0.3522919151816165,0.0305609648930448,0.8773389529376928
1659656322289685,0.758129243915465,0.388006408789197,-0.3489433127336539,-0.1586111268810805,-0.2524479056894033,0.5206701266118813,0.262505700059488,0.3588983780787345,0.0190219411546263,0.9322870582921853
1659656322305700,0.7768062867170213,0.4030212863355462,-0.3329518577859161,-0.1560419527754601,-0.2696110188966301,0.5568429212032702,0.2552368450854797,0.3658506532147524,0.0068846623915555,0.9852107919527994
1659656322321715,0.7794918745708399,0.3975280384527355,-0.3056076905470357,-0.1518414163395551,-0.2868902715556907,0.5943726997187339,0.2474491521267407,0.3731329005769541,-0.0058181037843424,1.0365197869241298
1659656322337729,0.7704585336079957,0.3919127183947513,-0.2852216372930494,-0.1458056113234572,-0.3043772990994338,0.6335849033328435,0.2391278175238312,0.3807324359732133,-0.0190520228258785,1.0863754261061398
1659656322353744,0.7445792324711986,0.379461356527047,-0.2636148622873273,-0.1376237895482892,-0.3221545972987302,0.6747065824401689,0.2302545971803213,0.3886372715260801,-0.0327698388535138,1.134334436172802
1659656322369758,0.7287098496986344,0.3850766765850313,-0.2490882734416724,-0.1268839565173489,-0.3402504324273562,0.7177776797785644,0.2208093837372595,0.3968344232055084,-0.0469028102441118,1.179489814509347
1659656322385773,0.7257801174944687,0.3832455939574277,-0.2195468070496682,-0.1131057235559567,-0.358633365660674,0.7625777492241511,0.2107727817533778,0.405309235316881,-0.0613608711932872,1.2208977007782484
1659656322401787,0.720286869611658,0.3753109025711456,-0.1973296711680783,-0.0957964722048061,-0.3772383341140746,0.8085969673280162,0.2001289491669109,0.4140443030198053,-0.0760383830413757,1.2578222964745582
1659656322417802,0.7089341573205159,0.3600518806744484,-0.1763332570382237,-0.0745133467062009,-0.3959542280305971,0.8550310942735335,0.1888684805246491,0.4230172841997563,-0.0908202449464748,1.2897068263643652
1659656322433807,0.6854962996871903,0.339665827420462,-0.1393453879606317,-0.0489255019401834,-0.4145626246962177,0.9007799607608504,0.1769918275853439,0.4321980075176887,-0.1055855890433796,1.3160012110276773
1659656322449822,0.6726787212939653,0.3292896925307085,-0.0781872281986726,-0.0188796252040697,-0.432704404509369,0.9444927815563192,0.1645132015092237,0.4415458481946927,-0.12021078808275,1.3360896200109817
1659656322465836,0.6568093385214011,0.2946211947814144,-0.0299687190051116,0.0155438199265191,-0.449908330114868,0.9847007267437242,0.1514637982568939,0.4510082042123053,-0.1345760139445,1.3494542020309994
1659656322481851,0.6500953688868547,0.2543373769741359,0.0183718623636224,0.0540085989489562,-0.4656290787938461,1.019983257946483,0.1378933686759498,0.4605202727321844,-0.1485718396441811,1.3557158273429457
1659656322497865,0.6334935530632491,0.2025787747005419,0.0845349813076978,0.0959500787629435,-0.479270745686059,1.04910007302491,0.1238701711429928,0.4700065737157952,-0.1620986382227879,1.3544115638612353
1659656322513880,0.6250705729762727,0.130556191348135,0.1773098344396127,0.1406395279188319,-0.4902402044737445,1.071100797957855,0.1094794271514247,0.4793846267055011,-0.1750632338093024,1.3450170323480928
1659656322529894,0.647165636682689,0.1073624780651556,0.2548256656748302,0.1872520019568996,-0.4980461134952963,1.085412007453857,0.0948199362666271,0.4885696783578028,-0.1873811032501315,1.3272912889400705
1659656322545909,0.6701152056153203,0.0905165178912028,0.3318532082093535,0.2349264355423966,-0.502385448694432,1.091840642627228,0.0799990453483595,0.4974788661586246,-0.1989810098069298,1.3014269017120432
1659656322561924,0.6768291752498667,0.0408331425955594,0.4002136263065541,0.2828285382207215,-0.5031497433148643,1.090507895749377,0.065127226755762,0.5060343361086628,-0.2098066897814269,1.2679375496428784
1659656322577938,0.6492408636606397,-0.015075913633936,0.4507515068284125,0.3301953229415491,-0.5003591875897103,1.081793787524588,0.0503135564097691,0.5141655418373576,-0.2198174765667919,1.2275757165168377
1659656322593953,0.6105439841306168,-0.081483176928359,0.5122758831158922,0.3763298077716609,-0.4941192876690126,1.066278140913259,0.0356624063657387,0.5218109525003694,-0.2289886636281958,1.181265168444357
1659656322609967,0.5758754863813227,-0.120180056458381,0.579781795986877,0.4205646390400619,-0.4846467189083103,1.044642726724947,0.0212708855595558,0.5289191682535889,-0.2373093776287752,1.1299835517825145
1659656322625982,0.5619592584115356,-0.1408102540627145,0.6510719462882433,0.4622401467836441,-0.4722721571869679,1.017612431860314,0.0072267077736635,0.5354491238349354,-0.2447806314632447,1.0747435803105263
1659656322641996,0.5576867322804606,-0.1604638742656594,0.7139391165026323,0.5007214348470166,-0.4573599764248412,0.9859668282888688,-0.006393215619052,0.5413693250198781,-0.2514176454601966,1.0166601457279667
1659656322658011,0.5620813305867092,-0.1898832684824905,0.7636224917982757,0.535446915353654,-0.4402403362515738,0.950515180364489,-0.0195231034958391,0.5466567155831573,-0.257253095564384,0.9568889461428904
1659656322674026,0.5518272678721292,-0.2133211261158161,0.7949950408178834,0.5659748998704109,-0.4212216707796596,0.9119990959340905,-0.0321077606384798,0.5512957000422696,-0.2623353882573949,0.8964414701925572
1659656322690040,0.5401083390554664,-0.2454261081864653,0.8231937132829783,0.5919972340080651,-0.4006164026146004,0.8710209269604535,-0.0441016233685683,0.5552772613477245,-0.2667226580834604,0.8360848822039697
1659656322706055,0.53339436942092,-0.2476234073395895,0.8781261921110861,0.6133138694706274,-0.3787286121077192,0.8280518261368155,-0.0554676447107071,0.558598168878958,-0.2704770034873383,0.7763847945379618
