Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656324195424,0.32489509422445995,-0.25799954222934307,0.9284199282825973
1659656324211438,0.32745860990310494,-0.2583657587548638,0.9328145265888459
1659656324227453,0.32697032120241065,-0.2599526970321202,0.9363546196688795
1659656324243467,0.3242847333485921,-0.26349279011215376,0.9334248874647137
1659656324259482,0.32404058899824495,-0.26019684138246735,0.9291523613336388
1659656324275497,0.32538338292515423,-0.26190585183489734,0.9378194857709623
1659656324291511,0.3230640115968564,-0.25592431525139236,0.9363546196688795
1659656324307526,0.3217212176699471,-0.2570229648279545,0.939040207522698
1659656324323540,0.3239185168230714,-0.2603189135576409,0.9280537117570766
1659656324339555,0.32269779507133567,-0.2620279240100709,0.9239032578011752
1659656324355590,0.32025635156786425,-0.25970855268177306,0.9203631647211417
1659656324371605,0.32111085679407925,-0.25433737697413594,0.9232928969253074
1659656324387620,0.32233157854581496,-0.25214007782101167,0.9187762264438852
1659656324403634,0.32159914549477353,-0.2532387273975738,0.9190203707942324
1659656324419649,0.31818112458991354,-0.2548256656748302,0.9201190203707945
1659656324435663,0.3158617532616157,-0.25775539787899593,0.9085221637293053
1659656324451678,0.3142748149843593,-0.2587319752803845,0.9085221637293053
1659656324467692,0.3157396810864421,-0.26153963530937663,0.9066910811017017
1659656324483707,0.32159914549477353,-0.26361486228732733,0.9156023498893724
1659656324499722,0.32660410467688994,-0.25885404745555807,0.9293965056839859
1659656324515736,0.3220874341954678,-0.2582436865796902,0.9282978561074238
1659656324531751,0.3153734645609214,-0.2608072022583352,0.9248798352025638
1659656324547765,0.31354238193331785,-0.26446936751354233,0.919996948195621
1659656324563780,0.3158617532616157,-0.2670328831921873,0.9245136186770431
1659656324579795,0.3179369802395664,-0.2671549553673609,0.9281757839322502
1659656324595809,0.3175707637140457,-0.26178377965972377,0.9314717326619366
1659656324611824,0.3170824750133514,-0.2590981918059052,0.9352559700923173
1659656324627838,0.31635004196231,-0.2562905317769131,0.932204165712978
1659656324643853,0.3119554436560614,-0.25885404745555807,0.9268329900053409
1659656324659867,0.31110093842984643,-0.2611734187838559,0.9162127107652402
1659656324675872,0.3124437323567557,-0.2625162127107652,0.9193865873197531
1659656324691887,0.31439688715953285,-0.2638590066376745,0.9185320820935381
1659656324707902,0.31354238193331785,-0.2649576562142366,0.9228046082246131
1659656324723916,0.31122301060502,-0.2647135118638895,0.9242694743266959
1659656324739931,0.31183337148088786,-0.2649576562142366,0.9193865873197531
1659656324755945,0.30939192797741644,-0.270817120622568,0.9185320820935381
1659656324771960,0.3108567940794993,-0.270817120622568,0.9160906385900667
1659656324787974,0.3157396810864421,-0.2713054093232623,0.9257343404287788
1659656324803989,0.3145189593347064,-0.27313649195086587,0.9234149691004809
1659656324820004,0.31146715495536714,-0.26898603799496446,0.9273212787060352
1659656324836018,0.30634012359807716,-0.269962615396353,0.9198748760204474
1659656324852033,0.3057297627222093,-0.26935225452048517,0.9196307316701002
1659656324868047,0.3079270618753336,-0.27191577019913016,0.9237811856260016
1659656324884062,0.3079270618753336,-0.27826352330815585,0.9268329900053409
1659656324900076,0.310368505378805,-0.2755779354543373,0.9308613717860688
1659656324916091,0.30548561837186217,-0.2771648737315937,0.9281757839322502
1659656324932106,0.3029221026932172,-0.27985046158541227,0.9267109178301673
1659656324948120,0.3023117418173493,-0.281071183337148,0.9284199282825973
1659656324964135,0.30890363927672215,-0.28070496681162727,0.9324483100633252
1659656324980149,0.30975814450293715,-0.2813153276874951,0.9320820935378045
1659656324996154,0.3058518348973829,-0.2797283894102387,0.9293965056839859
1659656325012169,0.3036545357442586,-0.28119325551232155,0.9247577630273902
1659656325028184,0.3032883192187379,-0.2796063172350651,0.9270771343556881
1659656325044198,0.2993820096131836,-0.2804608224612801,0.9247577630273902
1659656325060213,0.3023117418173493,-0.2818036163881894,0.9258564126039524
1659656325076227,0.3045090409704736,-0.2789959563591973,0.9187762264438852
1659656325092242,0.30389868009460574,-0.27948424505989156,0.9180437933928438
1659656325108256,0.3024338139925229,-0.2789959563591973,0.9127946898603803
1659656325124271,0.30218966964217575,-0.27875181200885013,0.9156023498893724
1659656325140286,0.30096894789044004,-0.2821698329137101,0.9234149691004809
1659656325156300,0.30011444266422505,-0.281925688563363,0.9241474021515224
1659656325172315,0.29755092698558006,-0.28497749294270225,0.9247577630273902
1659656325188329,0.29681849393453863,-0.2876630807965208,0.9167009994659345
1659656325204344,0.3010910200656136,-0.2914473182269015,0.9147478446631574
1659656325220358,0.30170138094148147,-0.28705271992065295,0.9223163195239188
1659656325236373,0.30084687571526647,-0.28070496681162727,0.9292744335088123
1659656325252388,0.29803921568627434,-0.2789959563591973,0.9264667734798202
1659656325268402,0.2998702983138779,-0.28290226596475154,0.9273212787060352
1659656325284417,0.29755092698558006,-0.29205767910276936,0.9252460517280845
1659656325300431,0.29669642175936506,-0.2936446173800258,0.9291523613336388
1659656325316467,0.2960860608834972,-0.2957198443579765,0.9269550621805145
1659656325332481,0.2965743495841915,-0.29291218432898436,0.9271992065308616
1659656325348496,0.29510948348210864,-0.2932784008545051,0.9284199282825973
1659656325364511,0.29681849393453863,-0.29510948348210864,0.9257343404287788
1659656325380525,0.29755092698558006,-0.29498741130693507,0.9228046082246131
1659656325396540,0.2955977721828029,-0.2962081330586708,0.9221942473487452
1659656325412554,0.29681849393453863,-0.2943770504310672,0.9250019073777374
1659656325428569,0.2936446173800258,-0.29706263828488577,0.9160906385900667
1659656325444584,0.29169146257724865,-0.3003585870145722,0.9173113603418024
1659656325460598,0.2926680399786372,-0.3010910200656136,0.919996948195621
1659656325476613,0.29669642175936506,-0.29925993743801005,0.9223163195239188
1659656325492627,0.2955977721828029,-0.2999923704890515,0.9168230716411081
1659656325508642,0.29303425650415793,-0.29974822613870433,0.9091325246051731
1659656325524656,0.28632028686961153,-0.3037766079194322,0.914015411612116
1659656325540671,0.2876630807965208,-0.29962615396353076,0.917433432516976
1659656325556686,0.29254596780346365,-0.2999923704890515,0.9207293812466624
1659656325572700,0.2902265964751658,-0.30133516441596075,0.9168230716411081
1659656325588715,0.28632028686961153,-0.3023117418173493,0.9073014419775696
1659656325604729,0.2886396581979094,-0.30609597924773,0.914869916838331
1659656325620744,0.2960860608834972,-0.3049973296711679,0.9193865873197531
1659656325636749,0.2981612878614479,-0.2993820096131836,0.9181658655680174
1659656325652763,0.2938887617303729,-0.30353246356908503,0.9219501029983981
1659656325668778,0.28534370946822296,-0.3010910200656136,0.9195086594949267
1659656325684793,0.28119325551232155,-0.3053635461966886,0.9168230716411081
1659656325700807,0.2871747920958265,-0.30609597924773,0.9179217212176702
1659656325716822,0.28876173037308295,-0.306950484473945,0.9226825360494395
1659656325732836,0.2888838025482565,-0.30548561837186217,0.9214618142977038
1659656325748851,0.28656443121995867,-0.3010910200656136,0.9309834439612423
1659656325764866,0.28204776073853655,-0.29755092698558006,0.9279316395819031
1659656325780880,0.2783855954833294,-0.30048065918974576,0.9236591134508281
1659656325796895,0.27985046158541227,-0.30389868009460574,0.9215838864728774
1659656325812909,0.28278019378957797,-0.3003585870145722,0.9169451438162817
1659656325828924,0.2830243381399251,-0.3012130922407872,0.9226825360494395
1659656325844938,0.28204776073853655,-0.29962615396353076,0.9247577630273902
1659656325860953,0.2804608224612801,-0.30597390707255645,0.9254901960784316
1659656325876968,0.2788738841840237,-0.3070725566491186,0.928786144808118
1659656325892982,0.27496757457846943,-0.3075608453498129,0.9237811856260016
1659656325908997,0.27875181200885013,-0.30560769054703574,0.9248798352025638
1659656325925011,0.27997253376058584,-0.30511940184634145,0.9185320820935381
1659656325941026,0.27911802853437084,-0.30609597924773,0.9196307316701002
1659656325957061,0.2754558632791637,-0.305241474021515,0.9190203707942324
1659656325973076,0.27313649195086587,-0.30182345311665504,0.9185320820935381
1659656325989091,0.2747234302281223,-0.3007248035400929,0.9223163195239188
1659656326005105,0.2730144197756923,-0.30511940184634145,0.9251239795529109
1659656326021120,0.27191577019913016,-0.30975814450293715,0.9171892881666288
1659656326037134,0.2737468528267337,-0.31146715495536714,0.916578927290761
1659656326053149,0.2766765850308994,-0.3087815671015486,0.9196307316701002
1659656326069163,0.2737468528267337,-0.30731670099946573,0.9230487525749602
1659656326085178,0.272526131074998,-0.30951400015259,0.9245136186770431
1659656326101193,0.27228198672465087,-0.31134508278019357,0.9280537117570766
1659656326117207,0.2721599145494773,-0.31134508278019357,0.9341573205157552
1659656326133222,0.2714274814984359,-0.3142748149843597,0.9269550621805145
1659656326149236,0.2705729762722209,-0.3169604028381783,0.9282978561074238
1659656326165251,0.269962615396353,-0.3180590524147404,0.9285420004577709
1659656326181265,0.2730144197756923,-0.3168383306630047,0.9289082169832916
1659656326197280,0.27325856412603944,-0.31500724803540114,0.9372091248950944
1659656326213295,0.2704509040970473,-0.31952391851682327,0.9345235370412759
1659656326229309,0.269962615396353,-0.32208743419546826,0.9290302891584652
1659656326245324,0.26984054322117945,-0.3266041046768904,0.9250019073777374
1659656326261338,0.2700846875715266,-0.3281910429541468,0.9324483100633252
1659656326277343,0.2659342336156252,-0.32843518730449395,0.9292744335088123
1659656326293358,0.2654459449149309,-0.3266041046768904,0.9235370412756545
1659656326309373,0.26654459449149304,-0.32343022812237754,0.9209735255970095
1659656326325387,0.2663004501411459,-0.3231860837720304,0.9181658655680174
1659656326341402,0.2650797283894102,-0.3226977950713361,0.9192645151445795
1659656326357416,0.2650797283894102,-0.3223315785458154,0.9209735255970095
1659656326373431,0.2641031509880216,-0.3231860837720304,0.9171892881666288
1659656326389445,0.2633707179369802,-0.32416266117341896,0.9146257724879838
1659656326405460,0.2637369344625009,-0.3290455481803618,0.9124284733348595
1659656326421475,0.26898603799496446,-0.3340505073624782,0.9192645151445795
1659656326437489,0.26739909971770803,-0.3357595178149082,0.9168230716411081
1659656326453504,0.26654459449149304,-0.33466086823834607,0.9212176699473567
1659656326469518,0.26739909971770803,-0.33429465171282535,0.9225604638742659
1659656326485533,0.2678873884184023,-0.33185320820935393,0.9229266803997866
1659656326501547,0.26361486228732733,-0.3324635690852218,0.9203631647211417
1659656326517562,0.2647135118638895,-0.3320973525597011,0.914869916838331
1659656326533577,0.2659342336156252,-0.33466086823834607,0.916578927290761
1659656326549591,0.2678873884184023,-0.3366140230411232,0.9173113603418024
1659656326565606,0.2663004501411459,-0.3333180743114368,0.9176775768673231
1659656326581620,0.26483558403906304,-0.3312428473334861,0.9218280308232245
1659656326597625,0.2654459449149309,-0.33466086823834607,0.9247577630273902
1659656326613640,0.2638590066376745,-0.3374685282673382,0.9192645151445795
1659656326629655,0.2632486457618066,-0.3399099717708096,0.9151140611886781
1659656326645669,0.2630045014114595,-0.3417410543984132,0.9181658655680174
1659656326661684,0.2653238727397573,-0.33722438391699106,0.9196307316701002
1659656326677698,0.2683756771190966,-0.3335622186617839,0.9261005569542995
1659656326693713,0.26605630579079875,-0.3312428473334861,0.9258564126039524
1659656326709727,0.2637369344625009,-0.33563744563973463,0.9126726176852067
1659656326725742,0.2616617074845502,-0.34052033264667747,0.9033951323720153
1659656326741757,0.2599526970321202,-0.34235141527428103,0.908888380254826
1659656326757771,0.26727702754253446,-0.3396658274204625,0.9225604638742659
1659656326773786,0.2637369344625009,-0.3391775387197682,0.9171892881666288
1659656326789800,0.2628824292362859,-0.3407644769970246,0.9207293812466624
1659656326805815,0.2616617074845502,-0.3407644769970246,0.9187762264438852
1659656326821829,0.26446936751354233,-0.34052033264667747,0.9152361333638517
1659656326837844,0.26446936751354233,-0.33844510566872676,0.9149919890135045
1659656326853859,0.26227206836041805,-0.3388113221942475,0.9091325246051731
1659656326869873,0.26263828488593877,-0.3374685282673382,0.906324864576181
1659656326885888,0.2616617074845502,-0.33685816739147034,0.9057145037003131
1659656326901902,0.26446936751354233,-0.33221942473487465,0.9096208133058674
1659656326917938,0.2637369344625009,-0.3335622186617839,0.9007095445181967
1659656326933952,0.26349279011215376,-0.3391775387197682,0.8997329671168082
1659656326949967,0.2595864805065995,-0.34064240482185104,0.9008316166933703
1659656326965982,0.2600747692072938,-0.34235141527428103,0.900343327992676
1659656326981996,0.2561684596017395,-0.34857709620813315,0.909742885481041
1659656326998011,0.25555809872587165,-0.34894331273365387,0.9081559472037846
1659656327014025,0.2612954909590295,-0.35114061188677814,0.9108415350576031
1659656327030040,0.2604409857328145,-0.35358205539024956,0.9142595559624631
1659656327046054,0.2583657587548638,-0.353459983215076,0.9184100099183645
1659656327062069,0.2566567483024338,-0.3493095292591746,0.916578927290761
1659656327078084,0.25726710917830165,-0.34650186923018245,0.9125505455100331
1659656327094098,0.25812161440451664,-0.3411306935225453,0.9177996490424967
1659656327110113,0.2544594491493095,-0.34064240482185104,0.9207293812466624
1659656327126127,0.25006485084306096,-0.3412527656977189,0.918287937743191
1659656327142142,0.25128557259479667,-0.3458915083543146,0.9108415350576031
1659656327158156,0.2537270160982681,-0.3488212405584803,0.9145037003128103
1659656327174171,0.2536049439230945,-0.3505302510109103,0.917433432516976
1659656327190186,0.2562905317769131,-0.35187304493781957,0.9173113603418024
1659656327206200,0.2587319752803845,-0.3539482719157703,0.9160906385900667
1659656327222215,0.25604638742656594,-0.35834287022201883,0.9179217212176702
1659656327238220,0.24969863431754025,-0.3584649423971924,0.9197528038452738
1659656327254234,0.24884412909132525,-0.35785458152132454,0.9176775768673231
1659656327270249,0.2494544899671931,-0.3554131380178531,0.9129167620355538
