Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608539965018,-0.8888685435263599,-0.048035400930800165,0.4289005874723433
1660608539981030,-0.8856946669718471,-0.05108720531013944,0.42230869001297044
1660608539997041,-0.8882581826504921,-0.049378194857709445,0.42194247348744973
1660608540013053,-0.8920424200808728,-0.04840161745632088,0.4282902265964754
1660608540029065,-0.8921644922560463,-0.05011062790875087,0.4282902265964754
1660608540045076,-0.8871595330739299,-0.05133134966048658,0.42304112306401187
1660608540061088,-0.8877698939497978,-0.04742504005493231,0.419867246509499
1660608540077100,-0.8915541313801785,-0.04632639047837017,0.42182040131227616
1660608540093112,-0.8921644922560463,-0.04876783398184159,0.4251163500419626
1660608540109123,-0.8921644922560463,-0.04962233920805659,0.4265812161440454
1660608540125122,-0.8932631418326085,-0.0470588235294116,0.42401770046540044
1660608540141133,-0.8946059357595177,-0.046692607003890885,0.42304112306401187
1660608540157145,-0.8941176470588235,-0.04852368963149445,0.42096589608606116
1660608540173157,-0.8944838635843442,-0.05279621576256943,0.4246280613412683
1660608540189169,-0.8937514305333027,-0.05279621576256943,0.424994277866789
1660608540205180,-0.8938735027084763,-0.05011062790875087,0.42108796826123474
1660608540221192,-0.8931410696574349,-0.05365072098878443,0.4237735561150533
1660608540237204,-0.8980239566643777,-0.05999847409781012,0.42645914396887186
1660608540253215,-0.8944838635843442,-0.058533607995727266,0.41925688563363117
1660608540269227,-0.8921644922560463,-0.06170748455024011,0.4196231021591519
1660608540285239,-0.8915541313801785,-0.06329442282749698,0.4221866178377969
1660608540301251,-0.8930189974822613,-0.06207370107576082,0.425848783093004
1660608540317262,-0.8953383688105592,-0.05938811322194226,0.42780193789578114
1660608540333274,-0.8903334096284428,-0.05548180361638799,0.42401770046540044
1660608540349286,-0.8869153887235828,-0.055970092317082276,0.4220645456626233
1660608540365297,-0.8847180895704585,-0.05682459754329727,0.4236514839398797
1660608540381309,-0.8837415121690699,-0.05804531929503298,0.4234073395895326
1660608540397321,-0.8854505226214999,-0.05645838101777656,0.4225528343633176
1660608540413333,-0.8863050278477149,-0.05792324711985941,0.4242618448157476
1660608540429344,-0.8887464713511863,-0.057068741893644415,0.42731364919508685
1660608540445343,-0.892530708781567,-0.051941710536354435,0.42780193789578114
1660608540461354,-0.8941176470588235,-0.05218585488670158,0.42902265964751685
1660608540477366,-0.8897230487525749,-0.05267414358739586,0.424994277866789
1660608540493378,-0.8892347600518806,-0.054383154039825854,0.424994277866789
1660608540509390,-0.8898451209277485,-0.053772793163958,0.42645914396887186
1660608540525401,-0.8850843060959792,-0.05120927748531301,0.42401770046540044
1660608540541413,-0.8850843060959792,-0.05108720531013944,0.4234073395895326
1660608540557425,-0.8870374608987563,-0.04962233920805659,0.4245059891660947
1660608540573436,-0.8870374608987563,-0.0499885557335773,0.425848783093004
1660608540589448,-0.8889906157015335,-0.05120927748531301,0.4254825665674833
1660608540605460,-0.8903334096284428,-0.052918287937743,0.4279240100709547
1660608540621472,-0.889967193102922,-0.05145342183566015,0.42523842221713615
1660608540637483,-0.8896009765774013,-0.04571602960250232,0.4254825665674833
1660608540653495,-0.8867933165484092,-0.04730296787975874,0.424994277866789
1660608540669507,-0.889112687876707,-0.04766918440527945,0.4259708552681776
1660608540685518,-0.8903334096284428,-0.05365072098878443,0.4262149996185247
1660608540701530,-0.8887464713511863,-0.05877775234607441,0.4254825665674833
1660608540717542,-0.8885023270008392,-0.05682459754329727,0.428412298771649
1660608540733554,-0.889967193102922,-0.050476844434271584,0.424139772640574
1660608540749565,-0.8881361104753185,-0.04644846265354374,0.42304112306401187
1660608540765625,-0.8898451209277485,-0.04644846265354374,0.42304112306401187
1660608540781636,-0.8877698939497978,-0.048035400930800165,0.42523842221713615
1660608540797648,-0.8886243991760128,-0.052918287937743,0.425848783093004
1660608540813660,-0.8921644922560463,-0.053040360112916574,0.4204776073853669
1660608540829671,-0.895094224460212,-0.05535973144121442,0.42096589608606116
1660608540845683,-0.8943617914091706,-0.057312886243991557,0.4225528343633176
1660608540861695,-0.8958266575112535,-0.0567025253681237,0.42560463874265686
1660608540877707,-0.8943617914091706,-0.05743495841916513,0.42279697871366473
1660608540893718,-0.896803234912642,-0.05645838101777656,0.4203555352101933
1660608540909730,-0.8932631418326085,-0.05938811322194226,0.42096589608606116
1660608540925742,-0.8939955748836499,-0.062439917601281536,0.42304112306401187
1660608540941753,-0.895948729686427,-0.05938811322194226,0.4196231021591519
1660608540957765,-0.9030289158464941,-0.05535973144121442,0.4204776073853669
1660608540973777,-0.8990005340657663,-0.053772793163958,0.41766994735637475
1660608540989789,-0.8920424200808728,-0.05413900968947871,0.4204776073853669
1660608541005800,-0.8897230487525749,-0.053162432288090145,0.4187685969329369
1660608541021812,-0.8904554818036163,-0.054627298390172996,0.41681544213015975
1660608541037824,-0.893385214007782,-0.055848020141908705,0.4169375143053333
1660608541053835,-0.8952162966353856,-0.05865568017090084,0.4169375143053333
1660608541069847,-0.895948729686427,-0.060975051499198685,0.4153505760280769
1660608541085846,-0.895948729686427,-0.05938811322194226,0.41803616388189546
1660608541101857,-0.8948500801098649,-0.055848020141908705,0.42059967956054045
1660608541117869,-0.8938735027084763,-0.05511558709086728,0.41901274128328403
1660608541133881,-0.8963149462119477,-0.05474937056534657,0.41889066910811046
1660608541149892,-0.8965590905622949,-0.05267414358739586,0.41766994735637475
1660608541165904,-0.8954604409857327,-0.054505226214999425,0.41901274128328403
1660608541181916,-0.8944838635843442,-0.05633630884260299,0.41925688563363117
1660608541197928,-0.8920424200808728,-0.05401693751430514,0.4195010299839783
1660608541213939,-0.8909437705043106,-0.051941710536354435,0.41681544213015975
1660608541229951,-0.8926527809567406,-0.05279621576256943,0.41815823605706903
1660608541245963,-0.8948500801098649,-0.053040360112916574,0.4175478751812012
1660608541261974,-0.8971694514381627,-0.057312886243991557,0.41852445258258975
1660608541277986,-0.8970473792629892,-0.055970092317082276,0.41901274128328403
1660608541293998,-0.8927748531319142,-0.05145342183566015,0.4199893186846726
1660608541310010,-0.8921644922560463,-0.0508430609597923,0.4191348134584576
1660608541326021,-0.8914320592050049,-0.052918287937743,0.41644922560463904
1660608541342033,-0.895948729686427,-0.057312886243991557,0.41718165865568047
1660608541358045,-0.8980239566643777,-0.05792324711985941,0.42023346303501974
1660608541374056,-0.897657740138857,-0.059876401922636546,0.4203555352101933
1660608541390068,-0.8965590905622949,-0.057068741893644415,0.4196231021591519
1660608541406067,-0.8957045853360799,-0.05633630884260299,0.4165712977798126
1660608541422078,-0.8939955748836499,-0.05560387579156156,0.4174258030060276
1660608541438090,-0.8906996261539635,-0.057312886243991557,0.4177920195315483
1660608541454102,-0.8928969253070878,-0.05609216449225585,0.4174258030060276
1660608541470113,-0.8935072861829556,-0.05365072098878443,0.4179140917067219
1660608541486125,-0.8952162966353856,-0.051941710536354435,0.4177920195315483
1660608541502137,-0.8935072861829556,-0.050598916609445155,0.4182803082322426
1660608541518149,-0.8924086366063935,-0.0508430609597923,0.42108796826123474
1660608541534160,-0.8957045853360799,-0.046814679179064456,0.41437399862668833
1660608541550172,-0.894239719233997,-0.046814679179064456,0.4169375143053333
1660608541566184,-0.8939955748836499,-0.052063782711528006,0.41889066910811046
1660608541582195,-0.8944838635843442,-0.054383154039825854,0.41889066910811046
1660608541598207,-0.8930189974822613,-0.051819638361180864,0.41351949340047334
1660608541614219,-0.8949721522850385,-0.050476844434271584,0.4136415655756469
1660608541630231,-0.894239719233997,-0.053162432288090145,0.41596093690394476
1660608541646242,-0.8943617914091706,-0.053040360112916574,0.4182803082322426
1660608541662254,-0.8953383688105592,-0.049500267032883016,0.41681544213015975
1660608541678266,-0.8949721522850385,-0.04986648355840373,0.41644922560463904
1660608541694277,-0.8937514305333027,-0.05230792706187515,0.4149843595025562
1660608541710289,-0.8939955748836499,-0.05487144274052014,0.41522850385290333
1660608541726318,-0.8970473792629892,-0.053406576638437286,0.41596093690394476
1660608541742330,-0.8937514305333027,-0.05230792706187515,0.41266498817425834
1660608541758341,-0.8931410696574349,-0.05242999923704872,0.4137636377508205
1660608541774353,-0.8957045853360799,-0.050720988784618726,0.4137636377508205
1660608541790365,-0.8944838635843442,-0.05096513313496587,0.4122987716487376
1660608541806377,-0.8966811627374685,-0.05242999923704872,0.4149843595025562
1660608541822388,-0.8964370183871213,-0.053162432288090145,0.4153505760280769
1660608541838400,-0.8975356679636834,-0.05279621576256943,0.41437399862668833
1660608541854412,-0.898512245365072,-0.050476844434271584,0.4137636377508205
1660608541870423,-0.899366750591287,-0.050476844434271584,0.41266498817425834
1660608541886435,-0.8986343175402456,-0.05096513313496587,0.4137636377508205
1660608541902447,-0.9005874723430227,-0.052063782711528006,0.4127870603494319
1660608541918459,-0.8998550392919813,-0.05401693751430514,0.4174258030060276
1660608541934470,-0.8979018844892042,-0.04864576180666802,0.4166933699549862
1660608541950482,-0.8966811627374685,-0.045349813076981604,0.41596093690394476
1660608541966494,-0.8937514305333027,-0.046570534828717314,0.4127870603494319
1660608541982505,-0.8979018844892042,-0.04779125658045302,0.41632715342946547
1660608541998517,-0.898512245365072,-0.05255207141222229,0.41388570992599405
1660608542014529,-0.8987563897154192,-0.05365072098878443,0.41681544213015975
1660608542030541,-0.8954604409857327,-0.048157473105973736,0.41351949340047334
1660608542046569,-0.8936293583581292,-0.04644846265354374,0.4091248950942248
1660608542062581,-0.8943617914091706,-0.04351873044937804,0.40924696726939835
1660608542078593,-0.895094224460212,-0.04571602960250232,0.4093690394445719
1660608542094605,-0.8982681010147249,-0.049134050507362304,0.41217669947356406
1660608542110616,-0.8994888227664606,-0.04827954528114731,0.4157167925535976
1660608542126628,-0.900221255817502,-0.04766918440527945,0.41217669947356406
1660608542142640,-0.8963149462119477,-0.049256122682535874,0.4131532768749526
1660608542158651,-0.8960708018616006,-0.04974441138323016,0.41095597772182835
1660608542174663,-0.8982681010147249,-0.04742504005493231,0.40924696726939835
1660608542190675,-0.8991226062409399,-0.04473945220111375,0.40875867856870407
1660608542206687,-0.8990005340657663,-0.04742504005493231,0.41144426642252263
1660608542222698,-0.8987563897154192,-0.05023270008392444,0.4129091325246055
1660608542238710,-0.8966811627374685,-0.051819638361180864,0.40961318379491907
1660608542254722,-0.8990005340657663,-0.05120927748531301,0.41010147249561335
1660608542270733,-0.902784771496147,-0.05169756618600729,0.41046768902113406
1660608542286745,-0.9007095445181963,-0.05120927748531301,0.4132753490501262
1660608542302757,-0.8981460288395513,-0.04962233920805659,0.4086366063935305
1660608542318769,-0.8983901731898984,-0.04901197833218873,0.41217669947356406
1660608542334780,-0.8990005340657663,-0.04718089570458517,0.4124208438239112
1660608542350792,-0.8987563897154192,-0.04901197833218873,0.41010147249561335
1660608542366790,-0.8987563897154192,-0.05096513313496587,0.4102235446707869
1660608542382802,-0.8979018844892042,-0.051941710536354435,0.4108339055466548
1660608542398814,-0.8987563897154192,-0.050476844434271584,0.4065613794155798
1660608542414826,-0.9007095445181963,-0.051941710536354435,0.4079041733424891
1660608542430837,-0.901075761043717,-0.05230792706187515,0.4131532768749526
1660608542446849,-0.8986343175402456,-0.051941710536354435,0.41046768902113406
1660608542462861,-0.8965590905622949,-0.05267414358739586,0.4060730907148855
1660608542478872,-0.8941176470588235,-0.05230792706187515,0.40875867856870407
1660608542494884,-0.8943617914091706,-0.05108720531013944,0.4086366063935305
1660608542510896,-0.8927748531319142,-0.04852368963149445,0.40766002899214193
1660608542526908,-0.8937514305333027,-0.05023270008392444,0.40851453421835693
1660608542542919,-0.896803234912642,-0.05169756618600729,0.4082703898680098
1660608542558931,-0.8974135957885099,-0.052918287937743,0.4086366063935305
1660608542574943,-0.9029068436713206,-0.054627298390172996,0.4108339055466548
1660608542590954,-0.8987563897154192,-0.05511558709086728,0.40924696726939835
1660608542606966,-0.8974135957885099,-0.05133134966048658,0.40875867856870407
1660608542622978,-0.8994888227664606,-0.05352864881361086,0.4079041733424891
1660608542638990,-0.898512245365072,-0.05621423666742942,0.40839246204318336
1660608542655001,-0.901930266269932,-0.06146334019989297,0.4057068741893648
1660608542671013,-0.8994888227664606,-0.06439307240405912,0.40924696726939835
1660608542687042,-0.8979018844892042,-0.062317845426107965,0.4057068741893648
1660608542703054,-0.8963149462119477,-0.05609216449225585,0.4036316472114141
1660608542719065,-0.8991226062409399,-0.052063782711528006,0.40289921416037267
1660608542735077,-0.9005874723430227,-0.053772793163958,0.4048523689631498
1660608542751089,-0.9008316166933699,-0.05365072098878443,0.40582894636453837
1660608542767100,-0.902784771496147,-0.05658045319295013,0.4081483176928362
1660608542783112,-0.9029068436713206,-0.05889982452124798,0.4072938124666212
1660608542799124,-0.9033951323720149,-0.058533607995727266,0.40888075074387764
1660608542815136,-0.9029068436713206,-0.05658045319295013,0.40851453421835693
1660608542831147,-0.9007095445181963,-0.05548180361638799,0.4072938124666212
1660608542847159,-0.899366750591287,-0.051941710536354435,0.4019226367589841
1660608542863171,-0.9004654001678492,-0.05560387579156156,0.4060730907148855
1660608542879182,-0.9014419775692377,-0.059754329747462975,0.4115663385976962
1660608542895194,-0.8991226062409399,-0.058289463645380124,0.40875867856870407
1660608542911206,-0.8974135957885099,-0.05230792706187515,0.40631723506523265
1660608542927218,-0.899366750591287,-0.04986648355840373,0.40668345159075336
1660608542943229,-0.8988784618905927,-0.05145342183566015,0.40546272983901765
1660608542959241,-0.8977798123140306,-0.05267414358739586,0.4094911116197455
1660608542975253,-0.8977798123140306,-0.053162432288090145,0.40851453421835693
1660608542991264,-0.8975356679636834,-0.05279621576256943,0.4055848020141912
1660608543007263,-0.8980239566643777,-0.05279621576256943,0.40473029678797623
1660608543023275,-0.8972915236133363,-0.05242999923704872,0.4077821011673155
